Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,295.648987,0.000000
Soyabean,young,yes,0.000000,295.390991,0.000000
Soyabean,young,yes,0.000000,295.134003,4.778076
Soyabean,young,yes,0.000000,294.876007,13.537354
Soyabean,young,yes,0.000000,294.618011,0.000000
Soyabean,young,yes,0.000000,294.360992,4.336182
Soyabean,young,yes,0.000000,294.102997,0.000000
Soyabean,young,yes,0.000000,293.845001,4.895020
Soyabean,young,yes,0.000000,293.588013,0.774170
Soyabean,young,yes,0.000000,293.329987,1.813477
Soyabean,young,yes,0.000000,293.071991,2.653076
Soyabean,young,yes,0.000000,292.815002,0.000000
Soyabean,young,yes,0.000000,292.557007,0.000000
Soyabean,young,yes,0.000000,292.299011,11.051025
Soyabean,young,yes,0.000000,292.041992,0.050293
Soyabean,young,yes,0.000000,291.783997,5.729736
Soyabean,young,yes,0.000000,291.526001,4.169189
Soyabean,young,yes,0.000000,291.269012,3.608643
Soyabean,young,yes,0.000000,291.010986,0.000000
Soyabean,young,yes,0.000000,290.752991,11.887207
Soyabean,young,yes,0.000000,290.496002,8.446777
Soyabean,young,yes,0.000000,290.238007,3.446045
Soyabean,young,yes,0.000000,289.980011,0.000000
Soyabean,young,yes,0.000000,289.722992,1.244629
Soyabean,young,yes,0.000000,289.464996,9.684082
Soyabean,young,yes,0.000000,289.207001,1.963623
Soyabean,young,yes,0.000000,288.950012,0.000000
Soyabean,young,yes,0.000000,288.691986,0.000000
Soyabean,young,yes,0.000000,288.433990,0.000000
Soyabean,young,yes,0.000000,288.177002,0.000000
Soyabean,young,yes,0.000000,287.919006,1.200439
Soyabean,young,yes,0.000000,287.661011,2.839600
Soyabean,young,yes,0.000000,287.403992,1.079102
Soyabean,young,yes,0.000000,287.145996,0.000000
Soyabean,young,yes,0.000000,286.888000,0.000000
Soyabean,young,yes,0.000000,286.631012,3.717041
Soyabean,young,yes,0.000000,286.372986,9.076416
Soyabean,young,yes,0.000000,286.114990,1.196045
Soyabean,young,yes,0.000000,285.858002,9.835205
Soyabean,young,yes,0.000000,285.600006,0.000000
Soyabean,young,yes,0.000000,285.342010,0.000000
Soyabean,young,yes,0.000000,285.084991,2.513184
Soyabean,young,yes,0.000000,284.826996,0.000000
Soyabean,young,yes,0.000000,284.569000,0.000000
Soyabean,young,yes,0.000000,284.312012,0.000000
Soyabean,young,yes,0.000000,284.053986,1.030762
Soyabean,young,yes,0.000000,283.795990,2.790039
Soyabean,young,yes,0.000000,283.539001,0.000000
Soyabean,young,yes,0.000000,283.281006,0.000000
Soyabean,young,yes,0.000000,283.023987,8.468018
Soyabean,young,yes,0.000000,282.765991,3.867676
Soyabean,young,yes,0.000000,282.507996,5.666992
Soyabean,young,yes,0.000000,282.251007,0.000000
Soyabean,young,yes,0.000000,281.993011,0.000000
Soyabean,young,yes,0.000000,281.734985,0.000000
Soyabean,young,yes,0.000000,281.477997,0.000000
Soyabean,young,yes,0.000000,281.220001,0.000000
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,5.742432
Soyabean,young,yes,0.000000,280.446991,0.000000
Soyabean,young,yes,0.000000,280.188995,0.000000
Soyabean,young,yes,0.000000,279.932007,4.540527
Soyabean,young,yes,0.000000,279.674011,1.540039
Soyabean,young,yes,0.000000,279.415985,0.000000
Soyabean,young,yes,0.000000,279.158997,0.000000
Soyabean,young,yes,0.000000,278.901001,5.738037
Soyabean,young,yes,0.000000,278.643005,0.000000
Soyabean,young,yes,0.000000,278.385986,3.616943
Soyabean,young,yes,0.000000,278.127991,5.136230
Soyabean,young,yes,0.000000,277.869995,0.375488
Soyabean,young,yes,0.000000,277.613007,0.000000
Soyabean,young,yes,0.000000,277.355011,0.000000
Soyabean,young,yes,0.000000,277.096985,0.000000
Soyabean,young,yes,0.000000,276.839996,6.052979
Soyabean,young,yes,0.000000,276.582001,0.000000
Soyabean,young,yes,0.000000,276.324005,0.451660
Soyabean,young,yes,0.000000,276.066986,0.000000
Soyabean,young,yes,0.000000,275.808990,2.330322
Soyabean,young,yes,0.000000,275.550995,4.969727
Soyabean,young,yes,0.000000,275.294006,0.000000
Soyabean,young,yes,0.000000,275.036011,0.000000
Soyabean,young,yes,0.000000,274.778015,2.487793
Soyabean,young,yes,0.000000,274.520996,0.000000
Soyabean,young,yes,0.000000,274.263000,10.006592
Soyabean,young,yes,0.000000,274.005005,2.525879
Soyabean,young,yes,0.000000,273.747986,0.765381
Soyabean,young,yes,0.000000,273.489990,3.684570
Soyabean,young,yes,0.000000,273.231995,0.000000
Soyabean,young,yes,0.000000,272.975006,5.123535
Soyabean,young,yes,0.000000,272.717010,6.642822
Soyabean,young,yes,0.000000,272.459015,0.000000
Soyabean,young,yes,0.000000,272.201996,0.000000
Soyabean,young,yes,0.000000,271.944000,4.840820
Soyabean,young,yes,0.000000,271.686005,8.120361
Soyabean,young,yes,0.000000,271.428986,4.879639
Soyabean,young,yes,0.000000,271.170990,3.079102
Soyabean,young,yes,0.000000,270.912994,1.878418
Soyabean,young,yes,0.000000,270.656006,7.597656
Soyabean,young,yes,0.000000,270.398010,3.357178
Soyabean,young,yes,0.000000,270.140015,6.876465
Soyabean,young,yes,0.000000,269.882996,0.000000
Soyabean,young,yes,0.000000,269.625000,1.595215
Soyabean,young,yes,0.000000,269.367004,1.314453
Soyabean,young,yes,0.000000,269.109985,0.000000
Soyabean,young,yes,0.000000,268.851990,1.673096
Soyabean,young,yes,0.000000,268.593994,1.872803
Soyabean,young,yes,0.000000,268.337006,0.000000
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,8.110840
Soyabean,young,yes,0.000000,267.563995,11.189941
Soyabean,young,yes,0.000000,267.306000,0.269531
Soyabean,young,yes,0.000000,267.048004,5.348877
Soyabean,young,yes,0.000000,266.790985,12.588135
Soyabean,young,yes,0.000000,266.532990,7.267578
Soyabean,young,yes,0.000000,266.274994,9.986816
Soyabean,young,yes,0.000000,266.018005,2.026367
Soyabean,young,yes,0.000000,265.760010,0.465576
Soyabean,young,yes,0.000000,265.502014,13.264893
Soyabean,young,yes,0.000000,265.244995,3.104492
Soyabean,young,yes,0.000000,264.987000,2.943604
Soyabean,young,yes,0.000000,264.729004,0.000000
Soyabean,young,yes,0.000000,264.471985,6.142578
Soyabean,young,yes,0.000000,264.213989,6.021729
Soyabean,young,yes,0.000000,263.955994,2.061279
Soyabean,young,yes,0.000000,263.699005,0.000000
Soyabean,young,yes,0.000000,263.441010,2.739990
Soyabean,young,yes,0.000000,263.183990,0.000000
Soyabean,young,yes,0.000000,262.925995,0.000000
Soyabean,young,yes,0.000000,262.667999,0.000000
Soyabean,young,yes,0.000000,262.411011,0.000000
Soyabean,young,yes,0.000000,262.153015,0.000000
Soyabean,young,yes,0.000000,261.894989,0.000000
Soyabean,young,yes,0.000000,261.638000,0.000000
Soyabean,young,yes,0.000000,261.380005,0.000000
Soyabean,young,yes,0.000000,261.122009,2.174072
Soyabean,young,yes,0.000000,260.864990,7.053467
Soyabean,young,yes,0.000000,260.606995,1.373047
Soyabean,young,yes,0.000000,260.348999,0.000000
Soyabean,young,yes,0.000000,260.092010,4.891846
Soyabean,young,yes,0.000000,259.834015,3.930908
Soyabean,young,yes,0.000000,259.575989,0.250244
Soyabean,young,yes,0.000000,259.319000,0.129883
Soyabean,young,yes,0.000000,259.061005,0.000000
Soyabean,young,yes,0.000000,258.803009,8.008545
Soyabean,young,yes,0.000000,258.545990,0.000000
Soyabean,young,yes,0.000000,258.287994,0.000000
Soyabean,young,yes,0.000000,258.029999,0.000000
Soyabean,young,yes,0.000000,257.773010,9.805908
Soyabean,young,yes,0.000000,257.515015,0.000000
Soyabean,young,yes,0.000000,257.256989,0.000000
Soyabean,young,yes,0.000000,257.000000,0.963867
Soyabean,young,yes,0.000000,256.742004,6.403320
Soyabean,young,yes,0.000000,256.484009,10.642578
Soyabean,young,yes,0.000000,256.226990,0.000000
Soyabean,young,yes,0.000000,255.968994,0.000000
Soyabean,young,yes,0.000000,255.710999,0.000000
Soyabean,young,yes,0.000000,255.453995,8.920166
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,5.918945
Soyabean,young,yes,0.000000,254.681000,0.000000
Soyabean,young,yes,0.000000,254.423004,0.000000
Soyabean,young,yes,0.000000,254.164993,0.837158
Soyabean,young,yes,0.000000,253.908005,7.876465
Soyabean,young,yes,0.000000,253.649994,0.000000
Soyabean,young,yes,0.000000,253.395004,0.000000
Soyabean,young,yes,0.000000,253.139008,7.874512
Soyabean,young,yes,0.000000,252.884003,2.433838
Soyabean,young,yes,0.000000,252.628006,0.000000
Soyabean,young,yes,0.000000,252.373001,0.000000
Soyabean,young,yes,0.000000,252.117004,0.352051
Soyabean,young,yes,0.000000,251.862000,0.000000
Soyabean,young,yes,0.000000,251.606003,8.630615
Soyabean,young,yes,0.000000,251.350998,0.000000
Soyabean,young,yes,0.000000,251.095001,0.189453
Soyabean,young,yes,0.000000,250.839996,0.988770
Soyabean,young,yes,0.000000,250.584000,2.228027
Soyabean,young,yes,0.000000,250.328995,4.867676
Soyabean,young,yes,0.000000,250.072998,1.146729
Soyabean,young,yes,0.000000,249.817993,0.000000
Soyabean,young,yes,0.000000,249.561996,0.000000
Soyabean,young,yes,0.000000,249.307007,5.664795
Soyabean,young,yes,0.000000,249.050995,3.784424
Soyabean,young,yes,0.000000,248.796005,9.263672
Soyabean,young,yes,0.000000,248.539993,0.000000
Soyabean,young,yes,0.000000,248.285004,1.222412
Soyabean,young,yes,0.000000,248.029007,8.341797
Soyabean,young,yes,0.000000,247.774002,9.061279
Soyabean,young,yes,0.000000,247.518997,4.980469
Soyabean,young,yes,0.000000,247.263000,7.219727
Soyabean,young,yes,0.000000,247.007996,6.299316
Soyabean,young,yes,0.000000,246.751999,1.938477
Soyabean,young,yes,0.000000,246.496994,0.000000
Soyabean,young,yes,0.000000,246.240997,2.977295
Soyabean,young,yes,0.000000,245.985992,3.016602
Soyabean,young,yes,0.000000,245.729996,10.456055
Soyabean,young,yes,0.000000,245.475006,8.375244
Soyabean,young,yes,0.000000,245.218994,0.000000
Soyabean,young,yes,0.000000,244.964005,7.974121
Soyabean,young,yes,0.000000,244.707993,0.000000
Soyabean,young,yes,0.000000,244.453003,0.000000
Soyabean,young,yes,0.000000,244.197006,1.692139
Soyabean,young,yes,0.000000,243.942001,1.011719
Soyabean,young,yes,0.000000,243.686005,1.770996
Soyabean,young,yes,0.000000,243.431000,0.290283
Soyabean,young,yes,0.000000,243.175003,0.000000
Soyabean,young,yes,0.000000,242.919998,0.000000
Soyabean,young,yes,0.000000,242.664001,0.000000
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,7.606934
Soyabean,young,yes,0.000000,241.897995,0.000000
Soyabean,young,yes,0.000000,241.643005,0.000000
Soyabean,young,yes,0.000000,241.386993,0.845459
Soyabean,young,yes,0.000000,241.132004,0.000000
Soyabean,young,yes,0.000000,240.876007,4.563965
Soyabean,young,yes,0.000000,240.621002,7.443359
Soyabean,young,yes,0.000000,240.365005,2.722656
Soyabean,young,yes,0.000000,240.110001,0.122070
Soyabean,young,yes,0.000000,239.854004,7.041504
Soyabean,young,yes,0.000000,239.598999,3.800781
Soyabean,young,yes,0.000000,239.343002,0.000000
Soyabean,young,yes,0.000000,239.087997,8.839600
Soyabean,young,yes,0.000000,238.832001,2.239014
Soyabean,young,yes,0.000000,238.576996,3.878174
Soyabean,young,yes,0.000000,238.320999,0.000000
Soyabean,young,yes,0.000000,238.065994,0.000000
Soyabean,young,yes,0.000000,237.809998,4.996338
Soyabean,young,yes,0.000000,237.554993,0.000000
Soyabean,young,yes,0.000000,237.298996,4.195068
Soyabean,young,yes,0.000000,237.044006,9.754395
Soyabean,young,yes,0.000000,236.787994,0.000000
Soyabean,young,yes,0.000000,236.533005,0.000000
Soyabean,young,yes,0.000000,236.276993,0.000000
Soyabean,young,yes,0.000000,236.022003,10.911865
Soyabean,young,yes,0.000000,235.766998,0.000000
Soyabean,young,yes,0.000000,235.511002,0.000000
Soyabean,young,yes,0.000000,235.255997,0.000000
Soyabean,young,yes,0.000000,235.000000,2.269531
Soyabean,young,yes,0.000000,234.744995,2.668701
Soyabean,young,yes,0.000000,234.488998,0.000000
Soyabean,young,yes,0.000000,234.233994,6.187500
Soyabean,young,yes,0.000000,233.977997,0.000000
Soyabean,young,yes,0.000000,233.723007,8.066406
Soyabean,young,yes,0.000000,233.466995,10.745605
Soyabean,young,yes,0.000000,233.212006,2.984863
Soyabean,young,yes,0.000000,232.955994,0.000000
Soyabean,young,yes,0.000000,232.701004,2.703613
Soyabean,young,yes,0.000000,232.445007,0.022949
Soyabean,young,yes,0.000000,232.190002,0.000000
Soyabean,young,yes,0.000000,231.934006,5.781738
Soyabean,young,yes,0.000000,231.679001,13.621094
Soyabean,young,yes,0.000000,231.423004,0.000000
Soyabean,young,yes,0.000000,231.167999,0.000000
Soyabean,young,yes,0.000000,230.912003,0.579102
Soyabean,young,yes,0.000000,230.656998,0.898438
Soyabean,young,yes,0.000000,230.401001,0.000000
Soyabean,young,yes,0.000000,230.145996,0.000000
Soyabean,young,yes,0.000000,229.891006,0.000000
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,12.775391
Soyabean,young,yes,0.000000,229.123993,7.614746
Soyabean,young,yes,0.000000,228.869003,18.214111
Soyabean,young,yes,0.000000,228.613007,5.573242
Soyabean,young,yes,0.000000,228.358002,0.000000
Soyabean,young,yes,0.000000,228.102005,9.012207
Soyabean,young,yes,0.000000,227.847000,1.611572
Soyabean,young,yes,0.000000,227.591003,0.000000
Soyabean,young,yes,0.000000,227.335999,0.000000
Soyabean,young,yes,0.000000,227.080002,1.489746
Soyabean,young,yes,0.000000,226.824997,3.408936
Soyabean,young,yes,0.000000,226.569000,2.408447
Soyabean,young,yes,0.000000,226.313995,10.047852
Soyabean,young,yes,0.000000,226.057999,1.406982
Soyabean,young,yes,0.000000,225.802994,0.000000
Soyabean,young,yes,0.000000,225.546997,13.405762
Soyabean,young,yes,0.000000,225.292007,2.845215
Soyabean,young,yes,0.000000,225.035995,5.284668
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,0.000000
Soyabean,young,yes,0.000000,224.270004,2.442627
Soyabean,young,yes,0.000000,224.014999,14.882080
Soyabean,young,yes,0.000000,223.759003,11.761475
Soyabean,young,yes,0.000000,223.503998,10.000732
Soyabean,young,yes,0.000000,223.248001,6.360107
Soyabean,young,yes,0.000000,222.992996,8.279541
Soyabean,young,yes,0.000000,222.737000,6.799072
Soyabean,young,yes,0.000000,222.481995,4.038330
Soyabean,young,yes,0.000000,222.225998,0.000000
Soyabean,young,yes,0.000000,221.970993,1.916992
Soyabean,young,yes,0.000000,221.714996,1.436279
Soyabean,young,yes,0.000000,221.460007,2.355713
Soyabean,young,yes,0.000000,221.203995,3.755127
Soyabean,young,yes,0.000000,220.949005,6.914307
Soyabean,young,yes,0.000000,220.692993,6.313721
Soyabean,young,yes,0.000000,220.438004,10.633057
Soyabean,young,yes,0.000000,220.182007,6.872559
Soyabean,young,yes,0.000000,219.927002,4.671875
Soyabean,young,yes,0.000000,219.671005,3.351074
Soyabean,young,yes,0.000000,219.416000,0.000000
Soyabean,young,yes,0.000000,219.160004,0.000000
Soyabean,young,yes,0.000000,218.904999,2.149414
Soyabean,young,yes,0.000000,218.649002,1.348633
Soyabean,young,yes,0.000000,218.393997,0.000000
Soyabean,young,yes,0.000000,218.139008,0.000000
Soyabean,young,yes,0.000000,217.882996,5.226807
Soyabean,young,yes,0.000000,217.628006,0.000000
Soyabean,young,yes,0.000000,217.371994,13.865479
Soyabean,young,yes,0.000000,217.117004,9.184814
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,2.583496
Soyabean,young,yes,0.000000,216.350006,0.000000
Soyabean,young,yes,0.000000,216.095001,10.342285
Soyabean,young,yes,0.000000,215.839005,0.000000
Soyabean,young,yes,0.000000,215.584000,11.701172
Soyabean,young,yes,0.000000,215.328003,0.000000
Soyabean,young,yes,0.000000,215.072998,0.000000
Soyabean,young,yes,0.000000,214.817001,7.819092
Soyabean,young,yes,0.000000,214.561996,0.000000
Soyabean,young,yes,0.000000,214.306000,5.978027
Soyabean,young,yes,0.000000,214.050995,0.000000
Soyabean,young,yes,0.000000,213.794998,4.096436
Soyabean,young,yes,0.000000,213.539993,2.696045
Soyabean,young,yes,0.000000,213.283997,0.000000
Soyabean,young,yes,0.000000,213.029007,4.054688
Soyabean,young,yes,0.000000,212.772995,2.174072
Soyabean,young,yes,0.000000,212.518005,0.000000
Soyabean,young,yes,0.000000,212.263000,0.000000
Soyabean,young,yes,0.000000,212.007004,2.732178
Soyabean,young,yes,0.000000,211.751999,2.171631
Soyabean,young,yes,0.000000,211.496002,0.970947
Soyabean,young,yes,0.000000,211.240997,0.000000
Soyabean,young,yes,0.000000,210.985001,0.000000
Soyabean,young,yes,0.000000,210.729996,0.000000
Soyabean,young,yes,0.000000,210.473999,0.000000
Soyabean,young,yes,0.000000,210.218994,0.000000
Soyabean,young,yes,0.000000,209.962997,5.046875
Soyabean,young,yes,0.000000,209.707993,0.000000
Soyabean,young,yes,0.000000,209.451996,0.000000
Soyabean,young,yes,0.000000,209.197006,3.045166
Soyabean,young,yes,0.000000,208.940994,0.000000
Soyabean,young,yes,0.000000,208.686005,0.883789
Soyabean,young,yes,0.000000,208.429993,2.483398
Soyabean,young,yes,0.000000,208.175003,0.000000
Soyabean,young,yes,0.000000,207.919006,0.000000
Soyabean,young,yes,0.000000,207.664001,4.681396
Soyabean,young,yes,0.000000,207.408005,8.320557
Soyabean,young,yes,0.000000,207.153000,4.280029
Soyabean,young,yes,0.000000,206.897003,9.319336
Soyabean,young,yes,0.000000,206.641998,1.958984
Soyabean,young,yes,0.000000,206.386993,11.398193
Soyabean,young,yes,0.000000,206.130997,0.000000
Soyabean,young,yes,0.000000,205.876007,0.000000
Soyabean,young,yes,0.000000,205.619995,8.596191
Soyabean,young,yes,0.000000,205.365005,2.795654
Soyabean,young,yes,0.000000,205.108994,12.074951
Soyabean,young,yes,0.000000,204.854004,6.434326
Soyabean,young,yes,0.000000,204.598007,0.000000
Soyabean,young,yes,0.000000,204.343002,9.272949
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,4.511719
Soyabean,young,yes,0.000000,203.576004,0.000000
Soyabean,young,yes,0.000000,203.320999,0.000000
Soyabean,young,yes,0.000000,203.065002,9.189941
Soyabean,young,yes,0.000000,202.809998,7.949219
Soyabean,young,yes,0.000000,202.554001,5.228760
Soyabean,young,yes,0.000000,202.298996,4.347900
Soyabean,young,yes,0.000000,202.042999,1.627441
Soyabean,young,yes,0.000000,201.787994,1.026611
Soyabean,young,yes,0.000000,201.531998,4.865967
Soyabean,young,yes,0.000000,201.276993,0.000000
Soyabean,young,yes,0.000000,201.020996,4.624756
Soyabean,young,yes,0.000000,200.766006,9.184326
Soyabean,young,yes,0.000000,200.511002,6.183594
Soyabean,young,yes,0.000000,200.255005,10.982910
Soyabean,young,yes,0.000000,200.000000,1.542236
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,0.000000
Soyabean,young,yes,0.000000,199.233002,0.000000
Soyabean,young,yes,0.000000,198.977997,1.019531
Soyabean,young,yes,0.000000,198.722000,6.859131
Soyabean,young,yes,0.000000,198.466995,10.978516
Soyabean,young,yes,0.000000,198.210999,3.738037
Soyabean,young,yes,0.000000,197.955994,2.057129
Soyabean,young,yes,0.000000,197.699997,8.176514
Soyabean,young,yes,0.000000,197.445007,8.775879
Soyabean,young,yes,0.000000,197.188995,4.775146
Soyabean,young,yes,0.000000,196.934006,0.000000
Soyabean,young,yes,0.000000,196.677994,0.000000
Soyabean,young,yes,0.000000,196.423004,0.000000
Soyabean,young,yes,0.000000,196.167007,2.132812
Soyabean,young,yes,0.000000,195.912003,3.052002
Soyabean,young,yes,0.000000,195.656006,0.000000
Soyabean,young,yes,0.000000,195.401001,0.000000
Soyabean,young,yes,0.000000,195.145004,9.250000
Soyabean,young,yes,0.000000,194.889999,14.209717
Soyabean,young,yes,0.000000,194.634995,1.848877
Soyabean,young,yes,0.000000,194.378998,9.848389
Soyabean,young,yes,0.000000,194.123993,6.287598
Soyabean,young,yes,0.000000,193.867996,13.046875
Soyabean,young,yes,0.000000,193.613007,7.206543
Soyabean,young,yes,0.000000,193.356995,6.005615
Soyabean,young,yes,0.000000,193.102005,0.000000
Soyabean,young,yes,0.000000,192.845993,6.004395
Soyabean,young,yes,0.000000,192.591003,0.000000
Soyabean,young,yes,0.000000,192.335007,1.523193
Soyabean,young,yes,0.000000,192.080002,4.762451
Soyabean,young,yes,0.000000,191.824005,0.000000
Soyabean,young,yes,0.000000,191.569000,8.521240
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,9.320068
Soyabean,young,yes,0.000000,190.802002,0.000000
Soyabean,young,yes,0.000000,190.546997,0.000000
Soyabean,young,yes,0.000000,190.291000,2.758057
Soyabean,young,yes,0.000000,190.035995,2.917480
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,6.316162
Soyabean,young,yes,0.000000,189.268997,0.000000
Soyabean,young,yes,0.000000,189.014008,2.675049
Soyabean,young,yes,0.000000,188.759003,1.794189
Soyabean,young,yes,0.000000,188.503006,5.993652
Soyabean,young,yes,0.000000,188.248001,0.000000
Soyabean,young,yes,0.000000,187.992004,2.992188
Soyabean,young,yes,0.000000,187.737000,14.431885
Soyabean,young,yes,0.000000,187.481003,6.631104
Soyabean,young,yes,0.000000,187.225998,10.070557
Soyabean,young,yes,0.000000,186.970001,7.389893
Soyabean,young,yes,0.000000,186.714996,4.669189
Soyabean,young,yes,0.000000,186.459000,0.000000
Soyabean,young,yes,0.000000,186.203995,4.107910
Soyabean,young,yes,0.000000,185.947998,0.267334
Soyabean,young,yes,0.000000,185.692993,1.226562
Soyabean,young,yes,0.000000,185.436996,5.225830
Soyabean,young,yes,0.000000,185.182007,0.385498
Soyabean,young,yes,0.000000,184.925995,2.224609
Soyabean,young,yes,0.000000,184.671005,11.824219
Soyabean,young,yes,0.000000,184.414993,0.743408
Soyabean,young,yes,0.000000,184.160004,9.822754
Soyabean,young,yes,0.000000,183.904007,1.782227
Soyabean,young,yes,0.000000,183.649002,3.501465
Soyabean,young,yes,0.000000,183.393005,0.000000
Soyabean,young,yes,0.000000,183.138000,0.000000
Soyabean,young,yes,0.000000,182.882996,1.099609
Soyabean,young,yes,0.000000,182.626999,14.659180
Soyabean,young,yes,0.000000,182.371994,6.458252
Soyabean,young,yes,0.000000,182.115997,0.000000
Soyabean,young,yes,0.000000,181.860992,3.697266
Soyabean,young,yes,0.000000,181.604996,0.000000
Soyabean,young,yes,0.000000,181.350006,0.000000
Soyabean,young,yes,0.000000,181.093994,5.055176
Soyabean,young,yes,0.000000,180.839005,3.254639
Soyabean,young,yes,0.000000,180.582993,5.573975
Soyabean,young,yes,0.000000,180.328003,1.133301
Soyabean,young,yes,0.000000,180.072006,0.000000
Soyabean,young,yes,0.000000,179.817001,12.652100
Soyabean,young,yes,0.000000,179.561005,7.771484
Soyabean,young,yes,0.000000,179.306000,3.210693
Soyabean,young,yes,0.000000,179.050003,7.410156
Soyabean,young,yes,0.000000,178.794998,5.889648
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,0.888428
Soyabean,young,yes,0.000000,178.028000,2.327637
Soyabean,young,yes,0.000000,177.772995,3.566895
Soyabean,young,yes,0.000000,177.516998,2.086426
Soyabean,young,yes,0.000000,177.261993,6.925781
Soyabean,young,yes,0.000000,177.007004,1.485107
Soyabean,young,yes,0.000000,176.751007,0.000000
Soyabean,young,yes,0.000000,176.496002,0.000000
Soyabean,young,yes,0.000000,0.000000,1.563232
Soyabean,young,yes,0.000000,0.000000,8.282471
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,9.521240
Soyabean,young,yes,0.000000,0.000000,2.720459
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,10.279297
Soyabean,young,yes,0.000000,0.000000,4.838867
Soyabean,young,yes,0.000000,0.000000,9.358154
Soyabean,young,yes,0.000000,0.000000,6.277344
Soyabean,young,yes,0.000000,0.000000,6.236816
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.195312
Soyabean,young,yes,0.000000,0.000000,2.474854
Soyabean,young,yes,0.000000,0.000000,3.394287
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.072998
Soyabean,young,yes,0.000000,0.000000,3.232178
Soyabean,young,yes,0.000000,0.000000,3.391846
Soyabean,young,yes,0.000000,0.000000,1.430908
Soyabean,young,yes,0.000000,0.000000,1.590576
Soyabean,young,yes,0.000000,0.000000,0.149902
Soyabean,young,yes,0.000000,0.000000,1.829102
Soyabean,young,yes,0.000000,0.000000,6.108643
Soyabean,young,yes,0.000000,0.000000,0.747803
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.666748
Soyabean,young,yes,0.000000,0.000000,10.305908
Soyabean,young,yes,0.000000,0.000000,10.905518
Soyabean,young,yes,0.000000,0.000000,2.624756
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,4.543457
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,4.980957
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.498291
Soyabean,young,yes,0.000000,0.000000,1.097900
