Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,535.046997,98.521484
MetamorphicRock,young,yes,0.000000,534.770996,92.760742
MetamorphicRock,young,yes,0.000000,534.495972,92.000488
MetamorphicRock,young,yes,0.000000,534.219971,81.319580
MetamorphicRock,young,yes,0.000000,533.945007,84.318848
MetamorphicRock,young,yes,0.000000,533.669006,94.358154
MetamorphicRock,young,yes,0.000000,533.393982,97.997803
MetamorphicRock,young,yes,0.000000,533.117981,92.916992
MetamorphicRock,young,yes,0.000000,532.841980,96.436279
MetamorphicRock,young,yes,0.000000,532.567017,90.035645
MetamorphicRock,young,yes,0.000000,532.291016,91.034912
MetamorphicRock,young,yes,0.000000,532.015991,99.954346
MetamorphicRock,young,yes,0.000000,531.739990,79.593750
MetamorphicRock,young,yes,0.000000,531.465027,85.953125
MetamorphicRock,young,yes,0.000000,531.189026,70.072266
MetamorphicRock,young,yes,0.000000,530.913025,87.191650
MetamorphicRock,young,yes,0.000000,530.638000,69.471191
MetamorphicRock,young,yes,0.000000,530.362000,76.110352
MetamorphicRock,young,yes,0.000000,530.086975,69.189697
MetamorphicRock,young,yes,0.000000,529.810974,77.429199
MetamorphicRock,young,yes,0.000000,529.534973,79.268311
MetamorphicRock,young,yes,0.000000,529.260010,78.907715
MetamorphicRock,young,yes,0.000000,528.984009,67.947266
MetamorphicRock,young,yes,0.000000,528.708984,72.186523
MetamorphicRock,young,yes,0.000000,528.432983,65.905762
MetamorphicRock,young,yes,0.000000,528.158020,72.385010
MetamorphicRock,young,yes,0.000000,527.882019,65.704590
MetamorphicRock,young,yes,0.000000,527.606018,71.303711
MetamorphicRock,young,yes,0.000000,527.330994,77.943115
MetamorphicRock,young,yes,0.000000,527.054993,75.982666
MetamorphicRock,young,yes,0.000000,526.780029,77.021729
MetamorphicRock,young,yes,0.000000,526.504028,68.381104
MetamorphicRock,young,yes,0.000000,526.229004,67.460693
MetamorphicRock,young,yes,0.000000,525.953003,69.419922
MetamorphicRock,young,yes,0.000000,525.677002,66.539062
MetamorphicRock,young,yes,0.000000,525.401978,62.698486
MetamorphicRock,young,yes,0.000000,525.125977,64.697998
MetamorphicRock,young,yes,0.000000,524.851013,66.617188
MetamorphicRock,young,yes,0.000000,524.575012,69.256348
MetamorphicRock,young,yes,0.000000,524.299988,61.055908
MetamorphicRock,young,yes,0.000000,524.023987,67.775146
MetamorphicRock,young,yes,0.000000,523.747986,62.574463
MetamorphicRock,young,yes,0.000000,523.473022,61.253906
MetamorphicRock,young,yes,0.000000,523.197021,59.173340
MetamorphicRock,young,yes,0.000000,522.921997,63.772461
MetamorphicRock,young,yes,0.000000,522.645996,61.331787
MetamorphicRock,young,yes,0.000000,522.370972,61.931396
MetamorphicRock,young,yes,0.000000,522.094971,64.050537
MetamorphicRock,young,yes,0.000000,521.818970,63.889893
MetamorphicRock,young,yes,0.000000,521.544006,63.769287
MetamorphicRock,young,yes,0.000000,521.268005,58.248535
MetamorphicRock,young,yes,0.000000,520.992981,48.847900
MetamorphicRock,young,yes,0.000000,520.716980,62.207520
MetamorphicRock,young,yes,0.000000,520.442017,58.286621
MetamorphicRock,young,yes,0.000000,520.166016,62.206055
MetamorphicRock,young,yes,0.000000,519.890015,67.685303
MetamorphicRock,young,yes,0.000000,519.614990,62.244629
MetamorphicRock,young,yes,0.000000,519.338989,65.964111
MetamorphicRock,young,yes,0.000000,519.064026,61.803223
MetamorphicRock,young,yes,0.000000,518.788025,54.402832
MetamorphicRock,young,yes,0.000000,518.513000,63.241943
MetamorphicRock,young,yes,0.000000,518.237000,52.521240
MetamorphicRock,young,yes,0.000000,517.960999,57.040771
MetamorphicRock,young,yes,0.000000,517.685974,60.960205
MetamorphicRock,young,yes,0.000000,517.409973,59.999268
MetamorphicRock,young,yes,0.000000,517.135010,62.598633
MetamorphicRock,young,yes,0.000000,516.859009,51.878174
MetamorphicRock,young,yes,0.000000,516.583008,55.237305
MetamorphicRock,young,yes,0.000000,516.307983,66.996582
MetamorphicRock,young,yes,0.000000,516.031982,58.796143
MetamorphicRock,young,yes,0.000000,515.757019,59.955566
MetamorphicRock,young,yes,0.000000,515.481018,47.674805
MetamorphicRock,young,yes,0.000000,515.205994,52.434326
MetamorphicRock,young,yes,0.000000,514.929993,47.233398
MetamorphicRock,young,yes,0.000000,514.653992,48.512695
MetamorphicRock,young,yes,0.000000,514.379028,62.632080
MetamorphicRock,young,yes,0.000000,514.103027,65.351562
MetamorphicRock,young,yes,0.000000,513.828003,54.470703
MetamorphicRock,young,yes,0.000000,513.552002,59.550049
MetamorphicRock,young,yes,0.000000,513.276978,60.989502
MetamorphicRock,young,yes,0.000000,513.000977,64.068848
MetamorphicRock,young,yes,0.000000,512.724976,54.268066
MetamorphicRock,young,yes,0.000000,512.450012,61.627686
MetamorphicRock,young,yes,0.000000,512.174011,56.586914
MetamorphicRock,young,yes,0.000000,511.898987,58.266113
MetamorphicRock,young,yes,0.000000,511.622986,59.225342
MetamorphicRock,young,yes,0.000000,511.347992,58.064941
MetamorphicRock,young,yes,0.000000,511.071991,58.064209
MetamorphicRock,young,yes,0.000000,510.795990,53.743408
MetamorphicRock,young,yes,0.000000,510.520996,57.062988
MetamorphicRock,young,yes,0.000000,510.244995,60.422363
MetamorphicRock,young,yes,0.000000,509.970001,54.141602
MetamorphicRock,young,yes,0.000000,509.694000,52.541016
MetamorphicRock,young,yes,0.000000,509.419006,48.220215
MetamorphicRock,young,yes,0.000000,509.143005,49.899658
MetamorphicRock,young,yes,0.000000,508.867004,58.498779
MetamorphicRock,young,yes,0.000000,508.592010,61.618408
MetamorphicRock,young,yes,0.000000,508.316010,58.577637
MetamorphicRock,young,yes,0.000000,508.040985,42.376953
MetamorphicRock,young,yes,0.000000,507.765015,51.776367
MetamorphicRock,young,yes,0.000000,507.489990,49.655762
MetamorphicRock,young,yes,0.000000,507.213989,56.614990
MetamorphicRock,young,yes,0.000000,506.937988,56.134521
MetamorphicRock,young,yes,0.000000,506.662994,57.973633
MetamorphicRock,young,yes,0.000000,506.386993,54.052979
MetamorphicRock,young,yes,0.000000,506.112000,55.292236
MetamorphicRock,young,yes,0.000000,505.835999,53.811768
MetamorphicRock,young,yes,0.000000,505.559998,54.490967
MetamorphicRock,young,yes,0.000000,505.285004,58.890381
MetamorphicRock,young,yes,0.000000,505.009003,48.329834
MetamorphicRock,young,yes,0.000000,504.734009,38.089111
MetamorphicRock,young,yes,0.000000,504.458008,52.568359
MetamorphicRock,young,yes,0.000000,504.183014,45.367920
MetamorphicRock,young,yes,0.000000,503.907013,46.087158
MetamorphicRock,young,yes,0.000000,503.631012,51.966309
MetamorphicRock,young,yes,0.000000,503.355988,56.605713
MetamorphicRock,young,yes,0.000000,503.079987,52.045166
MetamorphicRock,young,yes,0.000000,502.804993,53.964355
MetamorphicRock,young,yes,0.000000,502.528992,62.243652
MetamorphicRock,young,yes,0.000000,502.253998,50.523193
MetamorphicRock,young,yes,0.000000,501.977997,54.082520
MetamorphicRock,young,yes,0.000000,501.701996,56.321777
MetamorphicRock,young,yes,0.000000,501.427002,42.041260
MetamorphicRock,young,yes,0.000000,501.151001,50.160645
MetamorphicRock,young,yes,0.000000,500.876007,53.799805
MetamorphicRock,young,yes,0.000000,500.600006,54.198975
MetamorphicRock,young,yes,0.000000,500.325012,45.078613
MetamorphicRock,young,yes,0.000000,500.049011,51.277832
MetamorphicRock,young,yes,0.000000,499.773010,53.037109
MetamorphicRock,young,yes,0.000000,499.497986,59.636719
MetamorphicRock,young,yes,0.000000,499.221985,51.275879
MetamorphicRock,young,yes,0.000000,498.946991,45.875244
MetamorphicRock,young,yes,0.000000,498.670990,50.714600
MetamorphicRock,young,yes,0.000000,498.395996,47.833984
MetamorphicRock,young,yes,0.000000,498.119995,61.833252
MetamorphicRock,young,yes,0.000000,497.843994,36.992432
MetamorphicRock,young,yes,0.000000,497.569000,37.592041
MetamorphicRock,young,yes,0.000000,497.292999,59.951172
MetamorphicRock,young,yes,0.000000,497.018005,55.830566
MetamorphicRock,young,yes,0.000000,496.742004,60.949951
MetamorphicRock,young,yes,0.000000,496.467010,55.309326
MetamorphicRock,young,yes,0.000000,496.191010,47.028564
MetamorphicRock,young,yes,0.000000,495.915009,50.268066
MetamorphicRock,young,yes,0.000000,495.640015,44.307373
MetamorphicRock,young,yes,0.000000,495.364014,46.786621
MetamorphicRock,young,yes,0.000000,495.088989,62.985840
MetamorphicRock,young,yes,0.000000,494.812988,60.425293
MetamorphicRock,young,yes,0.000000,494.536987,49.224609
MetamorphicRock,young,yes,0.000000,494.261993,49.463867
MetamorphicRock,young,yes,0.000000,493.985992,52.143555
MetamorphicRock,young,yes,0.000000,493.710999,53.542725
MetamorphicRock,young,yes,0.000000,493.434998,47.622070
MetamorphicRock,young,yes,0.000000,493.160004,53.661377
MetamorphicRock,young,yes,0.000000,492.884003,50.500732
MetamorphicRock,young,yes,0.000000,492.608002,51.659912
MetamorphicRock,young,yes,0.000000,492.333008,52.379395
MetamorphicRock,young,yes,0.000000,492.057007,58.178711
MetamorphicRock,young,yes,0.000000,491.782013,47.177979
MetamorphicRock,young,yes,0.000000,491.506012,53.577393
MetamorphicRock,young,yes,0.000000,491.230988,55.816895
MetamorphicRock,young,yes,0.000000,490.954987,42.016113
MetamorphicRock,young,yes,0.000000,490.678986,48.215332
MetamorphicRock,young,yes,0.000000,490.403992,54.895020
MetamorphicRock,young,yes,0.000000,490.127991,53.894287
MetamorphicRock,young,yes,0.000000,489.852997,59.693359
MetamorphicRock,young,yes,0.000000,489.576996,45.052734
MetamorphicRock,young,yes,0.000000,489.302002,49.972168
MetamorphicRock,young,yes,0.000000,489.026001,49.291504
MetamorphicRock,young,yes,0.000000,488.750000,39.770752
MetamorphicRock,young,yes,0.000000,488.475006,49.610352
MetamorphicRock,young,yes,0.000000,488.199005,56.769531
MetamorphicRock,young,yes,0.000000,487.924011,47.208740
MetamorphicRock,young,yes,0.000000,487.648010,54.848389
MetamorphicRock,young,yes,0.000000,487.372986,50.767578
MetamorphicRock,young,yes,0.000000,487.096985,45.286865
MetamorphicRock,young,yes,0.000000,486.821014,47.966309
MetamorphicRock,young,yes,0.000000,486.545990,44.645508
MetamorphicRock,young,yes,0.000000,486.269989,37.804932
MetamorphicRock,young,yes,0.000000,485.994995,51.284180
MetamorphicRock,young,yes,0.000000,485.718994,47.163574
MetamorphicRock,young,yes,0.000000,485.442993,40.162842
MetamorphicRock,young,yes,0.000000,485.167999,43.442139
MetamorphicRock,young,yes,0.000000,484.891998,49.361816
MetamorphicRock,young,yes,0.000000,484.617004,43.960938
MetamorphicRock,young,yes,0.000000,484.341003,49.000244
MetamorphicRock,young,yes,0.000000,484.066010,35.479736
MetamorphicRock,young,yes,0.000000,483.790009,50.279053
MetamorphicRock,young,yes,0.000000,483.514008,52.158203
MetamorphicRock,young,yes,0.000000,483.239014,54.397461
MetamorphicRock,young,yes,0.000000,482.963013,38.997070
MetamorphicRock,young,yes,0.000000,482.687988,45.516357
MetamorphicRock,young,yes,0.000000,482.411987,41.795654
MetamorphicRock,young,yes,0.000000,482.136993,62.275146
MetamorphicRock,young,yes,0.000000,481.860992,40.714355
MetamorphicRock,young,yes,0.000000,481.584991,46.553711
MetamorphicRock,young,yes,0.000000,481.309998,41.073242
MetamorphicRock,young,yes,0.000000,481.033997,52.552490
MetamorphicRock,young,yes,0.000000,480.759003,49.831787
MetamorphicRock,young,yes,0.000000,480.483002,47.311035
MetamorphicRock,young,yes,0.000000,480.208008,48.630371
MetamorphicRock,young,yes,0.000000,479.932007,47.549805
MetamorphicRock,young,yes,0.000000,479.656006,41.589111
MetamorphicRock,young,yes,0.000000,479.381012,45.028564
MetamorphicRock,young,yes,0.000000,479.105011,46.307861
MetamorphicRock,young,yes,0.000000,478.829987,48.747070
MetamorphicRock,young,yes,0.000000,478.553986,58.666504
MetamorphicRock,young,yes,0.000000,478.278992,61.505859
MetamorphicRock,young,yes,0.000000,478.002991,55.305176
MetamorphicRock,young,yes,0.000000,477.726990,53.424316
MetamorphicRock,young,yes,0.000000,477.451996,45.063965
MetamorphicRock,young,yes,0.000000,477.175995,44.983154
MetamorphicRock,young,yes,0.000000,476.901001,49.262451
MetamorphicRock,young,yes,0.000000,476.625000,51.741943
MetamorphicRock,young,yes,0.000000,476.350006,41.581299
MetamorphicRock,young,yes,0.000000,476.074005,42.140381
MetamorphicRock,young,yes,0.000000,475.798004,51.939941
MetamorphicRock,young,yes,0.000000,475.523010,52.979248
MetamorphicRock,young,yes,0.000000,475.247009,52.698486
MetamorphicRock,young,yes,0.000000,474.971985,42.697754
MetamorphicRock,young,yes,0.000000,474.696014,31.577393
MetamorphicRock,young,yes,0.000000,474.420990,37.896484
MetamorphicRock,young,yes,0.000000,474.144989,34.255859
MetamorphicRock,young,yes,0.000000,473.868988,49.775391
MetamorphicRock,young,yes,0.000000,473.593994,45.374512
MetamorphicRock,young,yes,0.000000,473.317993,42.093994
MetamorphicRock,young,yes,0.000000,473.042999,44.293457
MetamorphicRock,young,yes,0.000000,472.766998,48.932617
MetamorphicRock,young,yes,0.000000,472.490997,49.131836
MetamorphicRock,young,yes,0.000000,472.216003,48.011230
MetamorphicRock,young,yes,0.000000,471.940002,41.650635
MetamorphicRock,young,yes,0.000000,471.665009,35.530029
MetamorphicRock,young,yes,0.000000,471.389008,37.729248
MetamorphicRock,young,yes,0.000000,471.114014,45.808838
MetamorphicRock,young,yes,0.000000,470.838013,36.127930
MetamorphicRock,young,yes,0.000000,470.562012,35.807373
MetamorphicRock,young,yes,0.000000,470.286987,41.486816
MetamorphicRock,young,yes,0.000000,470.010986,43.086182
MetamorphicRock,young,yes,0.000000,469.735992,32.525391
MetamorphicRock,young,yes,0.000000,469.459991,39.364502
MetamorphicRock,young,yes,0.000000,469.184998,35.684082
MetamorphicRock,young,yes,0.000000,468.908997,36.403320
MetamorphicRock,young,yes,0.000000,468.632996,39.042725
MetamorphicRock,young,yes,0.000000,468.358002,37.962158
MetamorphicRock,young,yes,0.000000,468.082001,28.561523
MetamorphicRock,young,yes,0.000000,467.807007,25.480713
MetamorphicRock,young,yes,0.000000,467.531006,43.640137
MetamorphicRock,young,yes,0.000000,467.256012,31.039551
MetamorphicRock,young,yes,0.000000,466.980011,28.358643
MetamorphicRock,young,yes,0.000000,466.704010,40.677979
MetamorphicRock,young,yes,0.000000,466.428986,33.357422
MetamorphicRock,young,yes,0.000000,466.153015,23.676758
MetamorphicRock,young,yes,0.000000,465.877991,39.395996
MetamorphicRock,young,yes,0.000000,465.601990,44.995605
MetamorphicRock,young,yes,0.000000,465.326996,41.034912
MetamorphicRock,young,yes,0.000000,465.050995,37.714111
MetamorphicRock,young,yes,0.000000,464.774994,34.713623
MetamorphicRock,young,yes,0.000000,464.500000,32.232910
MetamorphicRock,young,yes,0.000000,464.223999,34.552246
MetamorphicRock,young,yes,0.000000,463.949005,35.831543
MetamorphicRock,young,yes,0.000000,463.673004,29.311035
MetamorphicRock,young,yes,0.000000,463.397003,31.470215
MetamorphicRock,young,yes,0.000000,463.122009,36.029541
MetamorphicRock,young,yes,0.000000,462.846008,36.789062
MetamorphicRock,young,yes,0.000000,462.571014,38.948242
MetamorphicRock,young,yes,0.000000,462.295013,30.947510
MetamorphicRock,young,yes,0.000000,462.019989,38.507080
MetamorphicRock,young,yes,0.000000,461.743988,46.386230
MetamorphicRock,young,yes,0.000000,461.467987,38.785645
MetamorphicRock,young,yes,0.000000,461.192993,35.944824
MetamorphicRock,young,yes,0.000000,460.916992,34.024414
MetamorphicRock,young,yes,0.000000,460.641998,30.743652
MetamorphicRock,young,yes,0.000000,460.365997,39.662842
MetamorphicRock,young,yes,0.000000,460.091003,33.622314
MetamorphicRock,young,yes,0.000000,459.815002,39.901611
MetamorphicRock,young,yes,0.000000,459.539001,46.700928
MetamorphicRock,young,yes,0.000000,459.264008,46.740479
MetamorphicRock,young,yes,0.000000,458.988007,51.699707
MetamorphicRock,young,yes,0.000000,458.713013,36.338867
MetamorphicRock,young,yes,0.000000,458.437012,32.618164
MetamorphicRock,young,yes,0.000000,458.161987,39.337646
MetamorphicRock,young,yes,0.000000,457.885986,34.737061
MetamorphicRock,young,yes,0.000000,457.609985,35.176270
MetamorphicRock,young,yes,0.000000,457.334991,33.175781
MetamorphicRock,young,yes,0.000000,457.058990,37.175049
MetamorphicRock,young,yes,0.000000,456.783997,33.934326
MetamorphicRock,young,yes,0.000000,456.507996,34.293945
MetamorphicRock,young,yes,0.000000,456.233002,29.853027
MetamorphicRock,young,yes,0.000000,455.957001,44.332275
MetamorphicRock,young,yes,0.000000,455.681000,37.891602
MetamorphicRock,young,yes,0.000000,455.406006,36.211182
MetamorphicRock,young,yes,0.000000,455.130005,36.130371
MetamorphicRock,young,yes,0.000000,454.855011,33.529785
MetamorphicRock,young,yes,0.000000,454.579010,39.929199
MetamorphicRock,young,yes,0.000000,454.303986,35.288574
MetamorphicRock,young,yes,0.000000,454.028015,36.447754
MetamorphicRock,young,yes,0.000000,453.752014,24.047363
MetamorphicRock,young,yes,0.000000,453.476990,36.566406
MetamorphicRock,young,yes,0.000000,453.200989,38.205811
MetamorphicRock,young,yes,0.000000,452.925995,31.925049
MetamorphicRock,young,yes,0.000000,452.649994,35.884521
MetamorphicRock,young,yes,0.000000,452.375000,23.803955
MetamorphicRock,young,yes,0.000000,452.098999,42.963135
MetamorphicRock,young,yes,0.000000,451.822998,39.402588
MetamorphicRock,young,yes,0.000000,451.548004,35.721924
MetamorphicRock,young,yes,0.000000,451.272003,34.161133
MetamorphicRock,young,yes,0.000000,450.997009,35.040771
MetamorphicRock,young,yes,0.000000,450.721008,29.679932
MetamorphicRock,young,yes,0.000000,450.445007,31.479248
MetamorphicRock,young,yes,0.000000,450.170013,35.198486
MetamorphicRock,young,yes,0.000000,449.894012,20.677979
MetamorphicRock,young,yes,0.000000,449.618988,29.437256
MetamorphicRock,young,yes,0.000000,449.342987,34.876465
MetamorphicRock,young,yes,0.000000,449.067993,31.315918
MetamorphicRock,young,yes,0.000000,448.791992,17.635254
MetamorphicRock,young,yes,0.000000,448.515991,27.634521
MetamorphicRock,young,yes,0.000000,448.240997,31.073975
MetamorphicRock,young,yes,0.000000,447.964996,33.233398
MetamorphicRock,young,yes,0.000000,447.690002,30.152588
MetamorphicRock,young,yes,0.000000,447.414001,28.511963
MetamorphicRock,young,yes,0.000000,447.139008,12.951416
MetamorphicRock,young,yes,0.000000,446.863007,24.830566
MetamorphicRock,young,yes,0.000000,446.587006,30.869873
