Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,509.970001,155.298340
BlackWalnut,young,no,0.000000,509.694000,167.290771
BlackWalnut,young,no,0.000000,509.419006,159.283447
BlackWalnut,young,no,0.000000,509.143005,170.275879
BlackWalnut,young,no,0.000000,508.867004,184.268555
BlackWalnut,young,no,0.000000,508.592010,182.260986
BlackWalnut,young,no,0.000000,508.316010,176.253662
BlackWalnut,young,no,0.000000,508.040985,177.246094
BlackWalnut,young,no,0.000000,507.765015,164.238770
BlackWalnut,young,no,0.000000,507.489990,171.231445
BlackWalnut,young,no,0.000000,507.213989,171.223877
BlackWalnut,young,no,0.000000,506.937988,176.216553
BlackWalnut,young,no,0.000000,506.662994,131.208984
BlackWalnut,young,no,0.000000,506.386993,160.201660
BlackWalnut,young,no,0.000000,506.112000,173.194092
BlackWalnut,young,no,0.000000,505.835999,192.186768
BlackWalnut,young,no,0.000000,505.559998,166.179199
BlackWalnut,young,no,0.000000,505.285004,139.171875
BlackWalnut,young,no,0.000000,505.009003,140.164307
BlackWalnut,young,no,0.000000,504.734009,148.156982
BlackWalnut,young,no,0.000000,504.458008,126.149414
BlackWalnut,young,no,0.000000,504.183014,165.142090
BlackWalnut,young,no,0.000000,503.907013,164.134521
BlackWalnut,young,no,0.000000,503.631012,141.127197
BlackWalnut,young,no,0.000000,503.355988,135.119629
BlackWalnut,young,no,0.000000,503.079987,150.112305
BlackWalnut,young,no,0.000000,502.804993,173.104736
BlackWalnut,young,no,0.000000,502.528992,145.097412
BlackWalnut,young,no,0.000000,502.253998,155.089844
BlackWalnut,young,no,0.000000,501.977997,165.082520
BlackWalnut,young,no,0.000000,501.701996,167.074951
BlackWalnut,young,no,0.000000,501.427002,154.067627
BlackWalnut,young,no,0.000000,501.151001,138.060059
BlackWalnut,young,no,0.000000,500.876007,113.052734
BlackWalnut,young,no,0.000000,500.600006,105.045166
BlackWalnut,young,no,0.000000,500.325012,96.037842
BlackWalnut,young,no,0.000000,500.049011,114.030273
BlackWalnut,young,no,0.000000,499.773010,142.022949
BlackWalnut,young,no,0.000000,499.497986,148.015625
BlackWalnut,young,no,0.000000,499.221985,124.008057
BlackWalnut,young,no,0.000000,498.946991,99.000732
BlackWalnut,young,no,0.000000,498.670990,137.993164
BlackWalnut,young,no,0.000000,498.395996,133.985840
BlackWalnut,young,no,0.000000,498.119995,139.978271
BlackWalnut,young,no,0.000000,497.843994,126.970947
BlackWalnut,young,no,0.000000,497.569000,98.963379
BlackWalnut,young,no,0.000000,497.292999,131.956055
BlackWalnut,young,no,0.000000,497.018005,160.948486
BlackWalnut,young,no,0.000000,496.742004,177.941162
BlackWalnut,young,no,0.000000,496.467010,149.933594
BlackWalnut,young,no,0.000000,496.191010,122.926270
BlackWalnut,young,no,0.000000,495.915009,161.918701
BlackWalnut,young,no,0.000000,495.640015,129.911377
BlackWalnut,young,no,0.000000,495.364014,116.903809
BlackWalnut,young,no,0.000000,495.088989,117.896484
BlackWalnut,young,no,0.000000,494.812988,114.888916
BlackWalnut,young,no,0.000000,494.536987,140.881592
BlackWalnut,young,no,0.000000,494.261993,138.874023
BlackWalnut,young,no,0.000000,493.985992,148.866699
BlackWalnut,young,no,0.000000,493.710999,162.859131
BlackWalnut,young,no,0.000000,493.434998,133.851807
BlackWalnut,young,no,0.000000,493.160004,128.844238
BlackWalnut,young,no,0.000000,492.884003,112.836914
BlackWalnut,young,no,0.000000,492.608002,117.829346
BlackWalnut,young,no,0.000000,492.333008,136.822021
BlackWalnut,young,no,0.000000,492.057007,140.814453
BlackWalnut,young,no,0.000000,491.782013,133.807129
BlackWalnut,young,no,0.000000,491.506012,144.799805
BlackWalnut,young,no,0.000000,491.230988,116.792236
BlackWalnut,young,no,0.000000,490.954987,111.784912
BlackWalnut,young,no,0.000000,490.678986,90.777344
BlackWalnut,young,no,0.000000,490.403992,88.770020
BlackWalnut,young,no,0.000000,490.127991,75.762451
BlackWalnut,young,no,0.000000,489.852997,97.755127
BlackWalnut,young,no,0.000000,489.576996,96.747559
BlackWalnut,young,no,0.000000,489.302002,104.740234
BlackWalnut,young,no,0.000000,489.026001,137.732666
BlackWalnut,young,no,0.000000,488.750000,154.725342
BlackWalnut,young,no,0.000000,488.475006,153.717773
BlackWalnut,young,no,0.000000,488.199005,132.710449
BlackWalnut,young,no,0.000000,487.924011,111.702881
BlackWalnut,young,no,0.000000,487.648010,130.695557
BlackWalnut,young,no,0.000000,487.372986,163.687988
BlackWalnut,young,no,0.000000,487.096985,118.680664
BlackWalnut,young,no,0.000000,486.821014,109.673096
BlackWalnut,young,no,0.000000,486.545990,108.665771
BlackWalnut,young,no,0.000000,486.269989,114.658203
BlackWalnut,young,no,0.000000,485.994995,157.650879
BlackWalnut,young,no,0.000000,485.718994,141.643311
BlackWalnut,young,no,0.000000,485.442993,145.635986
BlackWalnut,young,no,0.000000,485.167999,134.628418
BlackWalnut,young,no,0.000000,484.891998,133.621094
BlackWalnut,young,no,0.000000,484.617004,121.613525
BlackWalnut,young,no,0.000000,484.341003,137.606201
BlackWalnut,young,no,0.000000,484.066010,142.598633
BlackWalnut,young,no,0.000000,483.790009,133.591309
BlackWalnut,young,no,0.000000,483.514008,120.583984
BlackWalnut,young,no,0.000000,483.239014,131.576416
BlackWalnut,young,no,0.000000,482.963013,110.569092
BlackWalnut,young,no,0.000000,482.687988,113.561523
BlackWalnut,young,no,0.000000,482.411987,103.554199
BlackWalnut,young,no,0.000000,482.136993,112.546631
BlackWalnut,young,no,0.000000,481.860992,122.539307
BlackWalnut,young,no,0.000000,481.584991,106.531738
BlackWalnut,young,no,0.000000,481.309998,105.524414
BlackWalnut,young,no,0.000000,481.033997,165.516846
BlackWalnut,young,no,0.000000,480.759003,173.509521
BlackWalnut,young,no,0.000000,480.483002,156.501953
BlackWalnut,young,no,0.000000,480.208008,161.494629
BlackWalnut,young,no,0.000000,479.932007,158.487061
BlackWalnut,young,no,0.000000,479.656006,160.479736
BlackWalnut,young,no,0.000000,479.381012,158.472168
BlackWalnut,young,no,0.000000,479.105011,136.464844
BlackWalnut,young,no,0.000000,478.829987,140.457275
BlackWalnut,young,no,0.000000,478.553986,142.449951
BlackWalnut,young,no,0.000000,478.278992,182.442383
BlackWalnut,young,no,0.000000,478.002991,190.435059
BlackWalnut,young,no,0.000000,477.726990,142.427490
BlackWalnut,young,no,0.000000,477.451996,132.420166
BlackWalnut,young,no,0.000000,477.175995,133.412598
BlackWalnut,young,no,0.000000,476.901001,149.405273
BlackWalnut,young,no,0.000000,476.625000,125.397705
BlackWalnut,young,no,0.000000,476.350006,116.390381
BlackWalnut,young,no,0.000000,476.074005,123.382812
BlackWalnut,young,no,0.000000,475.798004,110.375488
BlackWalnut,young,no,0.000000,475.523010,157.368164
BlackWalnut,young,no,0.000000,475.247009,132.360596
BlackWalnut,young,no,0.000000,474.971985,112.353271
BlackWalnut,young,no,0.000000,474.696014,125.345703
BlackWalnut,young,no,0.000000,474.420990,111.338379
BlackWalnut,young,no,0.000000,474.144989,87.330811
BlackWalnut,young,no,0.000000,473.868988,119.323486
BlackWalnut,young,no,0.000000,473.593994,95.315918
BlackWalnut,young,no,0.000000,473.317993,84.308594
BlackWalnut,young,no,0.000000,473.042999,91.301025
BlackWalnut,young,no,0.000000,472.766998,96.293701
BlackWalnut,young,no,0.000000,472.490997,83.286133
BlackWalnut,young,no,0.000000,472.216003,73.278809
BlackWalnut,young,no,0.000000,471.940002,80.271240
BlackWalnut,young,no,0.000000,471.665009,84.263916
BlackWalnut,young,no,0.000000,471.389008,84.256348
BlackWalnut,young,no,0.000000,471.114014,102.249023
BlackWalnut,young,no,0.000000,470.838013,84.241455
BlackWalnut,young,no,0.000000,470.562012,98.234131
BlackWalnut,young,no,0.000000,470.286987,102.226562
BlackWalnut,young,no,0.000000,470.010986,94.219238
BlackWalnut,young,no,0.000000,469.735992,71.211670
BlackWalnut,young,no,0.000000,469.459991,84.204346
BlackWalnut,young,no,0.000000,469.184998,93.196777
BlackWalnut,young,no,0.000000,468.908997,97.189453
BlackWalnut,young,no,0.000000,468.632996,116.181885
BlackWalnut,young,no,0.000000,468.358002,99.174561
BlackWalnut,young,no,0.000000,468.082001,65.166992
BlackWalnut,young,no,0.000000,467.807007,59.159668
BlackWalnut,young,no,0.000000,467.531006,51.152344
BlackWalnut,young,no,0.000000,467.256012,56.144775
BlackWalnut,young,no,0.000000,466.980011,36.137451
BlackWalnut,young,no,0.000000,466.704010,80.129883
BlackWalnut,young,no,0.000000,466.428986,104.122559
BlackWalnut,young,no,0.000000,466.153015,81.114990
BlackWalnut,young,no,0.000000,465.877991,79.107666
BlackWalnut,young,no,0.000000,465.601990,78.100098
BlackWalnut,young,no,0.000000,465.326996,57.092773
BlackWalnut,young,no,0.000000,465.050995,92.085205
BlackWalnut,young,no,0.000000,464.774994,91.077881
BlackWalnut,young,no,0.000000,464.500000,69.070312
BlackWalnut,young,no,0.000000,464.223999,77.062988
BlackWalnut,young,no,0.000000,463.949005,69.055420
BlackWalnut,young,no,0.000000,463.673004,69.048096
BlackWalnut,young,no,0.000000,463.397003,65.040527
BlackWalnut,young,no,0.000000,463.122009,104.033203
BlackWalnut,young,no,0.000000,462.846008,82.025635
BlackWalnut,young,no,0.000000,462.571014,64.018311
BlackWalnut,young,no,0.000000,462.295013,108.010742
BlackWalnut,young,no,0.000000,462.019989,70.003418
BlackWalnut,young,no,0.000000,461.743988,70.995850
BlackWalnut,young,no,0.000000,461.467987,68.988525
BlackWalnut,young,no,0.000000,461.192993,60.980957
BlackWalnut,young,no,0.000000,460.916992,76.973633
BlackWalnut,young,no,0.000000,460.641998,82.966064
BlackWalnut,young,no,0.000000,460.365997,110.958740
BlackWalnut,young,no,0.000000,460.091003,95.951172
BlackWalnut,young,no,0.000000,459.815002,88.943848
BlackWalnut,young,no,0.000000,459.539001,90.936523
BlackWalnut,young,no,0.000000,459.264008,90.928955
BlackWalnut,young,no,0.000000,458.988007,91.921631
BlackWalnut,young,no,0.000000,458.713013,88.914062
BlackWalnut,young,no,0.000000,458.437012,69.906738
BlackWalnut,young,no,0.000000,458.161987,67.899170
BlackWalnut,young,no,0.000000,457.885986,64.891846
BlackWalnut,young,no,0.000000,457.609985,65.884277
BlackWalnut,young,no,0.000000,457.334991,101.876953
BlackWalnut,young,no,0.000000,457.058990,101.869385
BlackWalnut,young,no,0.000000,456.783997,99.862061
BlackWalnut,young,no,0.000000,456.507996,84.854492
BlackWalnut,young,no,0.000000,456.233002,78.847168
BlackWalnut,young,no,0.000000,455.957001,81.839600
BlackWalnut,young,no,0.000000,455.681000,53.832275
BlackWalnut,young,no,0.000000,455.406006,72.824707
BlackWalnut,young,no,0.000000,455.130005,90.817383
BlackWalnut,young,no,0.000000,454.855011,68.809814
BlackWalnut,young,no,0.000000,454.579010,57.802490
BlackWalnut,young,no,0.000000,454.303986,92.794922
BlackWalnut,young,no,0.000000,454.028015,90.787598
BlackWalnut,young,no,0.000000,453.752014,67.780029
BlackWalnut,young,no,0.000000,453.476990,88.772705
BlackWalnut,young,no,0.000000,453.200989,91.765137
BlackWalnut,young,no,0.000000,452.925995,76.757812
BlackWalnut,young,no,0.000000,452.649994,67.750244
BlackWalnut,young,no,0.000000,452.375000,56.742920
BlackWalnut,young,no,0.000000,452.098999,64.735352
BlackWalnut,young,no,0.000000,451.822998,83.728027
BlackWalnut,young,no,0.000000,451.548004,74.720703
BlackWalnut,young,no,0.000000,451.272003,85.713135
BlackWalnut,young,no,0.000000,450.997009,88.705811
BlackWalnut,young,no,0.000000,450.721008,75.698242
BlackWalnut,young,no,0.000000,450.445007,49.690918
BlackWalnut,young,no,0.000000,450.170013,79.683350
BlackWalnut,young,no,0.000000,449.894012,102.676025
BlackWalnut,young,no,0.000000,449.618988,89.668457
BlackWalnut,young,no,0.000000,449.342987,59.661133
BlackWalnut,young,no,0.000000,449.067993,56.653564
BlackWalnut,young,no,0.000000,448.791992,68.646240
BlackWalnut,young,no,0.000000,448.515991,74.638672
BlackWalnut,young,no,0.000000,448.240997,74.631348
BlackWalnut,young,no,0.000000,447.964996,41.623779
BlackWalnut,young,no,0.000000,447.690002,53.616455
BlackWalnut,young,no,0.000000,447.414001,61.608887
BlackWalnut,young,no,0.000000,447.139008,62.601562
BlackWalnut,young,no,0.000000,446.863007,50.593994
BlackWalnut,young,no,0.000000,446.587006,68.586670
BlackWalnut,young,no,0.000000,446.312012,63.579102
BlackWalnut,young,no,0.000000,446.036011,75.571777
BlackWalnut,young,no,0.000000,445.760986,115.564209
BlackWalnut,young,no,0.000000,445.484985,105.556885
BlackWalnut,young,no,0.000000,445.209991,85.549316
BlackWalnut,young,no,0.000000,444.933990,82.541992
BlackWalnut,young,no,0.000000,444.657990,68.534424
BlackWalnut,young,no,0.000000,444.382996,64.527100
BlackWalnut,young,no,0.000000,444.106995,60.519531
BlackWalnut,young,no,0.000000,443.832001,56.512207
BlackWalnut,young,no,0.000000,443.556000,59.504883
BlackWalnut,young,no,0.000000,443.281006,73.497314
BlackWalnut,young,no,0.000000,443.005005,72.489990
BlackWalnut,young,no,0.000000,442.729004,58.482422
BlackWalnut,young,no,0.000000,442.454010,72.475098
BlackWalnut,young,no,0.000000,442.178009,66.467529
BlackWalnut,young,no,0.000000,441.903015,75.460205
BlackWalnut,young,no,0.000000,441.627014,97.452637
BlackWalnut,young,no,0.000000,441.351013,94.445312
BlackWalnut,young,no,0.000000,441.075989,69.437744
BlackWalnut,young,no,0.000000,440.799988,83.430420
BlackWalnut,young,no,0.000000,440.524994,82.422852
BlackWalnut,young,no,0.000000,440.248993,70.415527
BlackWalnut,young,no,0.000000,439.973999,89.407959
BlackWalnut,young,no,0.000000,439.697998,117.400635
BlackWalnut,young,no,0.000000,439.421997,71.393066
BlackWalnut,young,no,0.000000,439.147003,85.385742
BlackWalnut,young,no,0.000000,438.871002,78.378174
BlackWalnut,young,no,0.000000,438.596008,52.370850
BlackWalnut,young,no,0.000000,438.320007,45.363281
BlackWalnut,young,no,0.000000,438.045013,62.355957
BlackWalnut,young,no,0.000000,437.769012,71.348389
BlackWalnut,young,no,0.000000,437.493011,81.341064
BlackWalnut,young,no,0.000000,437.217987,62.333496
BlackWalnut,young,no,0.000000,436.941986,88.326172
BlackWalnut,young,no,0.000000,436.666992,81.318604
BlackWalnut,young,no,0.000000,436.390991,54.311279
BlackWalnut,young,no,0.000000,436.115997,70.303711
BlackWalnut,young,no,0.000000,435.839996,59.296387
BlackWalnut,young,no,0.000000,435.569000,77.289062
BlackWalnut,young,no,0.000000,435.298004,56.281494
BlackWalnut,young,no,0.000000,435.027008,59.274170
BlackWalnut,young,no,0.000000,434.755005,74.266602
BlackWalnut,young,no,0.000000,434.484009,75.259277
BlackWalnut,young,no,0.000000,434.213013,77.251709
BlackWalnut,young,no,0.000000,433.941986,197.244385
BlackWalnut,young,no,0.000000,433.670990,166.236816
BlackWalnut,young,no,0.000000,433.399994,74.229492
BlackWalnut,young,no,0.000000,433.128998,60.221924
BlackWalnut,young,no,0.000000,432.858002,63.214600
BlackWalnut,young,no,0.000000,432.585999,78.207031
BlackWalnut,young,no,0.000000,432.315002,83.199707
BlackWalnut,young,no,0.000000,432.044006,56.192139
BlackWalnut,young,no,0.000000,431.773010,84.184814
BlackWalnut,young,no,0.000000,431.502014,96.177246
BlackWalnut,young,no,0.000000,431.230988,91.169922
BlackWalnut,young,no,0.000000,430.959991,92.162354
BlackWalnut,young,no,0.000000,430.688995,98.155029
BlackWalnut,young,no,0.000000,430.416992,81.147461
BlackWalnut,young,no,0.000000,430.145996,64.140137
BlackWalnut,young,no,0.000000,429.875000,32.132568
BlackWalnut,young,no,0.000000,429.604004,43.125244
BlackWalnut,young,no,0.000000,429.333008,66.117676
BlackWalnut,young,no,0.000000,429.062012,73.110352
BlackWalnut,young,no,0.000000,428.790985,59.102783
BlackWalnut,young,no,0.000000,428.519012,61.095459
BlackWalnut,young,no,0.000000,428.247986,59.087891
BlackWalnut,young,no,0.000000,427.976990,58.080566
BlackWalnut,young,no,0.000000,427.705994,100.073242
BlackWalnut,young,no,0.000000,427.434998,97.065674
BlackWalnut,young,no,0.000000,427.164001,119.058350
BlackWalnut,young,no,0.000000,426.893005,168.050781
BlackWalnut,young,no,0.000000,426.622009,155.043457
BlackWalnut,young,no,0.000000,426.350006,115.035889
BlackWalnut,young,no,0.000000,426.079010,103.028564
BlackWalnut,young,no,0.000000,425.808014,74.020996
BlackWalnut,young,no,0.000000,425.536987,31.013672
BlackWalnut,young,no,0.000000,425.265991,51.006104
BlackWalnut,young,no,0.000000,424.994995,60.998779
BlackWalnut,young,no,0.000000,424.723999,72.991211
BlackWalnut,young,no,0.000000,424.453003,72.983887
BlackWalnut,young,no,0.000000,424.181000,76.976318
BlackWalnut,young,no,0.000000,423.910004,100.968994
BlackWalnut,young,no,0.000000,423.639008,86.961426
BlackWalnut,young,no,0.000000,423.368011,69.954102
BlackWalnut,young,no,0.000000,423.096985,72.946533
BlackWalnut,young,no,0.000000,422.825989,71.939209
BlackWalnut,young,no,0.000000,422.554993,74.931641
BlackWalnut,young,no,0.000000,422.282990,78.924316
BlackWalnut,young,no,0.000000,422.011993,91.916748
BlackWalnut,young,no,0.000000,421.740997,82.909424
BlackWalnut,young,no,0.000000,421.470001,50.901855
BlackWalnut,young,no,0.000000,421.199005,72.894531
BlackWalnut,young,no,0.000000,420.928009,59.886963
BlackWalnut,young,no,0.000000,420.657013,56.879639
BlackWalnut,young,no,0.000000,420.385986,76.872070
BlackWalnut,young,no,0.000000,420.114014,82.864746
BlackWalnut,young,no,0.000000,419.842987,70.857422
BlackWalnut,young,no,0.000000,419.571991,72.849854
BlackWalnut,young,no,0.000000,419.300995,76.842529
BlackWalnut,young,no,0.000000,419.029999,84.834961
BlackWalnut,young,no,0.000000,418.759003,47.827637
BlackWalnut,young,no,0.000000,418.488007,38.820068
BlackWalnut,young,no,0.000000,418.217010,65.812744
BlackWalnut,young,no,0.000000,417.945007,73.805176
BlackWalnut,young,no,0.000000,417.674011,56.797852
BlackWalnut,young,no,0.000000,417.403015,66.790283
BlackWalnut,young,no,0.000000,417.131989,76.782959
BlackWalnut,young,no,0.000000,416.860992,60.775391
BlackWalnut,young,no,0.000000,416.589996,55.768066
BlackWalnut,young,no,0.000000,416.319000,53.760498
BlackWalnut,young,no,0.000000,416.046997,42.753174
BlackWalnut,young,no,0.000000,415.776001,75.745605
BlackWalnut,young,no,0.000000,415.505005,65.738281
BlackWalnut,young,no,0.000000,415.234009,58.730713
BlackWalnut,young,no,0.000000,414.963013,80.723389
BlackWalnut,young,no,0.000000,414.691986,76.715820
BlackWalnut,young,no,0.000000,414.420990,65.708496
BlackWalnut,young,no,0.000000,414.149994,65.700928
BlackWalnut,young,no,0.000000,413.877991,75.693604
BlackWalnut,young,no,0.000000,413.606995,41.686035
BlackWalnut,young,no,0.000000,413.335999,31.678711
BlackWalnut,young,no,0.000000,413.065002,40.671143
