Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,6.416748
soybean,young,yes,0.000000,226.824997,0.655029
soybean,young,yes,0.000000,226.569000,8.493164
soybean,young,yes,0.000000,226.313995,1.731201
soybean,young,yes,0.000000,226.057999,8.089600
soybean,young,yes,0.000000,225.802994,0.000000
soybean,young,yes,0.000000,225.546997,0.000000
soybean,young,yes,0.000000,225.292007,5.963867
soybean,young,yes,0.000000,225.035995,13.721924
soybean,young,yes,0.000000,224.781006,8.160156
soybean,young,yes,0.000000,224.524994,0.000000
soybean,young,yes,0.000000,224.270004,5.276611
soybean,young,yes,0.000000,224.014999,5.114746
soybean,young,yes,0.000000,223.759003,0.000000
soybean,young,yes,0.000000,223.503998,0.000000
soybean,young,yes,0.000000,223.248001,0.000000
soybean,young,yes,0.000000,222.992996,15.387207
soybean,young,yes,0.000000,222.737000,15.985352
soybean,young,yes,0.000000,222.481995,11.463623
soybean,young,yes,0.000000,222.225998,0.000000
soybean,young,yes,0.000000,221.970993,1.659912
soybean,young,yes,0.000000,221.714996,5.738037
soybean,young,yes,0.000000,221.460007,0.000000
soybean,young,yes,0.000000,221.203995,0.000000
soybean,young,yes,0.000000,220.949005,0.000000
soybean,young,yes,0.000000,220.692993,1.570801
soybean,young,yes,0.000000,220.438004,9.208740
soybean,young,yes,0.000000,220.182007,6.126953
soybean,young,yes,0.000000,219.927002,13.405029
soybean,young,yes,0.000000,219.671005,0.000000
soybean,young,yes,0.000000,219.416000,8.441406
soybean,young,yes,0.000000,219.160004,16.199707
soybean,young,yes,0.000000,218.904999,0.000000
soybean,young,yes,0.000000,218.649002,1.395996
soybean,young,yes,0.000000,218.393997,0.000000
soybean,young,yes,0.000000,218.139008,7.752441
soybean,young,yes,0.000000,217.882996,7.190430
soybean,young,yes,0.000000,217.628006,3.148438
soybean,young,yes,0.000000,217.371994,1.106689
soybean,young,yes,0.000000,217.117004,12.584961
soybean,young,yes,0.000000,216.860992,2.663086
soybean,young,yes,0.000000,216.606003,0.000000
soybean,young,yes,0.000000,216.350006,4.739502
soybean,young,yes,0.000000,216.095001,1.497559
soybean,young,yes,0.000000,215.839005,0.000000
soybean,young,yes,0.000000,215.584000,6.333740
soybean,young,yes,0.000000,215.328003,0.000000
soybean,young,yes,0.000000,215.072998,0.170166
soybean,young,yes,0.000000,214.817001,9.008301
soybean,young,yes,0.000000,214.561996,8.126465
soybean,young,yes,0.000000,214.306000,0.000000
soybean,young,yes,0.000000,214.050995,0.000000
soybean,young,yes,0.000000,213.794998,0.680908
soybean,young,yes,0.000000,213.539993,0.000000
soybean,young,yes,0.000000,213.283997,0.000000
soybean,young,yes,0.000000,213.029007,5.075439
soybean,young,yes,0.000000,212.772995,4.553711
soybean,young,yes,0.000000,212.518005,5.151611
soybean,young,yes,0.000000,212.263000,1.270020
soybean,young,yes,0.000000,212.007004,2.508057
soybean,young,yes,0.000000,211.751999,0.346191
soybean,young,yes,0.000000,211.496002,0.000000
soybean,young,yes,0.000000,211.240997,7.502686
soybean,young,yes,0.000000,210.985001,1.900635
soybean,young,yes,0.000000,210.729996,4.178955
soybean,young,yes,0.000000,210.473999,5.816895
soybean,young,yes,0.000000,210.218994,0.000000
soybean,young,yes,0.000000,209.962997,0.000000
soybean,young,yes,0.000000,209.707993,12.811279
soybean,young,yes,0.000000,209.451996,7.169678
soybean,young,yes,0.000000,209.197006,11.287598
soybean,young,yes,0.000000,208.940994,1.125977
soybean,young,yes,0.000000,208.686005,0.884033
soybean,young,yes,0.000000,208.429993,0.000000
soybean,young,yes,0.000000,208.175003,2.560303
soybean,young,yes,0.000000,207.919006,0.000000
soybean,young,yes,0.000000,207.664001,3.036621
soybean,young,yes,0.000000,207.408005,2.714844
soybean,young,yes,0.000000,207.153000,6.513184
soybean,young,yes,0.000000,206.897003,0.031006
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,0.000000
soybean,young,yes,0.000000,206.130997,0.305664
soybean,young,yes,0.000000,205.876007,5.103760
soybean,young,yes,0.000000,205.619995,8.302002
soybean,young,yes,0.000000,205.365005,0.140137
soybean,young,yes,0.000000,205.108994,0.000000
soybean,young,yes,0.000000,204.854004,3.616455
soybean,young,yes,0.000000,204.598007,0.854492
soybean,young,yes,0.000000,204.343002,3.532715
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,0.000000
soybean,young,yes,0.000000,203.576004,0.967285
soybean,young,yes,0.000000,203.320999,0.000000
soybean,young,yes,0.000000,203.065002,0.000000
soybean,young,yes,0.000000,202.809998,3.721924
soybean,young,yes,0.000000,202.554001,8.439941
soybean,young,yes,0.000000,202.298996,8.398193
soybean,young,yes,0.000000,202.042999,0.476318
soybean,young,yes,0.000000,201.787994,3.514160
soybean,young,yes,0.000000,201.531998,0.000000
soybean,young,yes,0.000000,201.276993,0.000000
soybean,young,yes,0.000000,201.020996,6.308838
soybean,young,yes,0.000000,200.766006,0.000000
soybean,young,yes,0.000000,200.511002,8.545166
soybean,young,yes,0.000000,200.255005,0.000000
soybean,young,yes,0.000000,200.000000,8.341553
soybean,young,yes,0.000000,199.744003,5.419678
soybean,young,yes,0.000000,199.488998,5.337646
soybean,young,yes,0.000000,199.233002,0.000000
soybean,young,yes,0.000000,198.977997,2.333984
soybean,young,yes,0.000000,198.722000,0.000000
soybean,young,yes,0.000000,198.466995,0.000000
soybean,young,yes,0.000000,198.210999,0.000000
soybean,young,yes,0.000000,197.955994,0.000000
soybean,young,yes,0.000000,197.699997,9.405029
soybean,young,yes,0.000000,197.445007,7.163086
soybean,young,yes,0.000000,197.188995,0.000000
soybean,young,yes,0.000000,196.934006,3.159424
soybean,young,yes,0.000000,196.677994,2.077393
soybean,young,yes,0.000000,196.423004,2.995605
soybean,young,yes,0.000000,196.167007,5.953613
soybean,young,yes,0.000000,195.912003,0.471924
soybean,young,yes,0.000000,195.656006,2.430176
soybean,young,yes,0.000000,195.401001,3.748291
soybean,young,yes,0.000000,195.145004,1.466309
soybean,young,yes,0.000000,194.889999,6.904785
soybean,young,yes,0.000000,194.634995,18.742676
soybean,young,yes,0.000000,194.378998,0.000000
soybean,young,yes,0.000000,194.123993,7.139160
soybean,young,yes,0.000000,193.867996,8.457031
soybean,young,yes,0.000000,193.613007,0.000000
soybean,young,yes,0.000000,193.356995,0.893555
soybean,young,yes,0.000000,193.102005,0.000000
soybean,young,yes,0.000000,192.845993,4.929688
soybean,young,yes,0.000000,192.591003,9.008057
soybean,young,yes,0.000000,192.335007,9.526123
soybean,young,yes,0.000000,192.080002,3.644531
soybean,young,yes,0.000000,191.824005,0.000000
soybean,young,yes,0.000000,191.569000,0.000000
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,6.236816
soybean,young,yes,0.000000,190.802002,0.000000
soybean,young,yes,0.000000,190.546997,0.000000
soybean,young,yes,0.000000,190.291000,4.591553
soybean,young,yes,0.000000,190.035995,0.000000
soybean,young,yes,0.000000,189.779999,0.000000
soybean,young,yes,0.000000,189.524994,8.385986
soybean,young,yes,0.000000,189.268997,2.544189
soybean,young,yes,0.000000,189.014008,1.302246
soybean,young,yes,0.000000,188.759003,0.000000
soybean,young,yes,0.000000,188.503006,0.000000
soybean,young,yes,0.000000,188.248001,4.776611
soybean,young,yes,0.000000,187.992004,0.000000
soybean,young,yes,0.000000,187.737000,0.000000
soybean,young,yes,0.000000,187.481003,11.291260
soybean,young,yes,0.000000,187.225998,7.649170
soybean,young,yes,0.000000,186.970001,11.247559
soybean,young,yes,0.000000,186.714996,0.445557
soybean,young,yes,0.000000,186.459000,0.203613
soybean,young,yes,0.000000,186.203995,1.761963
soybean,young,yes,0.000000,185.947998,0.000000
soybean,young,yes,0.000000,185.692993,0.000000
soybean,young,yes,0.000000,185.436996,0.556396
soybean,young,yes,0.000000,185.182007,0.000000
soybean,young,yes,0.000000,184.925995,0.000000
soybean,young,yes,0.000000,184.671005,8.351074
soybean,young,yes,0.000000,184.414993,8.229004
soybean,young,yes,0.000000,184.160004,0.000000
soybean,young,yes,0.000000,183.904007,0.225342
soybean,young,yes,0.000000,183.649002,0.000000
soybean,young,yes,0.000000,183.393005,6.581787
soybean,young,yes,0.000000,183.138000,10.899658
soybean,young,yes,0.000000,182.882996,5.578125
soybean,young,yes,0.000000,182.626999,0.816162
soybean,young,yes,0.000000,182.371994,0.000000
soybean,young,yes,0.000000,182.115997,5.532471
soybean,young,yes,0.000000,181.860992,3.730713
soybean,young,yes,0.000000,181.604996,0.000000
soybean,young,yes,0.000000,181.350006,0.000000
soybean,young,yes,0.000000,181.093994,0.000000
soybean,young,yes,0.000000,180.839005,1.523193
soybean,young,yes,0.000000,180.582993,12.361328
soybean,young,yes,0.000000,180.328003,3.999512
soybean,young,yes,0.000000,180.072006,11.837646
soybean,young,yes,0.000000,179.817001,13.035889
soybean,young,yes,0.000000,179.561005,7.073975
soybean,young,yes,0.000000,179.306000,6.112061
soybean,young,yes,0.000000,179.050003,6.870361
soybean,young,yes,0.000000,178.794998,0.000000
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,2.504883
soybean,young,yes,0.000000,178.028000,4.702881
soybean,young,yes,0.000000,177.772995,6.781250
soybean,young,yes,0.000000,177.516998,9.379150
soybean,young,yes,0.000000,177.261993,0.000000
soybean,young,yes,0.000000,177.007004,0.000000
soybean,young,yes,0.000000,176.751007,1.773926
soybean,young,yes,0.000000,176.496002,0.971924
soybean,young,yes,0.000000,0.000000,4.210205
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.444580
soybean,young,yes,0.000000,0.000000,5.042480
soybean,young,yes,0.000000,0.000000,12.960938
soybean,young,yes,0.000000,0.000000,11.878906
soybean,young,yes,0.000000,0.000000,2.397217
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,9.273682
soybean,young,yes,0.000000,0.000000,1.951660
soybean,young,yes,0.000000,0.000000,2.549561
soybean,young,yes,0.000000,0.000000,6.468018
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.624268
soybean,young,yes,0.000000,0.000000,6.782227
soybean,young,yes,0.000000,0.000000,7.700684
soybean,young,yes,0.000000,0.000000,3.538574
soybean,young,yes,0.000000,0.000000,0.536865
soybean,young,yes,0.000000,0.000000,10.175049
soybean,young,yes,0.000000,0.000000,3.333252
soybean,young,yes,0.000000,0.000000,6.931396
soybean,young,yes,0.000000,0.000000,4.409424
soybean,young,yes,0.000000,0.000000,1.127686
soybean,young,yes,0.000000,0.000000,4.365723
soybean,young,yes,0.000000,0.000000,8.563965
soybean,young,yes,0.000000,0.000000,0.761963
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.676758
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.752686
soybean,young,yes,0.000000,0.000000,12.191162
soybean,young,yes,0.000000,0.000000,4.789062
soybean,young,yes,0.000000,0.000000,10.667480
soybean,young,yes,0.000000,0.000000,4.025391
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
