Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,532.291016,102.379395
MahoganyPine,young,yes,0.000000,532.015991,102.698730
MahoganyPine,young,yes,0.000000,531.739990,97.017822
MahoganyPine,young,yes,0.000000,531.465027,104.736816
MahoganyPine,young,yes,0.000000,531.189026,96.696289
MahoganyPine,young,yes,0.000000,530.913025,92.935547
MahoganyPine,young,yes,0.000000,530.638000,90.814697
MahoganyPine,young,yes,0.000000,530.362000,95.533936
MahoganyPine,young,yes,0.000000,530.086975,95.613281
MahoganyPine,young,yes,0.000000,529.810974,90.572510
MahoganyPine,young,yes,0.000000,529.534973,86.171875
MahoganyPine,young,yes,0.000000,529.260010,82.891113
MahoganyPine,young,yes,0.000000,528.984009,82.090332
MahoganyPine,young,yes,0.000000,528.708984,78.729248
MahoganyPine,young,yes,0.000000,528.432983,80.368652
MahoganyPine,young,yes,0.000000,528.158020,86.567871
MahoganyPine,young,yes,0.000000,527.882019,97.127197
MahoganyPine,young,yes,0.000000,527.606018,82.886475
MahoganyPine,young,yes,0.000000,527.330994,76.605713
MahoganyPine,young,yes,0.000000,527.054993,77.604980
MahoganyPine,young,yes,0.000000,526.780029,75.764160
MahoganyPine,young,yes,0.000000,526.504028,67.523438
MahoganyPine,young,yes,0.000000,526.229004,75.922852
MahoganyPine,young,yes,0.000000,525.953003,73.721680
MahoganyPine,young,yes,0.000000,525.677002,83.801025
MahoganyPine,young,yes,0.000000,525.401978,73.280273
MahoganyPine,young,yes,0.000000,525.125977,77.639648
MahoganyPine,young,yes,0.000000,524.851013,85.598877
MahoganyPine,young,yes,0.000000,524.575012,68.478027
MahoganyPine,young,yes,0.000000,524.299988,69.957275
MahoganyPine,young,yes,0.000000,524.023987,71.876709
MahoganyPine,young,yes,0.000000,523.747986,75.795898
MahoganyPine,young,yes,0.000000,523.473022,78.635254
MahoganyPine,young,yes,0.000000,523.197021,82.114258
MahoganyPine,young,yes,0.000000,522.921997,80.953369
MahoganyPine,young,yes,0.000000,522.645996,79.752686
MahoganyPine,young,yes,0.000000,522.370972,73.312012
MahoganyPine,young,yes,0.000000,522.094971,71.991211
MahoganyPine,young,yes,0.000000,521.818970,63.950439
MahoganyPine,young,yes,0.000000,521.544006,72.629883
MahoganyPine,young,yes,0.000000,521.268005,69.189209
MahoganyPine,young,yes,0.000000,520.992981,76.068359
MahoganyPine,young,yes,0.000000,520.716980,69.587646
MahoganyPine,young,yes,0.000000,520.442017,68.706543
MahoganyPine,young,yes,0.000000,520.166016,65.906006
MahoganyPine,young,yes,0.000000,519.890015,69.345215
MahoganyPine,young,yes,0.000000,519.614990,62.264404
MahoganyPine,young,yes,0.000000,519.338989,74.103760
MahoganyPine,young,yes,0.000000,519.064026,65.302979
MahoganyPine,young,yes,0.000000,518.788025,67.502197
MahoganyPine,young,yes,0.000000,518.513000,69.981445
MahoganyPine,young,yes,0.000000,518.237000,63.540771
MahoganyPine,young,yes,0.000000,517.960999,57.540039
MahoganyPine,young,yes,0.000000,517.685974,59.619141
MahoganyPine,young,yes,0.000000,517.409973,67.138428
MahoganyPine,young,yes,0.000000,517.135010,67.177734
MahoganyPine,young,yes,0.000000,516.859009,65.376953
MahoganyPine,young,yes,0.000000,516.583008,66.296143
MahoganyPine,young,yes,0.000000,516.307983,57.935303
MahoganyPine,young,yes,0.000000,516.031982,64.534668
MahoganyPine,young,yes,0.000000,515.757019,57.693848
MahoganyPine,young,yes,0.000000,515.481018,55.093262
MahoganyPine,young,yes,0.000000,515.205994,60.292480
MahoganyPine,young,yes,0.000000,514.929993,56.691406
MahoganyPine,young,yes,0.000000,514.653992,64.570801
MahoganyPine,young,yes,0.000000,514.379028,64.610107
MahoganyPine,young,yes,0.000000,514.103027,59.969238
MahoganyPine,young,yes,0.000000,513.828003,61.688477
MahoganyPine,young,yes,0.000000,513.552002,54.127930
MahoganyPine,young,yes,0.000000,513.276978,63.967041
MahoganyPine,young,yes,0.000000,513.000977,56.926270
MahoganyPine,young,yes,0.000000,512.724976,51.965576
MahoganyPine,young,yes,0.000000,512.450012,64.244873
MahoganyPine,young,yes,0.000000,512.174011,47.283936
MahoganyPine,young,yes,0.000000,511.898987,65.203125
MahoganyPine,young,yes,0.000000,511.622986,58.802490
MahoganyPine,young,yes,0.000000,511.347992,59.481689
MahoganyPine,young,yes,0.000000,511.071991,50.281006
MahoganyPine,young,yes,0.000000,510.795990,53.920166
MahoganyPine,young,yes,0.000000,510.520996,63.679443
MahoganyPine,young,yes,0.000000,510.244995,51.958740
MahoganyPine,young,yes,0.000000,509.970001,52.158203
MahoganyPine,young,yes,0.000000,509.694000,55.557373
MahoganyPine,young,yes,0.000000,509.419006,49.476318
MahoganyPine,young,yes,0.000000,509.143005,49.435547
MahoganyPine,young,yes,0.000000,508.867004,42.354980
MahoganyPine,young,yes,0.000000,508.592010,51.794189
MahoganyPine,young,yes,0.000000,508.316010,50.833496
MahoganyPine,young,yes,0.000000,508.040985,51.152832
MahoganyPine,young,yes,0.000000,507.765015,41.231934
MahoganyPine,young,yes,0.000000,507.489990,37.111328
MahoganyPine,young,yes,0.000000,507.213989,44.190430
MahoganyPine,young,yes,0.000000,506.937988,46.389893
MahoganyPine,young,yes,0.000000,506.662994,45.188721
MahoganyPine,young,yes,0.000000,506.386993,35.348145
MahoganyPine,young,yes,0.000000,506.112000,42.147461
MahoganyPine,young,yes,0.000000,505.835999,47.106689
MahoganyPine,young,yes,0.000000,505.559998,47.585938
MahoganyPine,young,yes,0.000000,505.285004,40.785156
MahoganyPine,young,yes,0.000000,505.009003,41.784424
MahoganyPine,young,yes,0.000000,504.734009,41.583740
MahoganyPine,young,yes,0.000000,504.458008,34.982910
MahoganyPine,young,yes,0.000000,504.183014,36.622314
MahoganyPine,young,yes,0.000000,503.907013,40.141357
MahoganyPine,young,yes,0.000000,503.631012,39.740479
MahoganyPine,young,yes,0.000000,503.355988,39.619873
MahoganyPine,young,yes,0.000000,503.079987,41.819092
MahoganyPine,young,yes,0.000000,502.804993,43.338379
MahoganyPine,young,yes,0.000000,502.528992,45.897461
MahoganyPine,young,yes,0.000000,502.253998,36.216797
MahoganyPine,young,yes,0.000000,501.977997,40.216064
MahoganyPine,young,yes,0.000000,501.701996,37.655273
MahoganyPine,young,yes,0.000000,501.427002,40.094482
MahoganyPine,young,yes,0.000000,501.151001,40.453613
MahoganyPine,young,yes,0.000000,500.876007,34.052979
MahoganyPine,young,yes,0.000000,500.600006,42.932129
MahoganyPine,young,yes,0.000000,500.325012,36.051514
MahoganyPine,young,yes,0.000000,500.049011,42.890625
MahoganyPine,young,yes,0.000000,499.773010,50.090088
MahoganyPine,young,yes,0.000000,499.497986,46.569336
MahoganyPine,young,yes,0.000000,499.221985,35.928467
MahoganyPine,young,yes,0.000000,498.946991,28.687744
MahoganyPine,young,yes,0.000000,498.670990,47.726807
MahoganyPine,young,yes,0.000000,498.395996,33.766113
MahoganyPine,young,yes,0.000000,498.119995,39.525391
MahoganyPine,young,yes,0.000000,497.843994,31.284668
MahoganyPine,young,yes,0.000000,497.569000,33.883789
MahoganyPine,young,yes,0.000000,497.292999,38.563232
MahoganyPine,young,yes,0.000000,497.018005,37.922363
MahoganyPine,young,yes,0.000000,496.742004,34.161621
MahoganyPine,young,yes,0.000000,496.467010,30.841064
MahoganyPine,young,yes,0.000000,496.191010,25.000244
MahoganyPine,young,yes,0.000000,495.915009,38.279297
MahoganyPine,young,yes,0.000000,495.640015,32.358643
MahoganyPine,young,yes,0.000000,495.364014,35.077881
MahoganyPine,young,yes,0.000000,495.088989,30.597168
MahoganyPine,young,yes,0.000000,494.812988,30.236328
MahoganyPine,young,yes,0.000000,494.536987,29.355713
MahoganyPine,young,yes,0.000000,494.261993,23.794922
MahoganyPine,young,yes,0.000000,493.985992,34.874023
MahoganyPine,young,yes,0.000000,493.710999,29.513428
MahoganyPine,young,yes,0.000000,493.434998,32.352783
MahoganyPine,young,yes,0.000000,493.160004,37.111816
MahoganyPine,young,yes,0.000000,492.884003,29.031006
MahoganyPine,young,yes,0.000000,492.608002,34.470215
MahoganyPine,young,yes,0.000000,492.333008,31.109619
MahoganyPine,young,yes,0.000000,492.057007,31.268799
MahoganyPine,young,yes,0.000000,491.782013,21.468018
MahoganyPine,young,yes,0.000000,491.506012,27.667236
MahoganyPine,young,yes,0.000000,491.230988,24.346680
MahoganyPine,young,yes,0.000000,490.954987,20.505859
MahoganyPine,young,yes,0.000000,490.678986,21.345215
MahoganyPine,young,yes,0.000000,490.403992,27.584229
MahoganyPine,young,yes,0.000000,490.127991,29.623291
MahoganyPine,young,yes,0.000000,489.852997,32.142578
MahoganyPine,young,yes,0.000000,489.576996,34.701904
MahoganyPine,young,yes,0.000000,489.302002,38.981201
MahoganyPine,young,yes,0.000000,489.026001,38.660400
MahoganyPine,young,yes,0.000000,488.750000,39.019775
MahoganyPine,young,yes,0.000000,488.475006,30.458984
MahoganyPine,young,yes,0.000000,488.199005,37.578369
MahoganyPine,young,yes,0.000000,487.924011,33.457520
MahoganyPine,young,yes,0.000000,487.648010,30.576660
MahoganyPine,young,yes,0.000000,487.372986,35.855713
MahoganyPine,young,yes,0.000000,487.096985,30.415039
MahoganyPine,young,yes,0.000000,486.821014,36.534424
MahoganyPine,young,yes,0.000000,486.545990,31.013672
MahoganyPine,young,yes,0.000000,486.269989,29.892822
MahoganyPine,young,yes,0.000000,485.994995,28.932129
MahoganyPine,young,yes,0.000000,485.718994,16.331543
MahoganyPine,young,yes,0.000000,485.442993,37.410645
MahoganyPine,young,yes,0.000000,485.167999,31.530029
MahoganyPine,young,yes,0.000000,484.891998,31.448975
MahoganyPine,young,yes,0.000000,484.617004,28.848145
MahoganyPine,young,yes,0.000000,484.341003,29.007568
MahoganyPine,young,yes,0.000000,484.066010,28.166748
MahoganyPine,young,yes,0.000000,483.790009,24.566162
MahoganyPine,young,yes,0.000000,483.514008,23.605225
MahoganyPine,young,yes,0.000000,483.239014,26.964600
MahoganyPine,young,yes,0.000000,482.963013,19.763916
MahoganyPine,young,yes,0.000000,482.687988,23.323242
MahoganyPine,young,yes,0.000000,482.411987,27.642334
MahoganyPine,young,yes,0.000000,482.136993,26.561523
MahoganyPine,young,yes,0.000000,481.860992,28.160645
MahoganyPine,young,yes,0.000000,481.584991,25.839844
MahoganyPine,young,yes,0.000000,481.309998,29.239258
MahoganyPine,young,yes,0.000000,481.033997,38.358398
MahoganyPine,young,yes,0.000000,480.759003,37.757812
MahoganyPine,young,yes,0.000000,480.483002,21.077148
MahoganyPine,young,yes,0.000000,480.208008,38.116211
MahoganyPine,young,yes,0.000000,479.932007,41.955566
MahoganyPine,young,yes,0.000000,479.656006,27.474854
MahoganyPine,young,yes,0.000000,479.381012,26.713867
MahoganyPine,young,yes,0.000000,479.105011,32.153076
MahoganyPine,young,yes,0.000000,478.829987,28.112305
MahoganyPine,young,yes,0.000000,478.553986,31.991699
MahoganyPine,young,yes,0.000000,478.278992,26.910889
MahoganyPine,young,yes,0.000000,478.002991,30.670166
MahoganyPine,young,yes,0.000000,477.726990,31.789551
MahoganyPine,young,yes,0.000000,477.451996,22.908691
MahoganyPine,young,yes,0.000000,477.175995,16.788086
MahoganyPine,young,yes,0.000000,476.901001,32.987305
MahoganyPine,young,yes,0.000000,476.625000,25.866211
MahoganyPine,young,yes,0.000000,476.350006,21.665527
MahoganyPine,young,yes,0.000000,476.074005,28.584717
MahoganyPine,young,yes,0.000000,475.798004,33.984131
MahoganyPine,young,yes,0.000000,475.523010,27.783447
MahoganyPine,young,yes,0.000000,475.247009,27.022705
MahoganyPine,young,yes,0.000000,474.971985,13.541992
MahoganyPine,young,yes,0.000000,474.696014,26.901123
MahoganyPine,young,yes,0.000000,474.420990,22.780518
MahoganyPine,young,yes,0.000000,474.144989,20.899658
MahoganyPine,young,yes,0.000000,473.868988,29.018799
MahoganyPine,young,yes,0.000000,473.593994,31.218018
MahoganyPine,young,yes,0.000000,473.317993,27.017334
MahoganyPine,young,yes,0.000000,473.042999,26.736572
MahoganyPine,young,yes,0.000000,472.766998,18.655762
MahoganyPine,young,yes,0.000000,472.490997,19.895020
MahoganyPine,young,yes,0.000000,472.216003,21.854248
MahoganyPine,young,yes,0.000000,471.940002,17.013672
MahoganyPine,young,yes,0.000000,471.665009,23.652832
MahoganyPine,young,yes,0.000000,471.389008,17.052246
MahoganyPine,young,yes,0.000000,471.114014,26.731201
MahoganyPine,young,yes,0.000000,470.838013,18.570312
MahoganyPine,young,yes,0.000000,470.562012,27.049805
MahoganyPine,young,yes,0.000000,470.286987,24.128906
MahoganyPine,young,yes,0.000000,470.010986,24.768311
MahoganyPine,young,yes,0.000000,469.735992,18.007568
MahoganyPine,young,yes,0.000000,469.459991,12.526855
MahoganyPine,young,yes,0.000000,469.184998,18.006104
MahoganyPine,young,yes,0.000000,468.908997,12.165283
MahoganyPine,young,yes,0.000000,468.632996,30.244629
MahoganyPine,young,yes,0.000000,468.358002,22.163574
MahoganyPine,young,yes,0.000000,468.082001,13.922852
MahoganyPine,young,yes,0.000000,467.807007,30.242188
MahoganyPine,young,yes,0.000000,467.531006,24.681396
MahoganyPine,young,yes,0.000000,467.256012,22.520752
MahoganyPine,young,yes,0.000000,466.980011,18.959961
MahoganyPine,young,yes,0.000000,466.704010,3.119141
MahoganyPine,young,yes,0.000000,466.428986,22.878418
MahoganyPine,young,yes,0.000000,466.153015,22.357666
MahoganyPine,young,yes,0.000000,465.877991,22.916992
MahoganyPine,young,yes,0.000000,465.601990,19.595947
MahoganyPine,young,yes,0.000000,465.326996,20.475342
MahoganyPine,young,yes,0.000000,465.050995,20.914551
MahoganyPine,young,yes,0.000000,464.774994,25.553711
MahoganyPine,young,yes,0.000000,464.500000,15.993164
MahoganyPine,young,yes,0.000000,464.223999,26.432373
MahoganyPine,young,yes,0.000000,463.949005,14.871582
MahoganyPine,young,yes,0.000000,463.673004,21.990967
MahoganyPine,young,yes,0.000000,463.397003,14.350098
MahoganyPine,young,yes,0.000000,463.122009,16.589111
MahoganyPine,young,yes,0.000000,462.846008,15.268555
MahoganyPine,young,yes,0.000000,462.571014,14.587646
MahoganyPine,young,yes,0.000000,462.295013,27.707031
MahoganyPine,young,yes,0.000000,462.019989,19.466309
MahoganyPine,young,yes,0.000000,461.743988,11.145508
MahoganyPine,young,yes,0.000000,461.467987,12.464844
MahoganyPine,young,yes,0.000000,461.192993,14.184082
MahoganyPine,young,yes,0.000000,460.916992,23.543213
MahoganyPine,young,yes,0.000000,460.641998,20.942627
MahoganyPine,young,yes,0.000000,460.365997,30.541504
MahoganyPine,young,yes,0.000000,460.091003,24.180908
MahoganyPine,young,yes,0.000000,459.815002,21.860107
MahoganyPine,young,yes,0.000000,459.539001,21.419434
MahoganyPine,young,yes,0.000000,459.264008,17.178711
MahoganyPine,young,yes,0.000000,458.988007,19.458008
MahoganyPine,young,yes,0.000000,458.713013,14.657227
MahoganyPine,young,yes,0.000000,458.437012,25.656494
MahoganyPine,young,yes,0.000000,458.161987,20.775635
MahoganyPine,young,yes,0.000000,457.885986,10.935059
MahoganyPine,young,yes,0.000000,457.609985,17.734131
MahoganyPine,young,yes,0.000000,457.334991,18.373291
MahoganyPine,young,yes,0.000000,457.058990,4.692627
MahoganyPine,young,yes,0.000000,456.783997,17.931885
MahoganyPine,young,yes,0.000000,456.507996,16.091064
MahoganyPine,young,yes,0.000000,456.233002,0.890381
MahoganyPine,young,yes,0.000000,455.957001,21.609619
MahoganyPine,young,yes,0.000000,455.681000,22.009033
MahoganyPine,young,yes,0.000000,455.406006,19.528076
MahoganyPine,young,yes,0.000000,455.130005,13.287354
MahoganyPine,young,yes,0.000000,454.855011,18.646484
MahoganyPine,young,yes,0.000000,454.579010,27.045654
MahoganyPine,young,yes,0.000000,454.303986,24.685059
MahoganyPine,young,yes,0.000000,454.028015,24.524170
MahoganyPine,young,yes,0.000000,453.752014,24.243652
MahoganyPine,young,yes,0.000000,453.476990,19.162842
MahoganyPine,young,yes,0.000000,453.200989,10.402100
MahoganyPine,young,yes,0.000000,452.925995,12.041260
MahoganyPine,young,yes,0.000000,452.649994,27.840576
MahoganyPine,young,yes,0.000000,452.375000,19.519775
MahoganyPine,young,yes,0.000000,452.098999,9.678955
MahoganyPine,young,yes,0.000000,451.822998,24.598145
MahoganyPine,young,yes,0.000000,451.548004,12.597412
MahoganyPine,young,yes,0.000000,451.272003,25.116699
MahoganyPine,young,yes,0.000000,450.997009,20.315918
MahoganyPine,young,yes,0.000000,450.721008,16.515137
MahoganyPine,young,yes,0.000000,450.445007,5.514404
MahoganyPine,young,yes,0.000000,450.170013,10.473877
MahoganyPine,young,yes,0.000000,449.894012,19.673096
MahoganyPine,young,yes,0.000000,449.618988,18.552246
MahoganyPine,young,yes,0.000000,449.342987,27.991455
MahoganyPine,young,yes,0.000000,449.067993,30.310547
MahoganyPine,young,yes,0.000000,448.791992,18.669922
MahoganyPine,young,yes,0.000000,448.515991,12.749023
MahoganyPine,young,yes,0.000000,448.240997,12.868408
MahoganyPine,young,yes,0.000000,447.964996,13.107666
MahoganyPine,young,yes,0.000000,447.690002,5.987061
MahoganyPine,young,yes,0.000000,447.414001,11.106201
MahoganyPine,young,yes,0.000000,447.139008,8.025391
MahoganyPine,young,yes,0.000000,446.863007,14.064697
MahoganyPine,young,yes,0.000000,446.587006,26.583740
MahoganyPine,young,yes,0.000000,446.312012,22.383057
MahoganyPine,young,yes,0.000000,446.036011,14.422363
MahoganyPine,young,yes,0.000000,445.760986,26.381592
MahoganyPine,young,yes,0.000000,445.484985,7.060791
MahoganyPine,young,yes,0.000000,445.209991,15.420166
MahoganyPine,young,yes,0.000000,444.933990,16.219482
MahoganyPine,young,yes,0.000000,444.657990,21.138672
MahoganyPine,young,yes,0.000000,444.382996,21.137939
MahoganyPine,young,yes,0.000000,444.106995,28.817139
MahoganyPine,young,yes,0.000000,443.832001,28.176270
MahoganyPine,young,yes,0.000000,443.556000,16.615479
MahoganyPine,young,yes,0.000000,443.281006,15.854736
MahoganyPine,young,yes,0.000000,443.005005,8.733887
MahoganyPine,young,yes,0.000000,442.729004,10.373291
MahoganyPine,young,yes,0.000000,442.454010,9.572510
MahoganyPine,young,yes,0.000000,442.178009,9.811768
MahoganyPine,young,yes,0.000000,441.903015,21.291016
MahoganyPine,young,yes,0.000000,441.627014,18.410400
MahoganyPine,young,yes,0.000000,441.351013,23.289551
MahoganyPine,young,yes,0.000000,441.075989,12.848633
MahoganyPine,young,yes,0.000000,440.799988,15.047852
MahoganyPine,young,yes,0.000000,440.524994,18.007080
MahoganyPine,young,yes,0.000000,440.248993,18.086426
MahoganyPine,young,yes,0.000000,439.973999,7.205811
MahoganyPine,young,yes,0.000000,439.697998,20.564941
MahoganyPine,young,yes,0.000000,439.421997,21.524170
MahoganyPine,young,yes,0.000000,439.147003,0.000000
MahoganyPine,young,yes,0.000000,438.871002,9.642822
MahoganyPine,young,yes,0.000000,438.596008,13.281982
MahoganyPine,young,yes,0.000000,438.320007,13.480957
MahoganyPine,young,yes,0.000000,438.045013,18.800293
MahoganyPine,young,yes,0.000000,437.769012,14.239502
MahoganyPine,young,yes,0.000000,437.493011,15.598877
MahoganyPine,young,yes,0.000000,437.217987,16.438232
MahoganyPine,young,yes,0.000000,436.941986,7.837402
MahoganyPine,young,yes,0.000000,436.666992,12.316650
MahoganyPine,young,yes,0.000000,436.390991,14.075928
MahoganyPine,young,yes,0.000000,436.115997,8.075195
MahoganyPine,young,yes,0.000000,435.839996,0.000000
