Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,522.370972,102.234619
MahoganyPine,young,yes,0.000000,522.094971,93.833008
MahoganyPine,young,yes,0.000000,521.818970,91.871338
MahoganyPine,young,yes,0.000000,521.544006,96.989746
MahoganyPine,young,yes,0.000000,521.268005,95.908203
MahoganyPine,young,yes,0.000000,520.992981,87.906738
MahoganyPine,young,yes,0.000000,520.716980,98.265137
MahoganyPine,young,yes,0.000000,520.442017,88.063721
MahoganyPine,young,yes,0.000000,520.166016,94.141846
MahoganyPine,young,yes,0.000000,519.890015,84.340576
MahoganyPine,young,yes,0.000000,519.614990,92.739014
MahoganyPine,young,yes,0.000000,519.338989,87.777344
MahoganyPine,young,yes,0.000000,519.064026,86.375732
MahoganyPine,young,yes,0.000000,518.788025,93.454102
MahoganyPine,young,yes,0.000000,518.513000,83.212646
MahoganyPine,young,yes,0.000000,518.237000,94.891113
MahoganyPine,young,yes,0.000000,517.960999,94.969482
MahoganyPine,young,yes,0.000000,517.685974,82.568115
MahoganyPine,young,yes,0.000000,517.409973,86.886230
MahoganyPine,young,yes,0.000000,517.135010,85.844727
MahoganyPine,young,yes,0.000000,516.859009,91.843262
MahoganyPine,young,yes,0.000000,516.583008,80.841553
MahoganyPine,young,yes,0.000000,516.307983,86.200195
MahoganyPine,young,yes,0.000000,516.031982,83.838623
MahoganyPine,young,yes,0.000000,515.757019,90.477051
MahoganyPine,young,yes,0.000000,515.481018,86.635498
MahoganyPine,young,yes,0.000000,515.205994,75.673828
MahoganyPine,young,yes,0.000000,514.929993,83.712402
MahoganyPine,young,yes,0.000000,514.653992,78.830811
MahoganyPine,young,yes,0.000000,514.379028,84.909180
MahoganyPine,young,yes,0.000000,514.103027,79.027832
MahoganyPine,young,yes,0.000000,513.828003,69.706055
MahoganyPine,young,yes,0.000000,513.552002,78.544678
MahoganyPine,young,yes,0.000000,513.276978,86.903076
MahoganyPine,young,yes,0.000000,513.000977,77.541504
MahoganyPine,young,yes,0.000000,512.724976,63.219971
MahoganyPine,young,yes,0.000000,512.450012,76.018311
MahoganyPine,young,yes,0.000000,512.174011,74.976807
MahoganyPine,young,yes,0.000000,511.898987,73.495361
MahoganyPine,young,yes,0.000000,511.622986,81.933594
MahoganyPine,young,yes,0.000000,511.347992,68.452148
MahoganyPine,young,yes,0.000000,511.071991,70.930420
MahoganyPine,young,yes,0.000000,510.795990,80.408936
MahoganyPine,young,yes,0.000000,510.520996,75.767578
MahoganyPine,young,yes,0.000000,510.244995,74.125732
MahoganyPine,young,yes,0.000000,509.970001,77.204346
MahoganyPine,young,yes,0.000000,509.694000,69.402588
MahoganyPine,young,yes,0.000000,509.419006,68.321045
MahoganyPine,young,yes,0.000000,509.143005,67.639648
MahoganyPine,young,yes,0.000000,508.867004,69.077881
MahoganyPine,young,yes,0.000000,508.592010,67.276611
MahoganyPine,young,yes,0.000000,508.316010,65.474854
MahoganyPine,young,yes,0.000000,508.040985,57.593262
MahoganyPine,young,yes,0.000000,507.765015,66.471924
MahoganyPine,young,yes,0.000000,507.489990,69.310059
MahoganyPine,young,yes,0.000000,507.213989,63.628662
MahoganyPine,young,yes,0.000000,506.937988,62.306885
MahoganyPine,young,yes,0.000000,506.662994,74.865479
MahoganyPine,young,yes,0.000000,506.386993,62.904053
MahoganyPine,young,yes,0.000000,506.112000,59.782227
MahoganyPine,young,yes,0.000000,505.835999,66.220947
MahoganyPine,young,yes,0.000000,505.559998,59.859131
MahoganyPine,young,yes,0.000000,505.285004,62.417725
MahoganyPine,young,yes,0.000000,505.009003,80.176270
MahoganyPine,young,yes,0.000000,504.734009,61.374512
MahoganyPine,young,yes,0.000000,504.458008,64.532959
MahoganyPine,young,yes,0.000000,504.183014,55.411377
MahoganyPine,young,yes,0.000000,503.907013,59.409912
MahoganyPine,young,yes,0.000000,503.631012,58.288330
MahoganyPine,young,yes,0.000000,503.355988,61.726807
MahoganyPine,young,yes,0.000000,503.079987,68.885254
MahoganyPine,young,yes,0.000000,502.804993,63.403564
MahoganyPine,young,yes,0.000000,502.528992,57.362061
MahoganyPine,young,yes,0.000000,502.253998,45.760498
MahoganyPine,young,yes,0.000000,501.977997,48.038818
MahoganyPine,young,yes,0.000000,501.701996,53.117432
MahoganyPine,young,yes,0.000000,501.427002,56.635742
MahoganyPine,young,yes,0.000000,501.151001,53.954346
MahoganyPine,young,yes,0.000000,500.876007,61.392822
MahoganyPine,young,yes,0.000000,500.600006,52.231201
MahoganyPine,young,yes,0.000000,500.325012,53.429688
MahoganyPine,young,yes,0.000000,500.049011,57.027832
MahoganyPine,young,yes,0.000000,499.773010,56.106445
MahoganyPine,young,yes,0.000000,499.497986,57.584961
MahoganyPine,young,yes,0.000000,499.221985,60.943359
MahoganyPine,young,yes,0.000000,498.946991,55.301758
MahoganyPine,young,yes,0.000000,498.670990,44.220215
MahoganyPine,young,yes,0.000000,498.395996,41.498535
MahoganyPine,young,yes,0.000000,498.119995,49.177246
MahoganyPine,young,yes,0.000000,497.843994,50.695557
MahoganyPine,young,yes,0.000000,497.569000,50.093994
MahoganyPine,young,yes,0.000000,497.292999,39.412354
MahoganyPine,young,yes,0.000000,497.018005,52.130859
MahoganyPine,young,yes,0.000000,496.742004,58.809326
MahoganyPine,young,yes,0.000000,496.467010,44.087646
MahoganyPine,young,yes,0.000000,496.191010,45.926270
MahoganyPine,young,yes,0.000000,495.915009,56.164551
MahoganyPine,young,yes,0.000000,495.640015,51.242920
MahoganyPine,young,yes,0.000000,495.364014,52.281494
MahoganyPine,young,yes,0.000000,495.088989,46.399902
MahoganyPine,young,yes,0.000000,494.812988,47.878418
MahoganyPine,young,yes,0.000000,494.536987,55.516602
MahoganyPine,young,yes,0.000000,494.261993,40.595215
MahoganyPine,young,yes,0.000000,493.985992,61.113770
MahoganyPine,young,yes,0.000000,493.710999,45.072021
MahoganyPine,young,yes,0.000000,493.434998,50.350586
MahoganyPine,young,yes,0.000000,493.160004,46.388916
MahoganyPine,young,yes,0.000000,492.884003,56.867432
MahoganyPine,young,yes,0.000000,492.608002,47.945801
MahoganyPine,young,yes,0.000000,492.333008,52.344238
MahoganyPine,young,yes,0.000000,492.057007,44.742676
MahoganyPine,young,yes,0.000000,491.782013,41.421387
MahoganyPine,young,yes,0.000000,491.506012,41.339600
MahoganyPine,young,yes,0.000000,491.230988,44.578125
MahoganyPine,young,yes,0.000000,490.954987,41.296387
MahoganyPine,young,yes,0.000000,490.678986,44.014893
MahoganyPine,young,yes,0.000000,490.403992,43.413574
MahoganyPine,young,yes,0.000000,490.127991,31.171875
MahoganyPine,young,yes,0.000000,489.852997,37.570312
MahoganyPine,young,yes,0.000000,489.576996,33.528564
MahoganyPine,young,yes,0.000000,489.302002,47.367188
MahoganyPine,young,yes,0.000000,489.026001,36.885742
MahoganyPine,young,yes,0.000000,488.750000,38.323975
MahoganyPine,young,yes,0.000000,488.475006,41.922363
MahoganyPine,young,yes,0.000000,488.199005,49.360840
MahoganyPine,young,yes,0.000000,487.924011,40.079346
MahoganyPine,young,yes,0.000000,487.648010,35.157959
MahoganyPine,young,yes,0.000000,487.372986,41.436035
MahoganyPine,young,yes,0.000000,487.096985,38.914551
MahoganyPine,young,yes,0.000000,486.821014,40.912842
MahoganyPine,young,yes,0.000000,486.545990,44.271484
MahoganyPine,young,yes,0.000000,486.269989,39.229980
MahoganyPine,young,yes,0.000000,485.994995,35.748291
MahoganyPine,young,yes,0.000000,485.718994,45.786865
MahoganyPine,young,yes,0.000000,485.442993,39.625244
MahoganyPine,young,yes,0.000000,485.167999,35.183594
MahoganyPine,young,yes,0.000000,484.891998,43.702148
MahoganyPine,young,yes,0.000000,484.617004,40.140625
MahoganyPine,young,yes,0.000000,484.341003,46.099121
MahoganyPine,young,yes,0.000000,484.066010,42.137451
MahoganyPine,young,yes,0.000000,483.790009,39.695801
MahoganyPine,young,yes,0.000000,483.514008,42.574463
MahoganyPine,young,yes,0.000000,483.239014,42.092773
MahoganyPine,young,yes,0.000000,482.963013,42.611328
MahoganyPine,young,yes,0.000000,482.687988,36.569580
MahoganyPine,young,yes,0.000000,482.411987,38.447998
MahoganyPine,young,yes,0.000000,482.136993,43.086670
MahoganyPine,young,yes,0.000000,481.860992,37.204834
MahoganyPine,young,yes,0.000000,481.584991,33.763428
MahoganyPine,young,yes,0.000000,481.309998,34.441650
MahoganyPine,young,yes,0.000000,481.033997,39.520264
MahoganyPine,young,yes,0.000000,480.759003,34.158691
MahoganyPine,young,yes,0.000000,480.483002,31.396973
MahoganyPine,young,yes,0.000000,480.208008,35.555664
MahoganyPine,young,yes,0.000000,479.932007,47.393799
MahoganyPine,young,yes,0.000000,479.656006,35.552490
MahoganyPine,young,yes,0.000000,479.381012,45.430908
MahoganyPine,young,yes,0.000000,479.105011,33.869141
MahoganyPine,young,yes,0.000000,478.829987,39.907715
MahoganyPine,young,yes,0.000000,478.553986,43.106201
MahoganyPine,young,yes,0.000000,478.278992,50.264648
MahoganyPine,young,yes,0.000000,478.002991,48.543213
MahoganyPine,young,yes,0.000000,477.726990,34.781494
MahoganyPine,young,yes,0.000000,477.451996,39.179932
MahoganyPine,young,yes,0.000000,477.175995,33.818359
MahoganyPine,young,yes,0.000000,476.901001,29.856689
MahoganyPine,young,yes,0.000000,476.625000,30.815430
MahoganyPine,young,yes,0.000000,476.350006,29.853516
MahoganyPine,young,yes,0.000000,476.074005,43.692139
MahoganyPine,young,yes,0.000000,475.798004,33.050537
MahoganyPine,young,yes,0.000000,475.523010,42.168945
MahoganyPine,young,yes,0.000000,475.247009,31.807617
MahoganyPine,young,yes,0.000000,474.971985,41.925781
MahoganyPine,young,yes,0.000000,474.696014,40.644287
MahoganyPine,young,yes,0.000000,474.420990,29.882568
MahoganyPine,young,yes,0.000000,474.144989,36.801270
MahoganyPine,young,yes,0.000000,473.868988,47.239746
MahoganyPine,young,yes,0.000000,473.593994,34.078125
MahoganyPine,young,yes,0.000000,473.317993,35.796631
MahoganyPine,young,yes,0.000000,473.042999,31.714844
MahoganyPine,young,yes,0.000000,472.766998,41.073486
MahoganyPine,young,yes,0.000000,472.490997,33.431885
MahoganyPine,young,yes,0.000000,472.216003,25.950195
MahoganyPine,young,yes,0.000000,471.940002,31.108643
MahoganyPine,young,yes,0.000000,471.665009,32.067139
MahoganyPine,young,yes,0.000000,471.389008,40.265625
MahoganyPine,young,yes,0.000000,471.114014,37.904053
MahoganyPine,young,yes,0.000000,470.838013,37.822266
MahoganyPine,young,yes,0.000000,470.562012,27.900879
MahoganyPine,young,yes,0.000000,470.286987,40.139160
MahoganyPine,young,yes,0.000000,470.010986,32.817627
MahoganyPine,young,yes,0.000000,469.735992,27.776367
MahoganyPine,young,yes,0.000000,469.459991,37.454590
MahoganyPine,young,yes,0.000000,469.184998,32.453125
MahoganyPine,young,yes,0.000000,468.908997,34.531738
MahoganyPine,young,yes,0.000000,468.632996,33.250000
MahoganyPine,young,yes,0.000000,468.358002,37.208496
MahoganyPine,young,yes,0.000000,468.082001,29.166748
MahoganyPine,young,yes,0.000000,467.807007,28.725342
MahoganyPine,young,yes,0.000000,467.531006,36.723877
MahoganyPine,young,yes,0.000000,467.256012,28.602051
MahoganyPine,young,yes,0.000000,466.980011,36.360596
MahoganyPine,young,yes,0.000000,466.704010,22.279053
MahoganyPine,young,yes,0.000000,466.428986,33.397461
MahoganyPine,young,yes,0.000000,466.153015,30.395996
MahoganyPine,young,yes,0.000000,465.877991,24.674316
MahoganyPine,young,yes,0.000000,465.601990,29.952881
MahoganyPine,young,yes,0.000000,465.326996,29.071045
MahoganyPine,young,yes,0.000000,465.050995,35.429688
MahoganyPine,young,yes,0.000000,464.774994,38.708252
MahoganyPine,young,yes,0.000000,464.500000,32.986572
MahoganyPine,young,yes,0.000000,464.223999,29.824951
MahoganyPine,young,yes,0.000000,463.949005,25.063232
MahoganyPine,young,yes,0.000000,463.673004,20.381836
MahoganyPine,young,yes,0.000000,463.397003,19.540283
MahoganyPine,young,yes,0.000000,463.122009,19.858643
MahoganyPine,young,yes,0.000000,462.846008,33.337158
MahoganyPine,young,yes,0.000000,462.571014,27.335449
MahoganyPine,young,yes,0.000000,462.295013,31.053955
MahoganyPine,young,yes,0.000000,462.019989,30.972656
MahoganyPine,young,yes,0.000000,461.743988,37.170898
MahoganyPine,young,yes,0.000000,461.467987,29.969482
MahoganyPine,young,yes,0.000000,461.192993,25.087646
MahoganyPine,young,yes,0.000000,460.916992,30.686279
MahoganyPine,young,yes,0.000000,460.641998,25.484863
MahoganyPine,young,yes,0.000000,460.365997,26.243164
MahoganyPine,young,yes,0.000000,460.091003,27.161621
MahoganyPine,young,yes,0.000000,459.815002,16.559814
MahoganyPine,young,yes,0.000000,459.539001,26.558350
MahoganyPine,young,yes,0.000000,459.264008,29.036865
MahoganyPine,young,yes,0.000000,458.988007,25.195312
MahoganyPine,young,yes,0.000000,458.713013,31.873779
MahoganyPine,young,yes,0.000000,458.437012,23.271973
MahoganyPine,young,yes,0.000000,458.161987,15.950684
MahoganyPine,young,yes,0.000000,457.885986,26.789062
MahoganyPine,young,yes,0.000000,457.609985,30.387451
MahoganyPine,young,yes,0.000000,457.334991,28.065918
MahoganyPine,young,yes,0.000000,457.058990,25.984375
MahoganyPine,young,yes,0.000000,456.783997,33.582764
MahoganyPine,young,yes,0.000000,456.507996,23.781250
MahoganyPine,young,yes,0.000000,456.233002,29.619629
MahoganyPine,young,yes,0.000000,455.957001,27.698242
MahoganyPine,young,yes,0.000000,455.681000,19.976562
MahoganyPine,young,yes,0.000000,455.406006,16.215088
MahoganyPine,young,yes,0.000000,455.130005,26.173584
MahoganyPine,young,yes,0.000000,454.855011,29.971924
MahoganyPine,young,yes,0.000000,454.579010,17.090332
MahoganyPine,young,yes,0.000000,454.303986,20.328613
MahoganyPine,young,yes,0.000000,454.028015,33.727051
MahoganyPine,young,yes,0.000000,453.752014,30.325684
MahoganyPine,young,yes,0.000000,453.476990,30.444092
MahoganyPine,young,yes,0.000000,453.200989,29.322510
MahoganyPine,young,yes,0.000000,452.925995,23.840820
MahoganyPine,young,yes,0.000000,452.649994,40.279297
MahoganyPine,young,yes,0.000000,452.375000,27.077881
MahoganyPine,young,yes,0.000000,452.098999,24.196289
MahoganyPine,young,yes,0.000000,451.822998,25.114746
MahoganyPine,young,yes,0.000000,451.548004,28.232910
MahoganyPine,young,yes,0.000000,451.272003,23.831543
MahoganyPine,young,yes,0.000000,450.997009,25.630127
MahoganyPine,young,yes,0.000000,450.721008,25.188477
MahoganyPine,young,yes,0.000000,450.445007,35.506836
MahoganyPine,young,yes,0.000000,450.170013,20.065186
MahoganyPine,young,yes,0.000000,449.894012,24.743652
MahoganyPine,young,yes,0.000000,449.618988,22.382324
MahoganyPine,young,yes,0.000000,449.342987,27.740479
MahoganyPine,young,yes,0.000000,449.067993,28.499023
MahoganyPine,young,yes,0.000000,448.791992,32.177490
MahoganyPine,young,yes,0.000000,448.515991,23.335938
MahoganyPine,young,yes,0.000000,448.240997,24.774414
MahoganyPine,young,yes,0.000000,447.964996,18.732666
MahoganyPine,young,yes,0.000000,447.690002,24.731201
MahoganyPine,young,yes,0.000000,447.414001,13.889648
MahoganyPine,young,yes,0.000000,447.139008,22.848145
MahoganyPine,young,yes,0.000000,446.863007,26.846680
MahoganyPine,young,yes,0.000000,446.587006,34.044922
MahoganyPine,young,yes,0.000000,446.312012,25.203369
MahoganyPine,young,yes,0.000000,446.036011,31.361816
MahoganyPine,young,yes,0.000000,445.760986,26.680176
MahoganyPine,young,yes,0.000000,445.484985,19.798828
MahoganyPine,young,yes,0.000000,445.209991,24.997070
MahoganyPine,young,yes,0.000000,444.933990,13.115723
MahoganyPine,young,yes,0.000000,444.657990,12.354248
MahoganyPine,young,yes,0.000000,444.382996,22.512451
MahoganyPine,young,yes,0.000000,444.106995,24.551025
MahoganyPine,young,yes,0.000000,443.832001,26.429199
MahoganyPine,young,yes,0.000000,443.556000,21.027832
MahoganyPine,young,yes,0.000000,443.281006,26.586426
MahoganyPine,young,yes,0.000000,443.005005,23.664551
MahoganyPine,young,yes,0.000000,442.729004,16.783203
MahoganyPine,young,yes,0.000000,442.454010,22.141602
MahoganyPine,young,yes,0.000000,442.178009,24.540039
MahoganyPine,young,yes,0.000000,441.903015,28.138672
MahoganyPine,young,yes,0.000000,441.627014,19.576904
MahoganyPine,young,yes,0.000000,441.351013,17.855469
MahoganyPine,young,yes,0.000000,441.075989,23.573730
MahoganyPine,young,yes,0.000000,440.799988,25.332275
MahoganyPine,young,yes,0.000000,440.524994,28.090820
MahoganyPine,young,yes,0.000000,440.248993,24.569092
MahoganyPine,young,yes,0.000000,439.973999,18.007568
MahoganyPine,young,yes,0.000000,439.697998,25.285889
MahoganyPine,young,yes,0.000000,439.421997,15.844482
MahoganyPine,young,yes,0.000000,439.147003,0.000000
MahoganyPine,young,yes,0.000000,438.871002,17.961182
MahoganyPine,young,yes,0.000000,438.596008,21.239746
MahoganyPine,young,yes,0.000000,438.320007,19.197998
MahoganyPine,young,yes,0.000000,438.045013,22.356689
MahoganyPine,young,yes,0.000000,437.769012,14.395020
MahoganyPine,young,yes,0.000000,437.493011,20.473389
MahoganyPine,young,yes,0.000000,437.217987,16.911865
MahoganyPine,young,yes,0.000000,436.941986,17.030273
MahoganyPine,young,yes,0.000000,436.666992,22.388672
MahoganyPine,young,yes,0.000000,436.390991,21.227295
MahoganyPine,young,yes,0.000000,436.115997,27.105713
MahoganyPine,young,yes,0.000000,435.839996,17.544189
MahoganyPine,young,yes,0.000000,435.569000,20.702393
MahoganyPine,young,yes,0.000000,435.298004,15.380859
MahoganyPine,young,yes,0.000000,435.027008,17.379395
MahoganyPine,young,yes,0.000000,434.755005,15.337891
MahoganyPine,young,yes,0.000000,434.484009,20.976318
MahoganyPine,young,yes,0.000000,434.213013,16.854736
MahoganyPine,young,yes,0.000000,433.941986,22.653076
MahoganyPine,young,yes,0.000000,433.670990,25.691650
MahoganyPine,young,yes,0.000000,433.399994,16.889893
MahoganyPine,young,yes,0.000000,433.128998,11.048584
MahoganyPine,young,yes,0.000000,432.858002,27.606689
MahoganyPine,young,yes,0.000000,432.585999,23.565430
MahoganyPine,young,yes,0.000000,432.315002,25.363770
MahoganyPine,young,yes,0.000000,432.044006,20.002197
MahoganyPine,young,yes,0.000000,431.773010,22.160645
MahoganyPine,young,yes,0.000000,431.502014,17.319092
MahoganyPine,young,yes,0.000000,431.230988,13.317627
MahoganyPine,young,yes,0.000000,430.959991,18.836182
MahoganyPine,young,yes,0.000000,430.688995,10.874268
MahoganyPine,young,yes,0.000000,430.416992,16.712891
MahoganyPine,young,yes,0.000000,430.145996,26.271240
MahoganyPine,young,yes,0.000000,429.875000,11.789795
MahoganyPine,young,yes,0.000000,429.604004,25.348145
MahoganyPine,young,yes,0.000000,429.333008,27.506592
MahoganyPine,young,yes,0.000000,429.062012,21.025146
MahoganyPine,young,yes,0.000000,428.790985,27.423340
MahoganyPine,young,yes,0.000000,428.519012,14.261963
MahoganyPine,young,yes,0.000000,428.247986,12.420410
MahoganyPine,young,yes,0.000000,427.976990,23.618652
MahoganyPine,young,yes,0.000000,427.705994,38.097168
MahoganyPine,young,yes,0.000000,427.434998,38.615479
MahoganyPine,young,yes,0.000000,427.164001,35.014160
MahoganyPine,young,yes,0.000000,426.893005,45.572510
MahoganyPine,young,yes,0.000000,426.622009,34.930908
