Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,273.747986,0.000000
TomatoPlant,young,yes,0.000000,273.489990,0.000000
TomatoPlant,young,yes,0.000000,273.231995,6.623535
TomatoPlant,young,yes,0.000000,272.975006,11.943604
TomatoPlant,young,yes,0.000000,272.717010,12.343506
TomatoPlant,young,yes,0.000000,272.459015,8.543701
TomatoPlant,young,yes,0.000000,272.201996,5.583496
TomatoPlant,young,yes,0.000000,271.944000,4.663574
TomatoPlant,young,yes,0.000000,271.686005,8.423584
TomatoPlant,young,yes,0.000000,271.428986,2.903564
TomatoPlant,young,yes,0.000000,271.170990,7.023682
TomatoPlant,young,yes,0.000000,270.912994,0.000000
TomatoPlant,young,yes,0.000000,270.656006,0.000000
TomatoPlant,young,yes,0.000000,270.398010,3.343506
TomatoPlant,young,yes,0.000000,270.140015,0.000000
TomatoPlant,young,yes,0.000000,269.882996,7.903564
TomatoPlant,young,yes,0.000000,269.625000,10.623535
TomatoPlant,young,yes,0.000000,269.367004,8.623535
TomatoPlant,young,yes,0.000000,269.109985,12.823486
TomatoPlant,young,yes,0.000000,268.851990,6.343506
TomatoPlant,young,yes,0.000000,268.593994,0.000000
TomatoPlant,young,yes,0.000000,268.337006,0.000000
TomatoPlant,young,yes,0.000000,268.079010,0.423584
TomatoPlant,young,yes,0.000000,267.821014,12.063721
TomatoPlant,young,yes,0.000000,267.563995,3.823486
TomatoPlant,young,yes,0.000000,267.306000,4.183594
TomatoPlant,young,yes,0.000000,267.048004,4.703613
TomatoPlant,young,yes,0.000000,266.790985,8.143555
TomatoPlant,young,yes,0.000000,266.532990,1.743652
TomatoPlant,young,yes,0.000000,266.274994,7.383545
TomatoPlant,young,yes,0.000000,266.018005,5.303711
TomatoPlant,young,yes,0.000000,265.760010,0.000000
TomatoPlant,young,yes,0.000000,265.502014,7.183594
TomatoPlant,young,yes,0.000000,265.244995,8.983643
TomatoPlant,young,yes,0.000000,264.987000,0.000000
TomatoPlant,young,yes,0.000000,264.729004,1.303711
TomatoPlant,young,yes,0.000000,264.471985,0.063721
TomatoPlant,young,yes,0.000000,264.213989,3.303711
TomatoPlant,young,yes,0.000000,263.955994,10.663574
TomatoPlant,young,yes,0.000000,263.699005,3.143555
TomatoPlant,young,yes,0.000000,263.441010,6.383545
TomatoPlant,young,yes,0.000000,263.183990,6.383545
TomatoPlant,young,yes,0.000000,262.925995,5.983643
TomatoPlant,young,yes,0.000000,262.667999,2.583496
TomatoPlant,young,yes,0.000000,262.411011,1.063721
TomatoPlant,young,yes,0.000000,262.153015,7.743652
TomatoPlant,young,yes,0.000000,261.894989,6.223633
TomatoPlant,young,yes,0.000000,261.638000,7.943604
TomatoPlant,young,yes,0.000000,261.380005,5.423584
TomatoPlant,young,yes,0.000000,261.122009,4.183594
TomatoPlant,young,yes,0.000000,260.864990,9.343506
TomatoPlant,young,yes,0.000000,260.606995,0.000000
TomatoPlant,young,yes,0.000000,260.348999,7.423584
TomatoPlant,young,yes,0.000000,260.092010,2.423584
TomatoPlant,young,yes,0.000000,259.834015,4.303711
TomatoPlant,young,yes,0.000000,259.575989,0.000000
TomatoPlant,young,yes,0.000000,259.319000,3.263672
TomatoPlant,young,yes,0.000000,259.061005,9.463623
TomatoPlant,young,yes,0.000000,258.803009,5.743652
TomatoPlant,young,yes,0.000000,258.545990,1.623535
TomatoPlant,young,yes,0.000000,258.287994,4.143555
TomatoPlant,young,yes,0.000000,258.029999,6.863525
TomatoPlant,young,yes,0.000000,257.773010,8.103516
TomatoPlant,young,yes,0.000000,257.515015,0.000000
TomatoPlant,young,yes,0.000000,257.256989,7.103516
TomatoPlant,young,yes,0.000000,257.000000,12.583496
TomatoPlant,young,yes,0.000000,256.742004,8.183594
TomatoPlant,young,yes,0.000000,256.484009,0.000000
TomatoPlant,young,yes,0.000000,256.226990,1.943604
TomatoPlant,young,yes,0.000000,255.968994,9.583496
TomatoPlant,young,yes,0.000000,255.710999,4.903564
TomatoPlant,young,yes,0.000000,255.453995,5.343506
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,4.783691
TomatoPlant,young,yes,0.000000,254.681000,0.000000
TomatoPlant,young,yes,0.000000,254.423004,0.303711
TomatoPlant,young,yes,0.000000,254.164993,6.063721
TomatoPlant,young,yes,0.000000,253.908005,0.000000
TomatoPlant,young,yes,0.000000,253.649994,1.543701
TomatoPlant,young,yes,0.000000,253.395004,4.063721
TomatoPlant,young,yes,0.000000,253.139008,8.423584
TomatoPlant,young,yes,0.000000,252.884003,6.183594
TomatoPlant,young,yes,0.000000,252.628006,0.000000
TomatoPlant,young,yes,0.000000,252.373001,8.543701
TomatoPlant,young,yes,0.000000,252.117004,13.623535
TomatoPlant,young,yes,0.000000,251.862000,3.583496
TomatoPlant,young,yes,0.000000,251.606003,1.143555
TomatoPlant,young,yes,0.000000,251.350998,1.423584
TomatoPlant,young,yes,0.000000,251.095001,5.383545
TomatoPlant,young,yes,0.000000,250.839996,0.000000
TomatoPlant,young,yes,0.000000,250.584000,6.423584
TomatoPlant,young,yes,0.000000,250.328995,7.143555
TomatoPlant,young,yes,0.000000,250.072998,3.943604
TomatoPlant,young,yes,0.000000,249.817993,0.023682
TomatoPlant,young,yes,0.000000,249.561996,0.143555
TomatoPlant,young,yes,0.000000,249.307007,4.383545
TomatoPlant,young,yes,0.000000,249.050995,10.863525
TomatoPlant,young,yes,0.000000,248.796005,2.103516
TomatoPlant,young,yes,0.000000,248.539993,0.000000
TomatoPlant,young,yes,0.000000,248.285004,3.623535
TomatoPlant,young,yes,0.000000,248.029007,0.000000
TomatoPlant,young,yes,0.000000,247.774002,7.703613
TomatoPlant,young,yes,0.000000,247.518997,7.783691
TomatoPlant,young,yes,0.000000,247.263000,7.943604
TomatoPlant,young,yes,0.000000,247.007996,10.783691
TomatoPlant,young,yes,0.000000,246.751999,9.063721
TomatoPlant,young,yes,0.000000,246.496994,5.583496
TomatoPlant,young,yes,0.000000,246.240997,6.063721
TomatoPlant,young,yes,0.000000,245.985992,3.703613
TomatoPlant,young,yes,0.000000,245.729996,3.663574
TomatoPlant,young,yes,0.000000,245.475006,6.983643
TomatoPlant,young,yes,0.000000,245.218994,7.983643
TomatoPlant,young,yes,0.000000,244.964005,1.183594
TomatoPlant,young,yes,0.000000,244.707993,5.383545
TomatoPlant,young,yes,0.000000,244.453003,7.983643
TomatoPlant,young,yes,0.000000,244.197006,7.263428
TomatoPlant,young,yes,0.000000,243.942001,3.223389
TomatoPlant,young,yes,0.000000,243.686005,0.583252
TomatoPlant,young,yes,0.000000,243.431000,2.703369
TomatoPlant,young,yes,0.000000,243.175003,5.583252
TomatoPlant,young,yes,0.000000,242.919998,6.983398
TomatoPlant,young,yes,0.000000,242.664001,11.063477
TomatoPlant,young,yes,0.000000,242.408997,6.023438
TomatoPlant,young,yes,0.000000,242.153000,16.423340
TomatoPlant,young,yes,0.000000,241.897995,0.743408
TomatoPlant,young,yes,0.000000,241.643005,0.000000
TomatoPlant,young,yes,0.000000,241.386993,0.000000
TomatoPlant,young,yes,0.000000,241.132004,0.000000
TomatoPlant,young,yes,0.000000,240.876007,2.023438
TomatoPlant,young,yes,0.000000,240.621002,5.623291
TomatoPlant,young,yes,0.000000,240.365005,6.503418
TomatoPlant,young,yes,0.000000,240.110001,0.000000
TomatoPlant,young,yes,0.000000,239.854004,0.000000
TomatoPlant,young,yes,0.000000,239.598999,6.983398
TomatoPlant,young,yes,0.000000,239.343002,0.000000
TomatoPlant,young,yes,0.000000,239.087997,3.583252
TomatoPlant,young,yes,0.000000,238.832001,6.463379
TomatoPlant,young,yes,0.000000,238.576996,1.223389
TomatoPlant,young,yes,0.000000,238.320999,4.503418
TomatoPlant,young,yes,0.000000,238.065994,6.303467
TomatoPlant,young,yes,0.000000,237.809998,2.503418
TomatoPlant,young,yes,0.000000,237.554993,0.000000
TomatoPlant,young,yes,0.000000,237.298996,5.303467
TomatoPlant,young,yes,0.000000,237.044006,9.343262
TomatoPlant,young,yes,0.000000,236.787994,13.103271
TomatoPlant,young,yes,0.000000,236.533005,16.063477
TomatoPlant,young,yes,0.000000,236.276993,4.503418
TomatoPlant,young,yes,0.000000,236.022003,0.000000
TomatoPlant,young,yes,0.000000,235.766998,6.863281
TomatoPlant,young,yes,0.000000,235.511002,0.543457
TomatoPlant,young,yes,0.000000,235.255997,18.823242
TomatoPlant,young,yes,0.000000,235.000000,6.583252
TomatoPlant,young,yes,0.000000,234.744995,0.000000
TomatoPlant,young,yes,0.000000,234.488998,3.703369
TomatoPlant,young,yes,0.000000,234.233994,4.903320
TomatoPlant,young,yes,0.000000,233.977997,3.463379
TomatoPlant,young,yes,0.000000,233.723007,9.143311
TomatoPlant,young,yes,0.000000,233.466995,11.423340
TomatoPlant,young,yes,0.000000,233.212006,8.383301
TomatoPlant,young,yes,0.000000,232.955994,10.983398
TomatoPlant,young,yes,0.000000,232.701004,5.103271
TomatoPlant,young,yes,0.000000,232.445007,0.000000
TomatoPlant,young,yes,0.000000,232.190002,1.983398
TomatoPlant,young,yes,0.000000,231.934006,5.103271
TomatoPlant,young,yes,0.000000,231.679001,13.623291
TomatoPlant,young,yes,0.000000,231.423004,0.000000
TomatoPlant,young,yes,0.000000,231.167999,0.000000
TomatoPlant,young,yes,0.000000,230.912003,8.143311
TomatoPlant,young,yes,0.000000,230.656998,8.263428
TomatoPlant,young,yes,0.000000,230.401001,4.583252
TomatoPlant,young,yes,0.000000,230.145996,5.423340
TomatoPlant,young,yes,0.000000,229.891006,4.743408
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,10.983398
TomatoPlant,young,yes,0.000000,229.123993,3.703369
TomatoPlant,young,yes,0.000000,228.869003,0.000000
TomatoPlant,young,yes,0.000000,228.613007,7.143311
TomatoPlant,young,yes,0.000000,228.358002,12.103271
TomatoPlant,young,yes,0.000000,228.102005,3.183350
TomatoPlant,young,yes,0.000000,227.847000,14.223389
TomatoPlant,young,yes,0.000000,227.591003,7.223389
TomatoPlant,young,yes,0.000000,227.335999,12.663330
TomatoPlant,young,yes,0.000000,227.080002,16.783447
TomatoPlant,young,yes,0.000000,226.824997,7.903320
TomatoPlant,young,yes,0.000000,226.569000,7.503418
TomatoPlant,young,yes,0.000000,226.313995,4.583252
TomatoPlant,young,yes,0.000000,226.057999,2.623291
TomatoPlant,young,yes,0.000000,225.802994,0.000000
TomatoPlant,young,yes,0.000000,225.546997,7.343262
TomatoPlant,young,yes,0.000000,225.292007,4.663330
TomatoPlant,young,yes,0.000000,225.035995,0.983398
TomatoPlant,young,yes,0.000000,224.781006,7.223389
TomatoPlant,young,yes,0.000000,224.524994,4.663330
TomatoPlant,young,yes,0.000000,224.270004,5.623291
TomatoPlant,young,yes,0.000000,224.014999,13.863281
TomatoPlant,young,yes,0.000000,223.759003,2.783447
TomatoPlant,young,yes,0.000000,223.503998,6.263428
TomatoPlant,young,yes,0.000000,223.248001,10.183350
TomatoPlant,young,yes,0.000000,222.992996,6.383301
TomatoPlant,young,yes,0.000000,222.737000,9.983398
TomatoPlant,young,yes,0.000000,222.481995,6.543457
TomatoPlant,young,yes,0.000000,222.225998,12.343262
TomatoPlant,young,yes,0.000000,221.970993,6.183350
TomatoPlant,young,yes,0.000000,221.714996,4.423340
TomatoPlant,young,yes,0.000000,221.460007,5.743408
TomatoPlant,young,yes,0.000000,221.203995,0.383301
TomatoPlant,young,yes,0.000000,220.949005,0.000000
TomatoPlant,young,yes,0.000000,220.692993,12.583252
TomatoPlant,young,yes,0.000000,220.438004,10.263428
TomatoPlant,young,yes,0.000000,220.182007,6.383301
TomatoPlant,young,yes,0.000000,219.927002,0.583252
TomatoPlant,young,yes,0.000000,219.671005,14.423340
TomatoPlant,young,yes,0.000000,219.416000,9.383301
TomatoPlant,young,yes,0.000000,219.160004,11.023438
TomatoPlant,young,yes,0.000000,218.904999,5.143311
TomatoPlant,young,yes,0.000000,218.649002,4.783447
TomatoPlant,young,yes,0.000000,218.393997,2.183350
TomatoPlant,young,yes,0.000000,218.139008,11.783447
TomatoPlant,young,yes,0.000000,217.882996,11.623291
TomatoPlant,young,yes,0.000000,217.628006,5.623291
TomatoPlant,young,yes,0.000000,217.371994,3.943359
TomatoPlant,young,yes,0.000000,217.117004,8.743408
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,4.023438
TomatoPlant,young,yes,0.000000,216.350006,2.903320
TomatoPlant,young,yes,0.000000,216.095001,0.000000
TomatoPlant,young,yes,0.000000,215.839005,4.823242
TomatoPlant,young,yes,0.000000,215.584000,0.000000
TomatoPlant,young,yes,0.000000,215.328003,5.263428
TomatoPlant,young,yes,0.000000,215.072998,8.383301
TomatoPlant,young,yes,0.000000,214.817001,3.623291
TomatoPlant,young,yes,0.000000,214.561996,9.823242
TomatoPlant,young,yes,0.000000,214.306000,0.000000
TomatoPlant,young,yes,0.000000,214.050995,10.863281
TomatoPlant,young,yes,0.000000,213.794998,5.623291
TomatoPlant,young,yes,0.000000,213.539993,0.000000
TomatoPlant,young,yes,0.000000,213.283997,0.000000
TomatoPlant,young,yes,0.000000,213.029007,6.543457
TomatoPlant,young,yes,0.000000,212.772995,13.823242
TomatoPlant,young,yes,0.000000,212.518005,8.383301
TomatoPlant,young,yes,0.000000,212.263000,13.343262
TomatoPlant,young,yes,0.000000,212.007004,4.783447
TomatoPlant,young,yes,0.000000,211.751999,1.823242
TomatoPlant,young,yes,0.000000,211.496002,7.263428
TomatoPlant,young,yes,0.000000,211.240997,0.000000
TomatoPlant,young,yes,0.000000,210.985001,0.423340
TomatoPlant,young,yes,0.000000,210.729996,4.423340
TomatoPlant,young,yes,0.000000,210.473999,1.863281
TomatoPlant,young,yes,0.000000,210.218994,0.000000
TomatoPlant,young,yes,0.000000,209.962997,10.943359
TomatoPlant,young,yes,0.000000,209.707993,0.863281
TomatoPlant,young,yes,0.000000,209.451996,0.000000
TomatoPlant,young,yes,0.000000,209.197006,0.000000
TomatoPlant,young,yes,0.000000,208.940994,7.103271
TomatoPlant,young,yes,0.000000,208.686005,5.743408
TomatoPlant,young,yes,0.000000,208.429993,5.743408
TomatoPlant,young,yes,0.000000,208.175003,5.623291
TomatoPlant,young,yes,0.000000,207.919006,0.663330
TomatoPlant,young,yes,0.000000,207.664001,10.823242
TomatoPlant,young,yes,0.000000,207.408005,0.000000
TomatoPlant,young,yes,0.000000,207.153000,0.000000
TomatoPlant,young,yes,0.000000,206.897003,0.000000
TomatoPlant,young,yes,0.000000,206.641998,0.000000
TomatoPlant,young,yes,0.000000,206.386993,0.000000
TomatoPlant,young,yes,0.000000,206.130997,0.000000
TomatoPlant,young,yes,0.000000,205.876007,6.023438
TomatoPlant,young,yes,0.000000,205.619995,1.823242
TomatoPlant,young,yes,0.000000,205.365005,10.543457
TomatoPlant,young,yes,0.000000,205.108994,9.503418
TomatoPlant,young,yes,0.000000,204.854004,3.903320
TomatoPlant,young,yes,0.000000,204.598007,15.623291
TomatoPlant,young,yes,0.000000,204.343002,2.143311
TomatoPlant,young,yes,0.000000,204.087006,0.000000
TomatoPlant,young,yes,0.000000,203.832001,5.863281
TomatoPlant,young,yes,0.000000,203.576004,0.000000
TomatoPlant,young,yes,0.000000,203.320999,0.000000
TomatoPlant,young,yes,0.000000,203.065002,8.703369
TomatoPlant,young,yes,0.000000,202.809998,2.583252
TomatoPlant,young,yes,0.000000,202.554001,1.103271
TomatoPlant,young,yes,0.000000,202.298996,0.000000
TomatoPlant,young,yes,0.000000,202.042999,0.000000
TomatoPlant,young,yes,0.000000,201.787994,11.463379
TomatoPlant,young,yes,0.000000,201.531998,9.623291
TomatoPlant,young,yes,0.000000,201.276993,7.543457
TomatoPlant,young,yes,0.000000,201.020996,6.183350
TomatoPlant,young,yes,0.000000,200.766006,6.623291
TomatoPlant,young,yes,0.000000,200.511002,8.423340
TomatoPlant,young,yes,0.000000,200.255005,7.423340
TomatoPlant,young,yes,0.000000,200.000000,6.663330
TomatoPlant,young,yes,0.000000,199.744003,4.823242
TomatoPlant,young,yes,0.000000,199.488998,13.823242
TomatoPlant,young,yes,0.000000,199.233002,10.343262
TomatoPlant,young,yes,0.000000,198.977997,6.023438
TomatoPlant,young,yes,0.000000,198.722000,2.023438
TomatoPlant,young,yes,0.000000,198.466995,3.943359
TomatoPlant,young,yes,0.000000,198.210999,0.103271
TomatoPlant,young,yes,0.000000,197.955994,7.743408
TomatoPlant,young,yes,0.000000,197.699997,9.103271
TomatoPlant,young,yes,0.000000,197.445007,9.343262
TomatoPlant,young,yes,0.000000,197.188995,3.263428
TomatoPlant,young,yes,0.000000,196.934006,11.623291
TomatoPlant,young,yes,0.000000,196.677994,13.343262
TomatoPlant,young,yes,0.000000,196.423004,2.183350
TomatoPlant,young,yes,0.000000,196.167007,5.983398
TomatoPlant,young,yes,0.000000,195.912003,4.463379
TomatoPlant,young,yes,0.000000,195.656006,7.023438
TomatoPlant,young,yes,0.000000,195.401001,12.343262
TomatoPlant,young,yes,0.000000,195.145004,9.343262
TomatoPlant,young,yes,0.000000,194.889999,2.663330
TomatoPlant,young,yes,0.000000,194.634995,7.463379
TomatoPlant,young,yes,0.000000,194.378998,7.383301
TomatoPlant,young,yes,0.000000,194.123993,3.223389
TomatoPlant,young,yes,0.000000,193.867996,0.103271
TomatoPlant,young,yes,0.000000,193.613007,0.000000
TomatoPlant,young,yes,0.000000,193.356995,6.503418
TomatoPlant,young,yes,0.000000,193.102005,1.223389
TomatoPlant,young,yes,0.000000,192.845993,0.383301
TomatoPlant,young,yes,0.000000,192.591003,6.863281
TomatoPlant,young,yes,0.000000,192.335007,10.183350
TomatoPlant,young,yes,0.000000,192.080002,15.823242
TomatoPlant,young,yes,0.000000,191.824005,17.463135
TomatoPlant,young,yes,0.000000,191.569000,8.303223
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,4.383057
TomatoPlant,young,yes,0.000000,190.802002,3.783203
TomatoPlant,young,yes,0.000000,190.546997,4.822998
TomatoPlant,young,yes,0.000000,190.291000,11.583008
TomatoPlant,young,yes,0.000000,190.035995,11.663086
TomatoPlant,young,yes,0.000000,189.779999,5.663086
TomatoPlant,young,yes,0.000000,189.524994,0.000000
TomatoPlant,young,yes,0.000000,189.268997,0.303223
TomatoPlant,young,yes,0.000000,189.014008,0.000000
TomatoPlant,young,yes,0.000000,188.759003,0.000000
TomatoPlant,young,yes,0.000000,188.503006,5.143066
TomatoPlant,young,yes,0.000000,188.248001,8.183105
TomatoPlant,young,yes,0.000000,187.992004,13.343018
TomatoPlant,young,yes,0.000000,187.737000,5.743164
TomatoPlant,young,yes,0.000000,187.481003,0.263184
TomatoPlant,young,yes,0.000000,187.225998,3.863037
TomatoPlant,young,yes,0.000000,186.970001,4.303223
TomatoPlant,young,yes,0.000000,186.714996,0.000000
TomatoPlant,young,yes,0.000000,186.459000,4.543213
TomatoPlant,young,yes,0.000000,186.203995,5.903076
TomatoPlant,young,yes,0.000000,185.947998,7.863037
TomatoPlant,young,yes,0.000000,185.692993,5.983154
TomatoPlant,young,yes,0.000000,185.436996,0.743164
TomatoPlant,young,yes,0.000000,185.182007,0.000000
TomatoPlant,young,yes,0.000000,184.925995,0.423096
TomatoPlant,young,yes,0.000000,184.671005,0.000000
TomatoPlant,young,yes,0.000000,184.414993,1.583008
TomatoPlant,young,yes,0.000000,184.160004,0.000000
TomatoPlant,young,yes,0.000000,183.904007,9.503174
TomatoPlant,young,yes,0.000000,183.649002,0.000000
TomatoPlant,young,yes,0.000000,183.393005,6.343018
TomatoPlant,young,yes,0.000000,183.138000,9.703125
TomatoPlant,young,yes,0.000000,182.882996,5.383057
TomatoPlant,young,yes,0.000000,182.626999,5.863037
TomatoPlant,young,yes,0.000000,182.371994,11.183105
TomatoPlant,young,yes,0.000000,182.115997,11.943115
TomatoPlant,young,yes,0.000000,181.860992,5.463135
TomatoPlant,young,yes,0.000000,181.604996,8.063232
TomatoPlant,young,yes,0.000000,181.350006,1.623047
TomatoPlant,young,yes,0.000000,181.093994,5.383057
TomatoPlant,young,yes,0.000000,180.839005,9.863037
TomatoPlant,young,yes,0.000000,180.582993,12.183105
TomatoPlant,young,yes,0.000000,180.328003,7.343018
TomatoPlant,young,yes,0.000000,180.072006,3.423096
TomatoPlant,young,yes,0.000000,179.817001,0.000000
TomatoPlant,young,yes,0.000000,179.561005,12.183105
TomatoPlant,young,yes,0.000000,179.306000,2.143066
TomatoPlant,young,yes,0.000000,179.050003,4.223145
TomatoPlant,young,yes,0.000000,178.794998,0.000000
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,20.383057
TomatoPlant,young,yes,0.000000,178.028000,6.863037
TomatoPlant,young,yes,0.000000,177.772995,1.743164
TomatoPlant,young,yes,0.000000,177.516998,16.503174
TomatoPlant,young,yes,0.000000,177.261993,11.263184
TomatoPlant,young,yes,0.000000,177.007004,8.063232
TomatoPlant,young,yes,0.000000,176.751007,0.000000
TomatoPlant,young,yes,0.000000,176.496002,3.743164
TomatoPlant,young,yes,0.000000,0.000000,4.463135
