Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,524.851013,37.440674
TreeBranch,young,yes,0.000000,524.575012,35.360352
TreeBranch,young,yes,0.000000,524.299988,26.720215
TreeBranch,young,yes,0.000000,524.023987,27.079834
TreeBranch,young,yes,0.000000,523.747986,38.639648
TreeBranch,young,yes,0.000000,523.473022,30.079346
TreeBranch,young,yes,0.000000,523.197021,31.359131
TreeBranch,young,yes,0.000000,522.921997,36.558838
TreeBranch,young,yes,0.000000,522.645996,32.558594
TreeBranch,young,yes,0.000000,522.370972,25.038574
TreeBranch,young,yes,0.000000,522.094971,33.158203
TreeBranch,young,yes,0.000000,521.818970,28.437988
TreeBranch,young,yes,0.000000,521.544006,29.277588
TreeBranch,young,yes,0.000000,521.268005,30.917236
TreeBranch,young,yes,0.000000,520.992981,35.237061
TreeBranch,young,yes,0.000000,520.716980,33.516846
TreeBranch,young,yes,0.000000,520.442017,30.396484
TreeBranch,young,yes,0.000000,520.166016,30.636230
TreeBranch,young,yes,0.000000,519.890015,29.196045
TreeBranch,young,yes,0.000000,519.614990,40.235840
TreeBranch,young,yes,0.000000,519.338989,26.235596
TreeBranch,young,yes,0.000000,519.064026,42.555176
TreeBranch,young,yes,0.000000,518.788025,37.074951
TreeBranch,young,yes,0.000000,518.513000,33.794678
TreeBranch,young,yes,0.000000,518.237000,32.394531
TreeBranch,young,yes,0.000000,517.960999,39.434326
TreeBranch,young,yes,0.000000,517.685974,23.313965
TreeBranch,young,yes,0.000000,517.409973,34.113770
TreeBranch,young,yes,0.000000,517.135010,29.073486
TreeBranch,young,yes,0.000000,516.859009,46.473389
TreeBranch,young,yes,0.000000,516.583008,31.233154
TreeBranch,young,yes,0.000000,516.307983,31.152588
TreeBranch,young,yes,0.000000,516.031982,31.072266
TreeBranch,young,yes,0.000000,515.757019,25.632080
TreeBranch,young,yes,0.000000,515.481018,36.951904
TreeBranch,young,yes,0.000000,515.205994,23.631592
TreeBranch,young,yes,0.000000,514.929993,30.671387
TreeBranch,young,yes,0.000000,514.653992,29.711182
TreeBranch,young,yes,0.000000,514.379028,42.670898
TreeBranch,young,yes,0.000000,514.103027,28.950684
TreeBranch,young,yes,0.000000,513.828003,31.510498
TreeBranch,young,yes,0.000000,513.552002,34.110107
TreeBranch,young,yes,0.000000,513.276978,31.069824
TreeBranch,young,yes,0.000000,513.000977,32.749756
TreeBranch,young,yes,0.000000,512.724976,34.429443
TreeBranch,young,yes,0.000000,512.450012,44.069092
TreeBranch,young,yes,0.000000,512.174011,27.029053
TreeBranch,young,yes,0.000000,511.898987,20.708740
TreeBranch,young,yes,0.000000,511.622986,26.508545
TreeBranch,young,yes,0.000000,511.347992,33.468262
TreeBranch,young,yes,0.000000,511.071991,42.107666
TreeBranch,young,yes,0.000000,510.795990,36.147461
TreeBranch,young,yes,0.000000,510.520996,42.747314
TreeBranch,young,yes,0.000000,510.244995,27.546875
TreeBranch,young,yes,0.000000,509.970001,36.866699
TreeBranch,young,yes,0.000000,509.694000,19.826416
TreeBranch,young,yes,0.000000,509.419006,28.866211
TreeBranch,young,yes,0.000000,509.143005,24.625977
TreeBranch,young,yes,0.000000,508.867004,38.385742
TreeBranch,young,yes,0.000000,508.592010,29.985596
TreeBranch,young,yes,0.000000,508.316010,36.905273
TreeBranch,young,yes,0.000000,508.040985,22.625000
TreeBranch,young,yes,0.000000,507.765015,35.904785
TreeBranch,young,yes,0.000000,507.489990,29.144531
TreeBranch,young,yes,0.000000,507.213989,35.184326
TreeBranch,young,yes,0.000000,506.937988,25.184082
TreeBranch,young,yes,0.000000,506.662994,17.063721
TreeBranch,young,yes,0.000000,506.386993,27.183594
TreeBranch,young,yes,0.000000,506.112000,31.583252
TreeBranch,young,yes,0.000000,505.835999,35.663086
TreeBranch,young,yes,0.000000,505.559998,31.902588
TreeBranch,young,yes,0.000000,505.285004,17.102295
TreeBranch,young,yes,0.000000,505.009003,30.462158
TreeBranch,young,yes,0.000000,504.734009,40.021973
TreeBranch,young,yes,0.000000,504.458008,28.181641
TreeBranch,young,yes,0.000000,504.183014,28.501465
TreeBranch,young,yes,0.000000,503.907013,31.141113
TreeBranch,young,yes,0.000000,503.631012,35.020996
TreeBranch,young,yes,0.000000,503.355988,32.420654
TreeBranch,young,yes,0.000000,503.079987,29.620361
TreeBranch,young,yes,0.000000,502.804993,38.860107
TreeBranch,young,yes,0.000000,502.528992,25.139893
TreeBranch,young,yes,0.000000,502.253998,36.459717
TreeBranch,young,yes,0.000000,501.977997,34.459473
TreeBranch,young,yes,0.000000,501.701996,25.739258
TreeBranch,young,yes,0.000000,501.427002,20.979004
TreeBranch,young,yes,0.000000,501.151001,29.898682
TreeBranch,young,yes,0.000000,500.876007,31.098389
TreeBranch,young,yes,0.000000,500.600006,22.418213
TreeBranch,young,yes,0.000000,500.325012,27.537598
TreeBranch,young,yes,0.000000,500.049011,32.817383
TreeBranch,young,yes,0.000000,499.773010,32.737305
TreeBranch,young,yes,0.000000,499.497986,34.336914
TreeBranch,young,yes,0.000000,499.221985,30.456787
TreeBranch,young,yes,0.000000,498.946991,32.896484
TreeBranch,young,yes,0.000000,498.670990,23.096191
TreeBranch,young,yes,0.000000,498.395996,24.295898
TreeBranch,young,yes,0.000000,498.119995,27.255859
TreeBranch,young,yes,0.000000,497.843994,29.335449
TreeBranch,young,yes,0.000000,497.569000,25.655273
TreeBranch,young,yes,0.000000,497.292999,33.895020
TreeBranch,young,yes,0.000000,497.018005,34.694824
TreeBranch,young,yes,0.000000,496.742004,40.974609
TreeBranch,young,yes,0.000000,496.467010,34.614258
TreeBranch,young,yes,0.000000,496.191010,29.813965
TreeBranch,young,yes,0.000000,495.915009,26.453857
TreeBranch,young,yes,0.000000,495.640015,30.733643
TreeBranch,young,yes,0.000000,495.364014,38.493408
TreeBranch,young,yes,0.000000,495.088989,32.732910
TreeBranch,young,yes,0.000000,494.812988,27.012695
TreeBranch,young,yes,0.000000,494.536987,30.572266
TreeBranch,young,yes,0.000000,494.261993,19.452148
TreeBranch,young,yes,0.000000,493.985992,22.531738
TreeBranch,young,yes,0.000000,493.710999,29.411621
TreeBranch,young,yes,0.000000,493.434998,37.851318
TreeBranch,young,yes,0.000000,493.160004,26.770996
TreeBranch,young,yes,0.000000,492.884003,23.290771
TreeBranch,young,yes,0.000000,492.608002,26.250732
TreeBranch,young,yes,0.000000,492.333008,20.650391
TreeBranch,young,yes,0.000000,492.057007,27.810059
TreeBranch,young,yes,0.000000,491.782013,28.729980
TreeBranch,young,yes,0.000000,491.506012,28.529541
TreeBranch,young,yes,0.000000,491.230988,32.489502
TreeBranch,young,yes,0.000000,490.954987,29.569092
TreeBranch,young,yes,0.000000,490.678986,28.168945
TreeBranch,young,yes,0.000000,490.403992,33.968750
TreeBranch,young,yes,0.000000,490.127991,30.648438
TreeBranch,young,yes,0.000000,489.852997,31.167969
TreeBranch,young,yes,0.000000,489.576996,23.967773
TreeBranch,young,yes,0.000000,489.302002,24.927490
TreeBranch,young,yes,0.000000,489.026001,31.047119
TreeBranch,young,yes,0.000000,488.750000,34.646973
TreeBranch,young,yes,0.000000,488.475006,29.606689
TreeBranch,young,yes,0.000000,488.199005,26.446533
TreeBranch,young,yes,0.000000,487.924011,28.486328
TreeBranch,young,yes,0.000000,487.648010,22.926025
TreeBranch,young,yes,0.000000,487.372986,33.965820
TreeBranch,young,yes,0.000000,487.096985,27.165527
TreeBranch,young,yes,0.000000,486.821014,40.565186
TreeBranch,young,yes,0.000000,486.545990,30.205078
TreeBranch,young,yes,0.000000,486.269989,29.564697
TreeBranch,young,yes,0.000000,485.994995,28.884521
TreeBranch,young,yes,0.000000,485.718994,31.644287
TreeBranch,young,yes,0.000000,485.442993,26.164062
TreeBranch,young,yes,0.000000,485.167999,31.043701
TreeBranch,young,yes,0.000000,484.891998,28.283447
TreeBranch,young,yes,0.000000,484.617004,27.723145
TreeBranch,young,yes,0.000000,484.341003,32.962891
TreeBranch,young,yes,0.000000,484.066010,22.282471
TreeBranch,young,yes,0.000000,483.790009,30.562256
TreeBranch,young,yes,0.000000,483.514008,20.642090
TreeBranch,young,yes,0.000000,483.239014,21.441895
TreeBranch,young,yes,0.000000,482.963013,27.841553
TreeBranch,young,yes,0.000000,482.687988,33.241455
TreeBranch,young,yes,0.000000,482.411987,31.721191
TreeBranch,young,yes,0.000000,482.136993,37.320801
TreeBranch,young,yes,0.000000,481.860992,27.600586
TreeBranch,young,yes,0.000000,481.584991,19.560303
TreeBranch,young,yes,0.000000,481.309998,20.520020
TreeBranch,young,yes,0.000000,481.033997,33.799805
TreeBranch,young,yes,0.000000,480.759003,21.959717
TreeBranch,young,yes,0.000000,480.483002,13.679443
TreeBranch,young,yes,0.000000,480.208008,31.599121
TreeBranch,young,yes,0.000000,479.932007,30.318848
TreeBranch,young,yes,0.000000,479.656006,29.398682
TreeBranch,young,yes,0.000000,479.381012,27.238281
TreeBranch,young,yes,0.000000,479.105011,30.077881
TreeBranch,young,yes,0.000000,478.829987,30.917725
TreeBranch,young,yes,0.000000,478.553986,26.237549
TreeBranch,young,yes,0.000000,478.278992,17.477295
TreeBranch,young,yes,0.000000,478.002991,32.036865
TreeBranch,young,yes,0.000000,477.726990,16.476807
TreeBranch,young,yes,0.000000,477.451996,17.276367
TreeBranch,young,yes,0.000000,477.175995,20.156250
TreeBranch,young,yes,0.000000,476.901001,21.676025
TreeBranch,young,yes,0.000000,476.625000,27.275635
TreeBranch,young,yes,0.000000,476.350006,15.555420
TreeBranch,young,yes,0.000000,476.074005,33.035156
TreeBranch,young,yes,0.000000,475.798004,29.274902
TreeBranch,young,yes,0.000000,475.523010,33.074707
TreeBranch,young,yes,0.000000,475.247009,17.554443
TreeBranch,young,yes,0.000000,474.971985,26.674316
TreeBranch,young,yes,0.000000,474.696014,35.793945
TreeBranch,young,yes,0.000000,474.420990,25.713867
TreeBranch,young,yes,0.000000,474.144989,22.033203
TreeBranch,young,yes,0.000000,473.868988,27.272949
TreeBranch,young,yes,0.000000,473.593994,29.072754
TreeBranch,young,yes,0.000000,473.317993,33.032471
TreeBranch,young,yes,0.000000,473.042999,36.912354
TreeBranch,young,yes,0.000000,472.766998,29.712158
TreeBranch,young,yes,0.000000,472.490997,26.751709
TreeBranch,young,yes,0.000000,472.216003,24.351562
TreeBranch,young,yes,0.000000,471.940002,20.031250
TreeBranch,young,yes,0.000000,471.665009,22.750977
TreeBranch,young,yes,0.000000,471.389008,25.350830
TreeBranch,young,yes,0.000000,471.114014,18.430664
TreeBranch,young,yes,0.000000,470.838013,21.310303
TreeBranch,young,yes,0.000000,470.562012,25.830078
TreeBranch,young,yes,0.000000,470.286987,22.189941
TreeBranch,young,yes,0.000000,470.010986,31.349609
TreeBranch,young,yes,0.000000,469.735992,25.109375
TreeBranch,young,yes,0.000000,469.459991,27.989258
TreeBranch,young,yes,0.000000,469.184998,22.588867
TreeBranch,young,yes,0.000000,468.908997,18.548584
TreeBranch,young,yes,0.000000,468.632996,12.508057
TreeBranch,young,yes,0.000000,468.358002,13.747803
TreeBranch,young,yes,0.000000,468.082001,29.387695
TreeBranch,young,yes,0.000000,467.807007,22.187500
TreeBranch,young,yes,0.000000,467.531006,23.227295
TreeBranch,young,yes,0.000000,467.256012,32.906982
TreeBranch,young,yes,0.000000,466.980011,31.266602
TreeBranch,young,yes,0.000000,466.704010,20.626465
TreeBranch,young,yes,0.000000,466.428986,23.146240
TreeBranch,young,yes,0.000000,466.153015,26.065918
TreeBranch,young,yes,0.000000,465.877991,15.105713
TreeBranch,young,yes,0.000000,465.601990,22.705566
TreeBranch,young,yes,0.000000,465.326996,18.225342
TreeBranch,young,yes,0.000000,465.050995,21.465088
TreeBranch,young,yes,0.000000,464.774994,21.904785
TreeBranch,young,yes,0.000000,464.500000,21.984619
TreeBranch,young,yes,0.000000,464.223999,28.704346
TreeBranch,young,yes,0.000000,463.949005,21.104004
TreeBranch,young,yes,0.000000,463.673004,13.263672
TreeBranch,young,yes,0.000000,463.397003,14.863281
TreeBranch,young,yes,0.000000,463.122009,21.822998
TreeBranch,young,yes,0.000000,462.846008,20.622803
TreeBranch,young,yes,0.000000,462.571014,26.662598
TreeBranch,young,yes,0.000000,462.295013,27.342285
TreeBranch,young,yes,0.000000,462.019989,21.822021
TreeBranch,young,yes,0.000000,461.743988,24.501709
TreeBranch,young,yes,0.000000,461.467987,23.101562
TreeBranch,young,yes,0.000000,461.192993,21.101318
TreeBranch,young,yes,0.000000,460.916992,13.301025
TreeBranch,young,yes,0.000000,460.641998,23.900879
TreeBranch,young,yes,0.000000,460.365997,16.140625
TreeBranch,young,yes,0.000000,460.091003,22.420410
TreeBranch,young,yes,0.000000,459.815002,22.060059
TreeBranch,young,yes,0.000000,459.539001,16.379883
TreeBranch,young,yes,0.000000,459.264008,25.539551
TreeBranch,young,yes,0.000000,458.988007,40.259277
TreeBranch,young,yes,0.000000,458.713013,17.499023
TreeBranch,young,yes,0.000000,458.437012,20.578857
TreeBranch,young,yes,0.000000,458.161987,20.018311
TreeBranch,young,yes,0.000000,457.885986,18.978271
TreeBranch,young,yes,0.000000,457.609985,25.257812
TreeBranch,young,yes,0.000000,457.334991,26.417725
TreeBranch,young,yes,0.000000,457.058990,23.657471
TreeBranch,young,yes,0.000000,456.783997,23.217285
TreeBranch,young,yes,0.000000,456.507996,12.217041
TreeBranch,young,yes,0.000000,456.233002,13.136719
TreeBranch,young,yes,0.000000,455.957001,15.776367
TreeBranch,young,yes,0.000000,455.681000,20.056152
TreeBranch,young,yes,0.000000,455.406006,16.936035
TreeBranch,young,yes,0.000000,455.130005,26.095703
TreeBranch,young,yes,0.000000,454.855011,11.615479
TreeBranch,young,yes,0.000000,454.579010,19.015137
TreeBranch,young,yes,0.000000,454.303986,15.415039
TreeBranch,young,yes,0.000000,454.028015,18.734619
TreeBranch,young,yes,0.000000,453.752014,19.134521
TreeBranch,young,yes,0.000000,453.476990,16.774170
TreeBranch,young,yes,0.000000,453.200989,23.813965
TreeBranch,young,yes,0.000000,452.925995,27.333496
TreeBranch,young,yes,0.000000,452.649994,16.133301
TreeBranch,young,yes,0.000000,452.375000,12.693115
TreeBranch,young,yes,0.000000,452.098999,16.052734
TreeBranch,young,yes,0.000000,451.822998,22.332520
TreeBranch,young,yes,0.000000,451.548004,22.452393
TreeBranch,young,yes,0.000000,451.272003,21.932129
TreeBranch,young,yes,0.000000,450.997009,21.891846
TreeBranch,young,yes,0.000000,450.721008,28.331543
TreeBranch,young,yes,0.000000,450.445007,19.051270
TreeBranch,young,yes,0.000000,450.170013,16.171143
TreeBranch,young,yes,0.000000,449.894012,14.650879
TreeBranch,young,yes,0.000000,449.618988,28.730469
TreeBranch,young,yes,0.000000,449.342987,21.570312
TreeBranch,young,yes,0.000000,449.067993,28.810059
TreeBranch,young,yes,0.000000,448.791992,32.849854
TreeBranch,young,yes,0.000000,448.515991,9.089600
TreeBranch,young,yes,0.000000,448.240997,12.529297
TreeBranch,young,yes,0.000000,447.964996,10.329102
TreeBranch,young,yes,0.000000,447.690002,22.008545
TreeBranch,young,yes,0.000000,447.414001,23.208496
TreeBranch,young,yes,0.000000,447.139008,23.288086
TreeBranch,young,yes,0.000000,446.863007,22.007812
TreeBranch,young,yes,0.000000,446.587006,13.567627
TreeBranch,young,yes,0.000000,446.312012,18.727295
TreeBranch,young,yes,0.000000,446.036011,25.487061
TreeBranch,young,yes,0.000000,445.760986,24.526855
TreeBranch,young,yes,0.000000,445.484985,20.846680
TreeBranch,young,yes,0.000000,445.209991,22.606445
TreeBranch,young,yes,0.000000,444.933990,15.966309
TreeBranch,young,yes,0.000000,444.657990,20.885986
TreeBranch,young,yes,0.000000,444.382996,18.645752
TreeBranch,young,yes,0.000000,444.106995,22.725342
TreeBranch,young,yes,0.000000,443.832001,14.645264
TreeBranch,young,yes,0.000000,443.556000,17.284912
TreeBranch,young,yes,0.000000,443.281006,26.764648
TreeBranch,young,yes,0.000000,443.005005,15.804443
TreeBranch,young,yes,0.000000,442.729004,27.764160
TreeBranch,young,yes,0.000000,442.454010,13.763672
TreeBranch,young,yes,0.000000,442.178009,15.563477
TreeBranch,young,yes,0.000000,441.903015,14.763184
TreeBranch,young,yes,0.000000,441.627014,25.482910
TreeBranch,young,yes,0.000000,441.351013,23.842773
TreeBranch,young,yes,0.000000,441.075989,19.442627
TreeBranch,young,yes,0.000000,440.799988,8.442383
TreeBranch,young,yes,0.000000,440.524994,13.761963
TreeBranch,young,yes,0.000000,440.248993,20.041748
TreeBranch,young,yes,0.000000,439.973999,25.121582
TreeBranch,young,yes,0.000000,439.697998,20.361328
TreeBranch,young,yes,0.000000,439.421997,19.841064
TreeBranch,young,yes,0.000000,439.147003,7.760742
TreeBranch,young,yes,0.000000,438.871002,9.520508
TreeBranch,young,yes,0.000000,438.596008,11.840332
TreeBranch,young,yes,0.000000,438.320007,15.719971
TreeBranch,young,yes,0.000000,438.045013,12.679932
TreeBranch,young,yes,0.000000,437.769012,19.719482
TreeBranch,young,yes,0.000000,437.493011,16.199463
TreeBranch,young,yes,0.000000,437.217987,15.918945
TreeBranch,young,yes,0.000000,436.941986,20.798584
TreeBranch,young,yes,0.000000,436.666992,7.878418
TreeBranch,young,yes,0.000000,436.390991,7.278076
TreeBranch,young,yes,0.000000,436.115997,19.517822
TreeBranch,young,yes,0.000000,435.839996,20.077637
TreeBranch,young,yes,0.000000,435.569000,23.797363
TreeBranch,young,yes,0.000000,435.298004,20.437256
TreeBranch,young,yes,0.000000,435.027008,19.276855
TreeBranch,young,yes,0.000000,434.755005,22.036621
TreeBranch,young,yes,0.000000,434.484009,16.716309
TreeBranch,young,yes,0.000000,434.213013,23.476074
TreeBranch,young,yes,0.000000,433.941986,34.995850
TreeBranch,young,yes,0.000000,433.670990,30.475586
TreeBranch,young,yes,0.000000,433.399994,6.835449
TreeBranch,young,yes,0.000000,433.128998,16.315186
TreeBranch,young,yes,0.000000,432.858002,11.794922
TreeBranch,young,yes,0.000000,432.585999,22.874756
TreeBranch,young,yes,0.000000,432.315002,23.354492
TreeBranch,young,yes,0.000000,432.044006,17.714111
TreeBranch,young,yes,0.000000,431.773010,9.273682
TreeBranch,young,yes,0.000000,431.502014,16.193604
TreeBranch,young,yes,0.000000,431.230988,16.913330
TreeBranch,young,yes,0.000000,430.959991,15.712891
TreeBranch,young,yes,0.000000,430.688995,12.592773
TreeBranch,young,yes,0.000000,430.416992,9.992432
TreeBranch,young,yes,0.000000,430.145996,15.232178
TreeBranch,young,yes,0.000000,429.875000,9.352051
TreeBranch,young,yes,0.000000,429.604004,20.431885
TreeBranch,young,yes,0.000000,429.333008,20.911621
TreeBranch,young,yes,0.000000,429.062012,16.751221
TreeBranch,young,yes,0.000000,428.790985,24.191162
TreeBranch,young,yes,0.000000,428.519012,29.030762
TreeBranch,young,yes,0.000000,428.247986,12.070557
TreeBranch,young,yes,0.000000,427.976990,19.710205
TreeBranch,young,yes,0.000000,427.705994,19.110107
TreeBranch,young,yes,0.000000,427.434998,10.349854
TreeBranch,young,yes,0.000000,427.164001,21.349609
TreeBranch,young,yes,0.000000,426.893005,24.629395
TreeBranch,young,yes,0.000000,426.622009,23.028809
TreeBranch,young,yes,0.000000,426.350006,19.828613
TreeBranch,young,yes,0.000000,426.079010,14.628418
TreeBranch,young,yes,0.000000,425.808014,12.108154
TreeBranch,young,yes,0.000000,425.536987,1.307861
TreeBranch,young,yes,0.000000,425.265991,20.627686
TreeBranch,young,yes,0.000000,424.994995,13.947510
TreeBranch,young,yes,0.000000,424.723999,13.987061
TreeBranch,young,yes,0.000000,424.453003,17.427002
