Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,524.299988,58.525391
GardenTomato,young,yes,0.000000,524.023987,67.085449
GardenTomato,young,yes,0.000000,523.747986,75.485352
GardenTomato,young,yes,0.000000,523.473022,64.805420
GardenTomato,young,yes,0.000000,523.197021,54.605469
GardenTomato,young,yes,0.000000,522.921997,60.525391
GardenTomato,young,yes,0.000000,522.645996,51.205322
GardenTomato,young,yes,0.000000,522.370972,62.925293
GardenTomato,young,yes,0.000000,522.094971,55.645508
GardenTomato,young,yes,0.000000,521.818970,41.925293
GardenTomato,young,yes,0.000000,521.544006,63.565430
GardenTomato,young,yes,0.000000,521.268005,61.325439
GardenTomato,young,yes,0.000000,520.992981,59.165527
GardenTomato,young,yes,0.000000,520.716980,67.605469
GardenTomato,young,yes,0.000000,520.442017,61.085449
GardenTomato,young,yes,0.000000,520.166016,58.765381
GardenTomato,young,yes,0.000000,519.890015,62.925293
GardenTomato,young,yes,0.000000,519.614990,56.885498
GardenTomato,young,yes,0.000000,519.338989,64.965332
GardenTomato,young,yes,0.000000,519.064026,57.725098
GardenTomato,young,yes,0.000000,518.788025,59.885254
GardenTomato,young,yes,0.000000,518.513000,53.885254
GardenTomato,young,yes,0.000000,518.237000,56.245117
GardenTomato,young,yes,0.000000,517.960999,51.565186
GardenTomato,young,yes,0.000000,517.685974,53.485107
GardenTomato,young,yes,0.000000,517.409973,58.365234
GardenTomato,young,yes,0.000000,517.135010,54.645264
GardenTomato,young,yes,0.000000,516.859009,51.485107
GardenTomato,young,yes,0.000000,516.583008,51.005127
GardenTomato,young,yes,0.000000,516.307983,50.925049
GardenTomato,young,yes,0.000000,516.031982,54.485107
GardenTomato,young,yes,0.000000,515.757019,52.885254
GardenTomato,young,yes,0.000000,515.481018,50.085205
GardenTomato,young,yes,0.000000,515.205994,52.205078
GardenTomato,young,yes,0.000000,514.929993,45.285156
GardenTomato,young,yes,0.000000,514.653992,55.445068
GardenTomato,young,yes,0.000000,514.379028,43.805176
GardenTomato,young,yes,0.000000,514.103027,49.925049
GardenTomato,young,yes,0.000000,513.828003,47.885254
GardenTomato,young,yes,0.000000,513.552002,49.925049
GardenTomato,young,yes,0.000000,513.276978,48.005127
GardenTomato,young,yes,0.000000,513.000977,52.445068
GardenTomato,young,yes,0.000000,512.724976,58.165283
GardenTomato,young,yes,0.000000,512.450012,46.045166
GardenTomato,young,yes,0.000000,512.174011,45.125244
GardenTomato,young,yes,0.000000,511.898987,46.485107
GardenTomato,young,yes,0.000000,511.622986,42.725098
GardenTomato,young,yes,0.000000,511.347992,40.765137
GardenTomato,young,yes,0.000000,511.071991,41.485107
GardenTomato,young,yes,0.000000,510.795990,56.765137
GardenTomato,young,yes,0.000000,510.520996,45.885254
GardenTomato,young,yes,0.000000,510.244995,54.965088
GardenTomato,young,yes,0.000000,509.970001,51.965088
GardenTomato,young,yes,0.000000,509.694000,54.205078
GardenTomato,young,yes,0.000000,509.419006,52.285156
GardenTomato,young,yes,0.000000,509.143005,47.965088
GardenTomato,young,yes,0.000000,508.867004,45.445068
GardenTomato,young,yes,0.000000,508.592010,39.445068
GardenTomato,young,yes,0.000000,508.316010,44.925049
GardenTomato,young,yes,0.000000,508.040985,42.605225
GardenTomato,young,yes,0.000000,507.765015,35.685059
GardenTomato,young,yes,0.000000,507.489990,40.405273
GardenTomato,young,yes,0.000000,507.213989,53.285156
GardenTomato,young,yes,0.000000,506.937988,46.605225
GardenTomato,young,yes,0.000000,506.662994,40.605225
GardenTomato,young,yes,0.000000,506.386993,49.605225
GardenTomato,young,yes,0.000000,506.112000,48.005127
GardenTomato,young,yes,0.000000,505.835999,44.965088
GardenTomato,young,yes,0.000000,505.559998,47.485107
GardenTomato,young,yes,0.000000,505.285004,46.325195
GardenTomato,young,yes,0.000000,505.009003,46.325195
GardenTomato,young,yes,0.000000,504.734009,39.365234
GardenTomato,young,yes,0.000000,504.458008,47.845215
GardenTomato,young,yes,0.000000,504.183014,52.765137
GardenTomato,young,yes,0.000000,503.907013,50.925049
GardenTomato,young,yes,0.000000,503.631012,43.005127
GardenTomato,young,yes,0.000000,503.355988,37.125244
GardenTomato,young,yes,0.000000,503.079987,33.765137
GardenTomato,young,yes,0.000000,502.804993,35.965088
GardenTomato,young,yes,0.000000,502.528992,39.804932
GardenTomato,young,yes,0.000000,502.253998,42.284912
GardenTomato,young,yes,0.000000,501.977997,46.645020
GardenTomato,young,yes,0.000000,501.701996,42.244873
GardenTomato,young,yes,0.000000,501.427002,29.924805
GardenTomato,young,yes,0.000000,501.151001,32.324951
GardenTomato,young,yes,0.000000,500.876007,42.764893
GardenTomato,young,yes,0.000000,500.600006,34.284912
GardenTomato,young,yes,0.000000,500.325012,43.684814
GardenTomato,young,yes,0.000000,500.049011,38.484863
GardenTomato,young,yes,0.000000,499.773010,33.885010
GardenTomato,young,yes,0.000000,499.497986,40.004883
GardenTomato,young,yes,0.000000,499.221985,41.924805
GardenTomato,young,yes,0.000000,498.946991,32.204834
GardenTomato,young,yes,0.000000,498.670990,36.885010
GardenTomato,young,yes,0.000000,498.395996,39.964844
GardenTomato,young,yes,0.000000,498.119995,49.204834
GardenTomato,young,yes,0.000000,497.843994,34.764893
GardenTomato,young,yes,0.000000,497.569000,40.924805
GardenTomato,young,yes,0.000000,497.292999,44.844971
GardenTomato,young,yes,0.000000,497.018005,29.284912
GardenTomato,young,yes,0.000000,496.742004,43.204834
GardenTomato,young,yes,0.000000,496.467010,44.244873
GardenTomato,young,yes,0.000000,496.191010,34.885010
GardenTomato,young,yes,0.000000,495.915009,27.364990
GardenTomato,young,yes,0.000000,495.640015,19.964844
GardenTomato,young,yes,0.000000,495.364014,31.964844
GardenTomato,young,yes,0.000000,495.088989,37.405029
GardenTomato,young,yes,0.000000,494.812988,36.204834
GardenTomato,young,yes,0.000000,494.536987,40.204834
GardenTomato,young,yes,0.000000,494.261993,23.964844
GardenTomato,young,yes,0.000000,493.985992,46.084961
GardenTomato,young,yes,0.000000,493.710999,41.484863
GardenTomato,young,yes,0.000000,493.434998,42.165039
GardenTomato,young,yes,0.000000,493.160004,48.484863
GardenTomato,young,yes,0.000000,492.884003,36.324951
GardenTomato,young,yes,0.000000,492.608002,36.165039
GardenTomato,young,yes,0.000000,492.333008,34.645020
GardenTomato,young,yes,0.000000,492.057007,25.964844
GardenTomato,young,yes,0.000000,491.782013,37.204834
GardenTomato,young,yes,0.000000,491.506012,37.684814
GardenTomato,young,yes,0.000000,491.230988,27.165039
GardenTomato,young,yes,0.000000,490.954987,36.885010
GardenTomato,young,yes,0.000000,490.678986,35.604980
GardenTomato,young,yes,0.000000,490.403992,43.564941
GardenTomato,young,yes,0.000000,490.127991,28.684814
GardenTomato,young,yes,0.000000,489.852997,34.004883
GardenTomato,young,yes,0.000000,489.576996,36.924805
GardenTomato,young,yes,0.000000,489.302002,31.084961
GardenTomato,young,yes,0.000000,489.026001,32.204834
GardenTomato,young,yes,0.000000,488.750000,38.964844
GardenTomato,young,yes,0.000000,488.475006,32.165039
GardenTomato,young,yes,0.000000,488.199005,25.604980
GardenTomato,young,yes,0.000000,487.924011,34.885010
GardenTomato,young,yes,0.000000,487.648010,30.604980
GardenTomato,young,yes,0.000000,487.372986,36.284912
GardenTomato,young,yes,0.000000,487.096985,37.444824
GardenTomato,young,yes,0.000000,486.821014,24.964844
GardenTomato,young,yes,0.000000,486.545990,33.885010
GardenTomato,young,yes,0.000000,486.269989,31.324707
GardenTomato,young,yes,0.000000,485.994995,30.124756
GardenTomato,young,yes,0.000000,485.718994,37.524658
GardenTomato,young,yes,0.000000,485.442993,30.364746
GardenTomato,young,yes,0.000000,485.167999,18.724609
GardenTomato,young,yes,0.000000,484.891998,30.484619
GardenTomato,young,yes,0.000000,484.617004,30.164795
GardenTomato,young,yes,0.000000,484.341003,39.044678
GardenTomato,young,yes,0.000000,484.066010,34.564697
GardenTomato,young,yes,0.000000,483.790009,33.124756
GardenTomato,young,yes,0.000000,483.514008,25.684570
GardenTomato,young,yes,0.000000,483.239014,32.204590
GardenTomato,young,yes,0.000000,482.963013,32.444580
GardenTomato,young,yes,0.000000,482.687988,16.564697
GardenTomato,young,yes,0.000000,482.411987,22.724609
GardenTomato,young,yes,0.000000,482.136993,20.924561
GardenTomato,young,yes,0.000000,481.860992,31.164795
GardenTomato,young,yes,0.000000,481.584991,28.284668
GardenTomato,young,yes,0.000000,481.309998,27.244629
GardenTomato,young,yes,0.000000,481.033997,28.964600
GardenTomato,young,yes,0.000000,480.759003,24.524658
GardenTomato,young,yes,0.000000,480.483002,20.404785
GardenTomato,young,yes,0.000000,480.208008,21.644775
GardenTomato,young,yes,0.000000,479.932007,30.964600
GardenTomato,young,yes,0.000000,479.656006,26.284668
GardenTomato,young,yes,0.000000,479.381012,26.564697
GardenTomato,young,yes,0.000000,479.105011,32.644775
GardenTomato,young,yes,0.000000,478.829987,24.244629
GardenTomato,young,yes,0.000000,478.553986,15.444580
GardenTomato,young,yes,0.000000,478.278992,28.804688
GardenTomato,young,yes,0.000000,478.002991,18.204590
GardenTomato,young,yes,0.000000,477.726990,25.644775
GardenTomato,young,yes,0.000000,477.451996,26.364746
GardenTomato,young,yes,0.000000,477.175995,19.524658
GardenTomato,young,yes,0.000000,476.901001,24.164795
GardenTomato,young,yes,0.000000,476.625000,40.524658
GardenTomato,young,yes,0.000000,476.350006,27.644775
GardenTomato,young,yes,0.000000,476.074005,27.244629
GardenTomato,young,yes,0.000000,475.798004,31.564697
GardenTomato,young,yes,0.000000,475.523010,32.244629
GardenTomato,young,yes,0.000000,475.247009,20.684570
GardenTomato,young,yes,0.000000,474.971985,23.524658
GardenTomato,young,yes,0.000000,474.696014,33.524658
GardenTomato,young,yes,0.000000,474.420990,26.044678
GardenTomato,young,yes,0.000000,474.144989,26.724609
GardenTomato,young,yes,0.000000,473.868988,23.884766
GardenTomato,young,yes,0.000000,473.593994,21.804688
GardenTomato,young,yes,0.000000,473.317993,22.644775
GardenTomato,young,yes,0.000000,473.042999,34.644775
GardenTomato,young,yes,0.000000,472.766998,25.564697
GardenTomato,young,yes,0.000000,472.490997,29.004639
GardenTomato,young,yes,0.000000,472.216003,30.884766
GardenTomato,young,yes,0.000000,471.940002,34.004639
GardenTomato,young,yes,0.000000,471.665009,26.844727
GardenTomato,young,yes,0.000000,471.389008,28.644775
GardenTomato,young,yes,0.000000,471.114014,38.724609
GardenTomato,young,yes,0.000000,470.838013,29.844727
GardenTomato,young,yes,0.000000,470.562012,31.004639
GardenTomato,young,yes,0.000000,470.286987,32.004639
GardenTomato,young,yes,0.000000,470.010986,23.764648
GardenTomato,young,yes,0.000000,469.735992,28.484375
GardenTomato,young,yes,0.000000,469.459991,22.764404
GardenTomato,young,yes,0.000000,469.184998,29.484375
GardenTomato,young,yes,0.000000,468.908997,37.084473
GardenTomato,young,yes,0.000000,468.632996,26.804443
GardenTomato,young,yes,0.000000,468.358002,31.924316
GardenTomato,young,yes,0.000000,468.082001,28.524414
GardenTomato,young,yes,0.000000,467.807007,16.804443
GardenTomato,young,yes,0.000000,467.531006,39.444336
GardenTomato,young,yes,0.000000,467.256012,34.244385
GardenTomato,young,yes,0.000000,466.980011,28.324463
GardenTomato,young,yes,0.000000,466.704010,20.564453
GardenTomato,young,yes,0.000000,466.428986,25.404541
GardenTomato,young,yes,0.000000,466.153015,30.444336
GardenTomato,young,yes,0.000000,465.877991,31.124512
GardenTomato,young,yes,0.000000,465.601990,25.644531
GardenTomato,young,yes,0.000000,465.326996,24.244385
GardenTomato,young,yes,0.000000,465.050995,29.724365
GardenTomato,young,yes,0.000000,464.774994,29.924316
GardenTomato,young,yes,0.000000,464.500000,31.124512
GardenTomato,young,yes,0.000000,464.223999,24.324463
GardenTomato,young,yes,0.000000,463.949005,30.764404
GardenTomato,young,yes,0.000000,463.673004,22.524414
GardenTomato,young,yes,0.000000,463.397003,23.964355
GardenTomato,young,yes,0.000000,463.122009,30.924316
GardenTomato,young,yes,0.000000,462.846008,26.004395
GardenTomato,young,yes,0.000000,462.571014,20.564453
GardenTomato,young,yes,0.000000,462.295013,20.924316
GardenTomato,young,yes,0.000000,462.019989,28.124512
GardenTomato,young,yes,0.000000,461.743988,23.124512
GardenTomato,young,yes,0.000000,461.467987,21.404541
GardenTomato,young,yes,0.000000,461.192993,25.124512
GardenTomato,young,yes,0.000000,460.916992,21.444336
GardenTomato,young,yes,0.000000,460.641998,27.684326
GardenTomato,young,yes,0.000000,460.365997,25.604492
GardenTomato,young,yes,0.000000,460.091003,32.884521
GardenTomato,young,yes,0.000000,459.815002,25.564453
GardenTomato,young,yes,0.000000,459.539001,25.844482
GardenTomato,young,yes,0.000000,459.264008,26.844482
GardenTomato,young,yes,0.000000,458.988007,19.524414
GardenTomato,young,yes,0.000000,458.713013,17.484375
GardenTomato,young,yes,0.000000,458.437012,18.804443
GardenTomato,young,yes,0.000000,458.161987,23.204346
GardenTomato,young,yes,0.000000,457.885986,30.724365
GardenTomato,young,yes,0.000000,457.609985,37.764404
GardenTomato,young,yes,0.000000,457.334991,23.164551
GardenTomato,young,yes,0.000000,457.058990,25.164551
GardenTomato,young,yes,0.000000,456.783997,14.564453
GardenTomato,young,yes,0.000000,456.507996,22.244385
GardenTomato,young,yes,0.000000,456.233002,32.684326
GardenTomato,young,yes,0.000000,455.957001,31.364502
GardenTomato,young,yes,0.000000,455.681000,28.524414
GardenTomato,young,yes,0.000000,455.406006,19.324463
GardenTomato,young,yes,0.000000,455.130005,16.484375
GardenTomato,young,yes,0.000000,454.855011,18.444336
GardenTomato,young,yes,0.000000,454.579010,18.044434
GardenTomato,young,yes,0.000000,454.303986,29.684326
GardenTomato,young,yes,0.000000,454.028015,23.564453
GardenTomato,young,yes,0.000000,453.752014,27.724365
GardenTomato,young,yes,0.000000,453.476990,18.204102
GardenTomato,young,yes,0.000000,453.200989,20.804199
GardenTomato,young,yes,0.000000,452.925995,18.404297
GardenTomato,young,yes,0.000000,452.649994,23.564209
GardenTomato,young,yes,0.000000,452.375000,24.644287
GardenTomato,young,yes,0.000000,452.098999,14.324219
GardenTomato,young,yes,0.000000,451.822998,28.444092
GardenTomato,young,yes,0.000000,451.548004,29.924072
GardenTomato,young,yes,0.000000,451.272003,21.004150
GardenTomato,young,yes,0.000000,450.997009,29.564209
GardenTomato,young,yes,0.000000,450.721008,13.124268
GardenTomato,young,yes,0.000000,450.445007,15.284180
GardenTomato,young,yes,0.000000,450.170013,16.684082
GardenTomato,young,yes,0.000000,449.894012,29.364258
GardenTomato,young,yes,0.000000,449.618988,36.684082
GardenTomato,young,yes,0.000000,449.342987,25.924072
GardenTomato,young,yes,0.000000,449.067993,24.204102
GardenTomato,young,yes,0.000000,448.791992,27.044189
GardenTomato,young,yes,0.000000,448.515991,16.884277
GardenTomato,young,yes,0.000000,448.240997,21.164307
GardenTomato,young,yes,0.000000,447.964996,28.364258
GardenTomato,young,yes,0.000000,447.690002,21.484131
GardenTomato,young,yes,0.000000,447.414001,23.564209
GardenTomato,young,yes,0.000000,447.139008,22.044189
GardenTomato,young,yes,0.000000,446.863007,27.164307
GardenTomato,young,yes,0.000000,446.587006,25.484131
GardenTomato,young,yes,0.000000,446.312012,25.724121
GardenTomato,young,yes,0.000000,446.036011,20.644287
GardenTomato,young,yes,0.000000,445.760986,20.484131
GardenTomato,young,yes,0.000000,445.484985,23.284180
GardenTomato,young,yes,0.000000,445.209991,25.004150
GardenTomato,young,yes,0.000000,444.933990,25.084229
GardenTomato,young,yes,0.000000,444.657990,21.764160
GardenTomato,young,yes,0.000000,444.382996,23.564209
GardenTomato,young,yes,0.000000,444.106995,29.884277
GardenTomato,young,yes,0.000000,443.832001,9.924072
GardenTomato,young,yes,0.000000,443.556000,25.804199
GardenTomato,young,yes,0.000000,443.281006,23.124268
GardenTomato,young,yes,0.000000,443.005005,15.924072
GardenTomato,young,yes,0.000000,442.729004,18.364258
GardenTomato,young,yes,0.000000,442.454010,30.564209
GardenTomato,young,yes,0.000000,442.178009,23.084229
GardenTomato,young,yes,0.000000,441.903015,24.404297
GardenTomato,young,yes,0.000000,441.627014,26.684082
GardenTomato,young,yes,0.000000,441.351013,33.324219
GardenTomato,young,yes,0.000000,441.075989,18.804199
GardenTomato,young,yes,0.000000,440.799988,15.804199
GardenTomato,young,yes,0.000000,440.524994,24.284180
GardenTomato,young,yes,0.000000,440.248993,18.844238
GardenTomato,young,yes,0.000000,439.973999,21.564209
GardenTomato,young,yes,0.000000,439.697998,26.924072
GardenTomato,young,yes,0.000000,439.421997,23.644287
GardenTomato,young,yes,0.000000,439.147003,11.524170
GardenTomato,young,yes,0.000000,438.871002,24.084229
GardenTomato,young,yes,0.000000,438.596008,19.684082
GardenTomato,young,yes,0.000000,438.320007,17.724121
GardenTomato,young,yes,0.000000,438.045013,10.564209
GardenTomato,young,yes,0.000000,437.769012,16.404297
GardenTomato,young,yes,0.000000,437.493011,26.684082
GardenTomato,young,yes,0.000000,437.217987,13.924072
GardenTomato,young,yes,0.000000,436.941986,26.723877
GardenTomato,young,yes,0.000000,436.666992,16.003906
GardenTomato,young,yes,0.000000,436.390991,11.124023
GardenTomato,young,yes,0.000000,436.115997,18.604004
GardenTomato,young,yes,0.000000,435.839996,19.923828
GardenTomato,young,yes,0.000000,435.569000,22.483887
GardenTomato,young,yes,0.000000,435.298004,11.483887
GardenTomato,young,yes,0.000000,435.027008,18.963867
GardenTomato,young,yes,0.000000,434.755005,28.963867
GardenTomato,young,yes,0.000000,434.484009,25.124023
GardenTomato,young,yes,0.000000,434.213013,23.843994
GardenTomato,young,yes,0.000000,433.941986,31.563965
GardenTomato,young,yes,0.000000,433.670990,27.003906
GardenTomato,young,yes,0.000000,433.399994,21.283936
GardenTomato,young,yes,0.000000,433.128998,19.683838
