Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,528.432983,274.426270
BlackWalnut,young,no,0.000000,528.158020,280.418213
BlackWalnut,young,no,0.000000,527.882019,277.410156
BlackWalnut,young,no,0.000000,527.606018,268.402344
BlackWalnut,young,no,0.000000,527.330994,255.394287
BlackWalnut,young,no,0.000000,527.054993,211.386475
BlackWalnut,young,no,0.000000,526.780029,210.378418
BlackWalnut,young,no,0.000000,526.504028,212.370605
BlackWalnut,young,no,0.000000,526.229004,201.362549
BlackWalnut,young,no,0.000000,525.953003,190.354492
BlackWalnut,young,no,0.000000,525.677002,193.346680
BlackWalnut,young,no,0.000000,525.401978,228.338623
BlackWalnut,young,no,0.000000,525.125977,220.330811
BlackWalnut,young,no,0.000000,524.851013,209.322754
BlackWalnut,young,no,0.000000,524.575012,175.314941
BlackWalnut,young,no,0.000000,524.299988,154.306885
BlackWalnut,young,no,0.000000,524.023987,209.298828
BlackWalnut,young,no,0.000000,523.747986,216.291016
BlackWalnut,young,no,0.000000,523.473022,209.282959
BlackWalnut,young,no,0.000000,523.197021,173.275146
BlackWalnut,young,no,0.000000,522.921997,153.267090
BlackWalnut,young,no,0.000000,522.645996,186.259277
BlackWalnut,young,no,0.000000,522.370972,211.251221
BlackWalnut,young,no,0.000000,522.094971,180.243164
BlackWalnut,young,no,0.000000,521.818970,197.235352
BlackWalnut,young,no,0.000000,521.544006,167.227295
BlackWalnut,young,no,0.000000,521.268005,153.219482
BlackWalnut,young,no,0.000000,520.992981,167.211426
BlackWalnut,young,no,0.000000,520.716980,168.203613
BlackWalnut,young,no,0.000000,520.442017,170.195557
BlackWalnut,young,no,0.000000,520.166016,179.187500
BlackWalnut,young,no,0.000000,519.890015,188.179688
BlackWalnut,young,no,0.000000,519.614990,163.171631
BlackWalnut,young,no,0.000000,519.338989,142.163818
BlackWalnut,young,no,0.000000,519.064026,161.155762
BlackWalnut,young,no,0.000000,518.788025,178.147949
BlackWalnut,young,no,0.000000,518.513000,182.139893
BlackWalnut,young,no,0.000000,518.237000,155.131836
BlackWalnut,young,no,0.000000,517.960999,139.124023
BlackWalnut,young,no,0.000000,517.685974,142.115967
BlackWalnut,young,no,0.000000,517.409973,150.108154
BlackWalnut,young,no,0.000000,517.135010,137.100098
BlackWalnut,young,no,0.000000,516.859009,142.092285
BlackWalnut,young,no,0.000000,516.583008,135.084229
BlackWalnut,young,no,0.000000,516.307983,137.076172
BlackWalnut,young,no,0.000000,516.031982,165.068359
BlackWalnut,young,no,0.000000,515.757019,173.060303
BlackWalnut,young,no,0.000000,515.481018,156.052490
BlackWalnut,young,no,0.000000,515.205994,154.044434
BlackWalnut,young,no,0.000000,514.929993,145.036621
BlackWalnut,young,no,0.000000,514.653992,120.028564
BlackWalnut,young,no,0.000000,514.379028,117.020508
BlackWalnut,young,no,0.000000,514.103027,132.012695
BlackWalnut,young,no,0.000000,513.828003,120.004639
BlackWalnut,young,no,0.000000,513.552002,166.996826
BlackWalnut,young,no,0.000000,513.276978,150.988770
BlackWalnut,young,no,0.000000,513.000977,134.980957
BlackWalnut,young,no,0.000000,512.724976,125.972900
BlackWalnut,young,no,0.000000,512.450012,137.964844
BlackWalnut,young,no,0.000000,512.174011,114.957031
BlackWalnut,young,no,0.000000,511.898987,133.948975
BlackWalnut,young,no,0.000000,511.622986,118.941162
BlackWalnut,young,no,0.000000,511.347992,129.933105
BlackWalnut,young,no,0.000000,511.071991,131.925293
BlackWalnut,young,no,0.000000,510.795990,119.917236
BlackWalnut,young,no,0.000000,510.520996,208.909180
BlackWalnut,young,no,0.000000,510.244995,161.901367
BlackWalnut,young,no,0.000000,509.970001,112.893311
BlackWalnut,young,no,0.000000,509.694000,129.885498
BlackWalnut,young,no,0.000000,509.419006,91.877441
BlackWalnut,young,no,0.000000,509.143005,67.869629
BlackWalnut,young,no,0.000000,508.867004,90.861572
BlackWalnut,young,no,0.000000,508.592010,91.853516
BlackWalnut,young,no,0.000000,508.316010,77.845703
BlackWalnut,young,no,0.000000,508.040985,102.837646
BlackWalnut,young,no,0.000000,507.765015,109.829834
BlackWalnut,young,no,0.000000,507.489990,116.821777
BlackWalnut,young,no,0.000000,507.213989,121.813965
BlackWalnut,young,no,0.000000,506.937988,101.805908
BlackWalnut,young,no,0.000000,506.662994,52.797852
BlackWalnut,young,no,0.000000,506.386993,77.790039
BlackWalnut,young,no,0.000000,506.112000,96.781982
BlackWalnut,young,no,0.000000,505.835999,133.774170
BlackWalnut,young,no,0.000000,505.559998,90.766113
BlackWalnut,young,no,0.000000,505.285004,74.758301
BlackWalnut,young,no,0.000000,505.009003,103.750244
BlackWalnut,young,no,0.000000,504.734009,75.742188
BlackWalnut,young,no,0.000000,504.458008,50.734375
BlackWalnut,young,no,0.000000,504.183014,95.726318
BlackWalnut,young,no,0.000000,503.907013,102.718506
BlackWalnut,young,no,0.000000,503.631012,118.710449
BlackWalnut,young,no,0.000000,503.355988,105.702637
BlackWalnut,young,no,0.000000,503.079987,99.694580
BlackWalnut,young,no,0.000000,502.804993,99.686523
BlackWalnut,young,no,0.000000,502.528992,93.678711
BlackWalnut,young,no,0.000000,502.253998,106.670654
BlackWalnut,young,no,0.000000,501.977997,106.662842
BlackWalnut,young,no,0.000000,501.701996,101.654785
BlackWalnut,young,no,0.000000,501.427002,102.646973
BlackWalnut,young,no,0.000000,501.151001,75.638916
BlackWalnut,young,no,0.000000,500.876007,43.630859
BlackWalnut,young,no,0.000000,500.600006,45.623047
BlackWalnut,young,no,0.000000,500.325012,73.614990
BlackWalnut,young,no,0.000000,500.049011,84.607178
BlackWalnut,young,no,0.000000,499.773010,87.599121
BlackWalnut,young,no,0.000000,499.497986,82.591309
BlackWalnut,young,no,0.000000,499.221985,75.583252
BlackWalnut,young,no,0.000000,498.946991,58.575195
BlackWalnut,young,no,0.000000,498.670990,68.567383
BlackWalnut,young,no,0.000000,498.395996,72.559326
BlackWalnut,young,no,0.000000,498.119995,79.551514
BlackWalnut,young,no,0.000000,497.843994,90.543457
BlackWalnut,young,no,0.000000,497.569000,76.535645
BlackWalnut,young,no,0.000000,497.292999,93.527588
BlackWalnut,young,no,0.000000,497.018005,108.519531
BlackWalnut,young,no,0.000000,496.742004,110.511719
BlackWalnut,young,no,0.000000,496.467010,95.503662
BlackWalnut,young,no,0.000000,496.191010,77.495850
BlackWalnut,young,no,0.000000,495.915009,92.487793
BlackWalnut,young,no,0.000000,495.640015,96.479980
BlackWalnut,young,no,0.000000,495.364014,68.471924
BlackWalnut,young,no,0.000000,495.088989,72.463867
BlackWalnut,young,no,0.000000,494.812988,60.456055
BlackWalnut,young,no,0.000000,494.536987,93.447998
BlackWalnut,young,no,0.000000,494.261993,86.440186
BlackWalnut,young,no,0.000000,493.985992,84.432129
BlackWalnut,young,no,0.000000,493.710999,106.424316
BlackWalnut,young,no,0.000000,493.434998,94.416260
BlackWalnut,young,no,0.000000,493.160004,91.408203
BlackWalnut,young,no,0.000000,492.884003,59.400391
BlackWalnut,young,no,0.000000,492.608002,76.392334
BlackWalnut,young,no,0.000000,492.333008,92.384521
BlackWalnut,young,no,0.000000,492.057007,108.376465
BlackWalnut,young,no,0.000000,491.782013,90.368652
BlackWalnut,young,no,0.000000,491.506012,60.360596
BlackWalnut,young,no,0.000000,491.230988,53.352539
BlackWalnut,young,no,0.000000,490.954987,89.344727
BlackWalnut,young,no,0.000000,490.678986,67.336670
BlackWalnut,young,no,0.000000,490.403992,66.328857
BlackWalnut,young,no,0.000000,490.127991,54.320801
BlackWalnut,young,no,0.000000,489.852997,73.312988
BlackWalnut,young,no,0.000000,489.576996,77.304932
BlackWalnut,young,no,0.000000,489.302002,82.296875
BlackWalnut,young,no,0.000000,489.026001,101.289062
BlackWalnut,young,no,0.000000,488.750000,95.281006
BlackWalnut,young,no,0.000000,488.475006,94.273193
BlackWalnut,young,no,0.000000,488.199005,96.265137
BlackWalnut,young,no,0.000000,487.924011,71.257324
BlackWalnut,young,no,0.000000,487.648010,67.249268
BlackWalnut,young,no,0.000000,487.372986,83.241211
BlackWalnut,young,no,0.000000,487.096985,75.233398
BlackWalnut,young,no,0.000000,486.821014,80.225342
BlackWalnut,young,no,0.000000,486.545990,78.217529
BlackWalnut,young,no,0.000000,486.269989,93.209473
BlackWalnut,young,no,0.000000,485.994995,112.201660
BlackWalnut,young,no,0.000000,485.718994,108.193604
BlackWalnut,young,no,0.000000,485.442993,93.185547
BlackWalnut,young,no,0.000000,485.167999,68.177734
BlackWalnut,young,no,0.000000,484.891998,76.169678
BlackWalnut,young,no,0.000000,484.617004,73.161865
BlackWalnut,young,no,0.000000,484.341003,98.153809
BlackWalnut,young,no,0.000000,484.066010,103.145996
BlackWalnut,young,no,0.000000,483.790009,81.137939
BlackWalnut,young,no,0.000000,483.514008,69.129883
BlackWalnut,young,no,0.000000,483.239014,97.122070
BlackWalnut,young,no,0.000000,482.963013,99.114014
BlackWalnut,young,no,0.000000,482.687988,68.106201
BlackWalnut,young,no,0.000000,482.411987,47.098145
BlackWalnut,young,no,0.000000,482.136993,72.090332
BlackWalnut,young,no,0.000000,481.860992,89.082275
BlackWalnut,young,no,0.000000,481.584991,83.074219
BlackWalnut,young,no,0.000000,481.309998,76.066406
BlackWalnut,young,no,0.000000,481.033997,110.058350
BlackWalnut,young,no,0.000000,480.759003,106.050537
BlackWalnut,young,no,0.000000,480.483002,89.042480
BlackWalnut,young,no,0.000000,480.208008,105.034668
BlackWalnut,young,no,0.000000,479.932007,97.026611
BlackWalnut,young,no,0.000000,479.656006,111.018555
BlackWalnut,young,no,0.000000,479.381012,108.010742
BlackWalnut,young,no,0.000000,479.105011,88.002686
BlackWalnut,young,no,0.000000,478.829987,98.994873
BlackWalnut,young,no,0.000000,478.553986,96.986816
BlackWalnut,young,no,0.000000,478.278992,101.979004
BlackWalnut,young,no,0.000000,478.002991,103.970947
BlackWalnut,young,no,0.000000,477.726990,94.962891
BlackWalnut,young,no,0.000000,477.451996,90.955078
BlackWalnut,young,no,0.000000,477.175995,89.947021
BlackWalnut,young,no,0.000000,476.901001,97.939209
BlackWalnut,young,no,0.000000,476.625000,94.931152
BlackWalnut,young,no,0.000000,476.350006,90.923340
BlackWalnut,young,no,0.000000,476.074005,86.915283
BlackWalnut,young,no,0.000000,475.798004,84.907227
BlackWalnut,young,no,0.000000,475.523010,119.899414
BlackWalnut,young,no,0.000000,475.247009,94.891357
BlackWalnut,young,no,0.000000,474.971985,104.883545
BlackWalnut,young,no,0.000000,474.696014,87.875488
BlackWalnut,young,no,0.000000,474.420990,77.867676
BlackWalnut,young,no,0.000000,474.144989,69.859619
BlackWalnut,young,no,0.000000,473.868988,69.851562
BlackWalnut,young,no,0.000000,473.593994,56.843750
BlackWalnut,young,no,0.000000,473.317993,82.835693
BlackWalnut,young,no,0.000000,473.042999,85.827881
BlackWalnut,young,no,0.000000,472.766998,91.819824
BlackWalnut,young,no,0.000000,472.490997,85.812012
BlackWalnut,young,no,0.000000,472.216003,62.803955
BlackWalnut,young,no,0.000000,471.940002,79.795898
BlackWalnut,young,no,0.000000,471.665009,79.788086
BlackWalnut,young,no,0.000000,471.389008,74.780029
BlackWalnut,young,no,0.000000,471.114014,83.772217
BlackWalnut,young,no,0.000000,470.838013,77.764160
BlackWalnut,young,no,0.000000,470.562012,101.756348
BlackWalnut,young,no,0.000000,470.286987,112.748291
BlackWalnut,young,no,0.000000,470.010986,89.740234
BlackWalnut,young,no,0.000000,469.735992,85.732422
BlackWalnut,young,no,0.000000,469.459991,79.724365
BlackWalnut,young,no,0.000000,469.184998,75.716553
BlackWalnut,young,no,0.000000,468.908997,93.708496
BlackWalnut,young,no,0.000000,468.632996,96.700684
BlackWalnut,young,no,0.000000,468.358002,75.692627
BlackWalnut,young,no,0.000000,468.082001,43.684570
BlackWalnut,young,no,0.000000,467.807007,43.676758
BlackWalnut,young,no,0.000000,467.531006,39.668701
BlackWalnut,young,no,0.000000,467.256012,70.660889
BlackWalnut,young,no,0.000000,466.980011,83.652832
BlackWalnut,young,no,0.000000,466.704010,111.644775
BlackWalnut,young,no,0.000000,466.428986,101.636963
BlackWalnut,young,no,0.000000,466.153015,80.628906
BlackWalnut,young,no,0.000000,465.877991,74.621094
BlackWalnut,young,no,0.000000,465.601990,58.613037
BlackWalnut,young,no,0.000000,465.326996,30.605225
BlackWalnut,young,no,0.000000,465.050995,75.597168
BlackWalnut,young,no,0.000000,464.774994,86.589111
BlackWalnut,young,no,0.000000,464.500000,52.581299
BlackWalnut,young,no,0.000000,464.223999,70.573242
BlackWalnut,young,no,0.000000,463.949005,63.565430
BlackWalnut,young,no,0.000000,463.673004,83.557373
BlackWalnut,young,no,0.000000,463.397003,59.549561
BlackWalnut,young,no,0.000000,463.122009,82.541504
BlackWalnut,young,no,0.000000,462.846008,74.533447
BlackWalnut,young,no,0.000000,462.571014,68.525635
BlackWalnut,young,no,0.000000,462.295013,86.517578
BlackWalnut,young,no,0.000000,462.019989,80.509766
BlackWalnut,young,no,0.000000,461.743988,84.501709
BlackWalnut,young,no,0.000000,461.467987,65.493896
BlackWalnut,young,no,0.000000,461.192993,52.485840
BlackWalnut,young,no,0.000000,460.916992,68.477783
BlackWalnut,young,no,0.000000,460.641998,95.469971
BlackWalnut,young,no,0.000000,460.365997,122.461914
BlackWalnut,young,no,0.000000,460.091003,96.454102
BlackWalnut,young,no,0.000000,459.815002,77.446045
BlackWalnut,young,no,0.000000,459.539001,96.438232
BlackWalnut,young,no,0.000000,459.264008,96.430176
BlackWalnut,young,no,0.000000,458.988007,77.422119
BlackWalnut,young,no,0.000000,458.713013,62.414307
BlackWalnut,young,no,0.000000,458.437012,52.406250
BlackWalnut,young,no,0.000000,458.161987,63.398438
BlackWalnut,young,no,0.000000,457.885986,68.390381
BlackWalnut,young,no,0.000000,457.609985,76.382568
BlackWalnut,young,no,0.000000,457.334991,88.374512
BlackWalnut,young,no,0.000000,457.058990,87.366455
BlackWalnut,young,no,0.000000,456.783997,112.358643
BlackWalnut,young,no,0.000000,456.507996,75.350586
BlackWalnut,young,no,0.000000,456.233002,66.342773
BlackWalnut,young,no,0.000000,455.957001,83.334717
BlackWalnut,young,no,0.000000,455.681000,49.326904
BlackWalnut,young,no,0.000000,455.406006,64.318848
BlackWalnut,young,no,0.000000,455.130005,100.310791
BlackWalnut,young,no,0.000000,454.855011,81.302979
BlackWalnut,young,no,0.000000,454.579010,47.294922
BlackWalnut,young,no,0.000000,454.303986,56.287109
BlackWalnut,young,no,0.000000,454.028015,58.279053
BlackWalnut,young,no,0.000000,453.752014,48.271240
BlackWalnut,young,no,0.000000,453.476990,63.263184
BlackWalnut,young,no,0.000000,453.200989,74.255127
BlackWalnut,young,no,0.000000,452.925995,76.247314
BlackWalnut,young,no,0.000000,452.649994,74.239258
BlackWalnut,young,no,0.000000,452.375000,53.231445
BlackWalnut,young,no,0.000000,452.098999,45.223389
BlackWalnut,young,no,0.000000,451.822998,86.215576
BlackWalnut,young,no,0.000000,451.548004,90.207520
BlackWalnut,young,no,0.000000,451.272003,97.199463
BlackWalnut,young,no,0.000000,450.997009,83.191650
BlackWalnut,young,no,0.000000,450.721008,64.183594
BlackWalnut,young,no,0.000000,450.445007,34.175781
BlackWalnut,young,no,0.000000,450.170013,53.167725
BlackWalnut,young,no,0.000000,449.894012,88.159912
BlackWalnut,young,no,0.000000,449.618988,97.151855
BlackWalnut,young,no,0.000000,449.342987,73.143799
BlackWalnut,young,no,0.000000,449.067993,70.135986
BlackWalnut,young,no,0.000000,448.791992,72.127930
BlackWalnut,young,no,0.000000,448.515991,72.120117
BlackWalnut,young,no,0.000000,448.240997,76.112061
BlackWalnut,young,no,0.000000,447.964996,41.104248
BlackWalnut,young,no,0.000000,447.690002,54.096191
BlackWalnut,young,no,0.000000,447.414001,47.088135
BlackWalnut,young,no,0.000000,447.139008,48.080322
BlackWalnut,young,no,0.000000,446.863007,55.072266
BlackWalnut,young,no,0.000000,446.587006,67.064453
BlackWalnut,young,no,0.000000,446.312012,74.056396
BlackWalnut,young,no,0.000000,446.036011,67.048584
BlackWalnut,young,no,0.000000,445.760986,95.040527
BlackWalnut,young,no,0.000000,445.484985,90.032471
BlackWalnut,young,no,0.000000,445.209991,76.024658
BlackWalnut,young,no,0.000000,444.933990,67.016602
BlackWalnut,young,no,0.000000,444.657990,44.008789
BlackWalnut,young,no,0.000000,444.382996,66.000732
BlackWalnut,young,no,0.000000,444.106995,75.992920
BlackWalnut,young,no,0.000000,443.832001,78.984863
BlackWalnut,young,no,0.000000,443.556000,63.976807
BlackWalnut,young,no,0.000000,443.281006,66.968994
BlackWalnut,young,no,0.000000,443.005005,58.960938
BlackWalnut,young,no,0.000000,442.729004,27.953125
BlackWalnut,young,no,0.000000,442.454010,31.945068
BlackWalnut,young,no,0.000000,442.178009,51.937256
BlackWalnut,young,no,0.000000,441.903015,53.929199
BlackWalnut,young,no,0.000000,441.627014,94.921143
BlackWalnut,young,no,0.000000,441.351013,87.913330
BlackWalnut,young,no,0.000000,441.075989,66.905273
BlackWalnut,young,no,0.000000,440.799988,89.897461
BlackWalnut,young,no,0.000000,440.524994,83.889404
BlackWalnut,young,no,0.000000,440.248993,67.881592
BlackWalnut,young,no,0.000000,439.973999,58.873535
BlackWalnut,young,no,0.000000,439.697998,95.865479
BlackWalnut,young,no,0.000000,439.421997,78.857666
BlackWalnut,young,no,0.000000,439.147003,75.849609
BlackWalnut,young,no,0.000000,438.871002,71.841797
BlackWalnut,young,no,0.000000,438.596008,60.833740
BlackWalnut,young,no,0.000000,438.320007,63.825928
BlackWalnut,young,no,0.000000,438.045013,83.817871
BlackWalnut,young,no,0.000000,437.769012,85.809814
BlackWalnut,young,no,0.000000,437.493011,82.802002
BlackWalnut,young,no,0.000000,437.217987,56.793945
BlackWalnut,young,no,0.000000,436.941986,72.786133
BlackWalnut,young,no,0.000000,436.666992,80.778076
BlackWalnut,young,no,0.000000,436.390991,68.770264
BlackWalnut,young,no,0.000000,436.115997,74.762207
BlackWalnut,young,no,0.000000,435.839996,64.754150
BlackWalnut,young,no,0.000000,435.569000,53.746338
BlackWalnut,young,no,0.000000,435.298004,54.738281
BlackWalnut,young,no,0.000000,435.027008,69.730469
BlackWalnut,young,no,0.000000,434.755005,85.722412
BlackWalnut,young,no,0.000000,434.484009,58.714600
BlackWalnut,young,no,0.000000,434.213013,72.706543
BlackWalnut,young,no,0.000000,433.941986,213.698486
BlackWalnut,young,no,0.000000,433.670990,175.690674
BlackWalnut,young,no,0.000000,433.399994,90.682617
BlackWalnut,young,no,0.000000,433.128998,67.674805
BlackWalnut,young,no,0.000000,432.858002,74.666748
BlackWalnut,young,no,0.000000,432.585999,90.658936
BlackWalnut,young,no,0.000000,432.315002,110.650879
BlackWalnut,young,no,0.000000,432.044006,74.642822
BlackWalnut,young,no,0.000000,431.773010,81.635010
BlackWalnut,young,no,0.000000,431.502014,91.626953
BlackWalnut,young,no,0.000000,431.230988,79.619141
BlackWalnut,young,no,0.000000,430.959991,84.611084
BlackWalnut,young,no,0.000000,430.688995,80.603271
BlackWalnut,young,no,0.000000,430.416992,68.595215
BlackWalnut,young,no,0.000000,430.145996,55.587158
