Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,259.575989,14.660156
AmericanHolly,young,yes,0.000000,259.319000,8.260742
AmericanHolly,young,yes,0.000000,259.061005,10.541504
AmericanHolly,young,yes,0.000000,258.803009,9.102295
AmericanHolly,young,yes,0.000000,258.545990,12.943115
AmericanHolly,young,yes,0.000000,258.287994,14.343994
AmericanHolly,young,yes,0.000000,258.029999,5.304688
AmericanHolly,young,yes,0.000000,257.773010,12.185303
AmericanHolly,young,yes,0.000000,257.515015,9.466064
AmericanHolly,young,yes,0.000000,257.256989,7.706787
AmericanHolly,young,yes,0.000000,257.000000,4.107666
AmericanHolly,young,yes,0.000000,256.742004,2.188232
AmericanHolly,young,yes,0.000000,256.484009,4.149170
AmericanHolly,young,yes,0.000000,256.226990,8.629883
AmericanHolly,young,yes,0.000000,255.968994,0.590820
AmericanHolly,young,yes,0.000000,255.710999,11.351562
AmericanHolly,young,yes,0.000000,255.453995,1.712158
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,6.593750
AmericanHolly,young,yes,0.000000,254.681000,3.154541
AmericanHolly,young,yes,0.000000,254.423004,4.155273
AmericanHolly,young,yes,0.000000,254.164993,0.355957
AmericanHolly,young,yes,0.000000,253.908005,0.476562
AmericanHolly,young,yes,0.000000,253.649994,2.837402
AmericanHolly,young,yes,0.000000,253.395004,4.158203
AmericanHolly,young,yes,0.000000,253.139008,3.559082
AmericanHolly,young,yes,0.000000,252.884003,3.399902
AmericanHolly,young,yes,0.000000,252.628006,10.000488
AmericanHolly,young,yes,0.000000,252.373001,1.521240
AmericanHolly,young,yes,0.000000,252.117004,11.922119
AmericanHolly,young,yes,0.000000,251.862000,10.922852
AmericanHolly,young,yes,0.000000,251.606003,14.563477
AmericanHolly,young,yes,0.000000,251.350998,3.084229
AmericanHolly,young,yes,0.000000,251.095001,3.524902
AmericanHolly,young,yes,0.000000,250.839996,5.925781
AmericanHolly,young,yes,0.000000,250.584000,8.206299
AmericanHolly,young,yes,0.000000,250.328995,9.127441
AmericanHolly,young,yes,0.000000,250.072998,17.447998
AmericanHolly,young,yes,0.000000,249.817993,2.368896
AmericanHolly,young,yes,0.000000,249.561996,10.689697
AmericanHolly,young,yes,0.000000,249.307007,13.450195
AmericanHolly,young,yes,0.000000,249.050995,4.450928
AmericanHolly,young,yes,0.000000,248.796005,0.000000
AmericanHolly,young,yes,0.000000,248.539993,2.892578
AmericanHolly,young,yes,0.000000,248.285004,11.453125
AmericanHolly,young,yes,0.000000,248.029007,8.733887
AmericanHolly,young,yes,0.000000,247.774002,6.174805
AmericanHolly,young,yes,0.000000,247.518997,15.535645
AmericanHolly,young,yes,0.000000,247.263000,7.896484
AmericanHolly,young,yes,0.000000,247.007996,4.537109
AmericanHolly,young,yes,0.000000,246.751999,2.617920
AmericanHolly,young,yes,0.000000,246.496994,18.818604
AmericanHolly,young,yes,0.000000,246.240997,9.339355
AmericanHolly,young,yes,0.000000,245.985992,7.860107
AmericanHolly,young,yes,0.000000,245.729996,5.700928
AmericanHolly,young,yes,0.000000,245.475006,5.221436
AmericanHolly,young,yes,0.000000,245.218994,8.022217
AmericanHolly,young,yes,0.000000,244.964005,12.383057
AmericanHolly,young,yes,0.000000,244.707993,0.000000
AmericanHolly,young,yes,0.000000,244.453003,6.544678
AmericanHolly,young,yes,0.000000,244.197006,3.585449
AmericanHolly,young,yes,0.000000,243.942001,0.746094
AmericanHolly,young,yes,0.000000,243.686005,10.707031
AmericanHolly,young,yes,0.000000,243.431000,14.427734
AmericanHolly,young,yes,0.000000,243.175003,9.988281
AmericanHolly,young,yes,0.000000,242.919998,2.468994
AmericanHolly,young,yes,0.000000,242.664001,13.269775
AmericanHolly,young,yes,0.000000,242.408997,3.190674
AmericanHolly,young,yes,0.000000,242.153000,8.871338
AmericanHolly,young,yes,0.000000,241.897995,10.152344
AmericanHolly,young,yes,0.000000,241.643005,9.393066
AmericanHolly,young,yes,0.000000,241.386993,6.113770
AmericanHolly,young,yes,0.000000,241.132004,0.000000
AmericanHolly,young,yes,0.000000,240.876007,2.235107
AmericanHolly,young,yes,0.000000,240.621002,4.315918
AmericanHolly,young,yes,0.000000,240.365005,0.000000
AmericanHolly,young,yes,0.000000,240.110001,13.477295
AmericanHolly,young,yes,0.000000,239.854004,6.518066
AmericanHolly,young,yes,0.000000,239.598999,6.598877
AmericanHolly,young,yes,0.000000,239.343002,12.199707
AmericanHolly,young,yes,0.000000,239.087997,6.560547
AmericanHolly,young,yes,0.000000,238.832001,2.601318
AmericanHolly,young,yes,0.000000,238.576996,5.722168
AmericanHolly,young,yes,0.000000,238.320999,8.242676
AmericanHolly,young,yes,0.000000,238.065994,13.643555
AmericanHolly,young,yes,0.000000,237.809998,17.044189
AmericanHolly,young,yes,0.000000,237.554993,7.205078
AmericanHolly,young,yes,0.000000,237.298996,12.365723
AmericanHolly,young,yes,0.000000,237.044006,3.446533
AmericanHolly,young,yes,0.000000,236.787994,16.167236
AmericanHolly,young,yes,0.000000,236.533005,12.528076
AmericanHolly,young,yes,0.000000,236.276993,6.488770
AmericanHolly,young,yes,0.000000,236.022003,5.289551
AmericanHolly,young,yes,0.000000,235.766998,12.610352
AmericanHolly,young,yes,0.000000,235.511002,9.971191
AmericanHolly,young,yes,0.000000,235.255997,5.171875
AmericanHolly,young,yes,0.000000,235.000000,8.452637
AmericanHolly,young,yes,0.000000,234.744995,7.173340
AmericanHolly,young,yes,0.000000,234.488998,2.253906
AmericanHolly,young,yes,0.000000,234.233994,2.694824
AmericanHolly,young,yes,0.000000,233.977997,2.295410
AmericanHolly,young,yes,0.000000,233.723007,15.576416
AmericanHolly,young,yes,0.000000,233.466995,4.857178
AmericanHolly,young,yes,0.000000,233.212006,5.817871
AmericanHolly,young,yes,0.000000,232.955994,7.738770
AmericanHolly,young,yes,0.000000,232.701004,17.419434
AmericanHolly,young,yes,0.000000,232.445007,18.260010
AmericanHolly,young,yes,0.000000,232.190002,8.180908
AmericanHolly,young,yes,0.000000,231.934006,5.301514
AmericanHolly,young,yes,0.000000,231.679001,7.462402
AmericanHolly,young,yes,0.000000,231.423004,12.143066
AmericanHolly,young,yes,0.000000,231.167999,5.783691
AmericanHolly,young,yes,0.000000,230.912003,10.624756
AmericanHolly,young,yes,0.000000,230.656998,3.585449
AmericanHolly,young,yes,0.000000,230.401001,11.386230
AmericanHolly,young,yes,0.000000,230.145996,18.747070
AmericanHolly,young,yes,0.000000,229.891006,6.587646
AmericanHolly,young,yes,0.000000,229.634995,0.000000
AmericanHolly,young,yes,0.000000,229.380005,16.509033
AmericanHolly,young,yes,0.000000,229.123993,12.469971
AmericanHolly,young,yes,0.000000,228.869003,6.670654
AmericanHolly,young,yes,0.000000,228.613007,8.791260
AmericanHolly,young,yes,0.000000,228.358002,0.000000
AmericanHolly,young,yes,0.000000,228.102005,13.072998
AmericanHolly,young,yes,0.000000,227.847000,14.513672
AmericanHolly,young,yes,0.000000,227.591003,11.834473
AmericanHolly,young,yes,0.000000,227.335999,8.875244
AmericanHolly,young,yes,0.000000,227.080002,16.236084
AmericanHolly,young,yes,0.000000,226.824997,0.436768
AmericanHolly,young,yes,0.000000,226.569000,3.837402
AmericanHolly,young,yes,0.000000,226.313995,0.000000
AmericanHolly,young,yes,0.000000,226.057999,7.038818
AmericanHolly,young,yes,0.000000,225.802994,1.759766
AmericanHolly,young,yes,0.000000,225.546997,8.360352
AmericanHolly,young,yes,0.000000,225.292007,3.161377
AmericanHolly,young,yes,0.000000,225.035995,10.722168
AmericanHolly,young,yes,0.000000,224.781006,4.322754
AmericanHolly,young,yes,0.000000,224.524994,0.723633
AmericanHolly,young,yes,0.000000,224.270004,13.484375
AmericanHolly,young,yes,0.000000,224.014999,0.000000
AmericanHolly,young,yes,0.000000,223.759003,2.205811
AmericanHolly,young,yes,0.000000,223.503998,7.086426
AmericanHolly,young,yes,0.000000,223.248001,16.407227
AmericanHolly,young,yes,0.000000,222.992996,10.768066
AmericanHolly,young,yes,0.000000,222.737000,17.928711
AmericanHolly,young,yes,0.000000,222.481995,14.689697
AmericanHolly,young,yes,0.000000,222.225998,9.130371
AmericanHolly,young,yes,0.000000,221.970993,15.171143
AmericanHolly,young,yes,0.000000,221.714996,18.091797
AmericanHolly,young,yes,0.000000,221.460007,13.972656
AmericanHolly,young,yes,0.000000,221.203995,10.533203
AmericanHolly,young,yes,0.000000,220.949005,5.654053
AmericanHolly,young,yes,0.000000,220.692993,0.000000
AmericanHolly,young,yes,0.000000,220.438004,11.415527
AmericanHolly,young,yes,0.000000,220.182007,18.136230
AmericanHolly,young,yes,0.000000,219.927002,16.177002
AmericanHolly,young,yes,0.000000,219.671005,13.937988
AmericanHolly,young,yes,0.000000,219.416000,5.818604
AmericanHolly,young,yes,0.000000,219.160004,4.659424
AmericanHolly,young,yes,0.000000,218.904999,0.000000
AmericanHolly,young,yes,0.000000,218.649002,0.000000
AmericanHolly,young,yes,0.000000,218.393997,0.000000
AmericanHolly,young,yes,0.000000,218.139008,6.662354
AmericanHolly,young,yes,0.000000,217.882996,13.983154
AmericanHolly,young,yes,0.000000,217.628006,7.383789
AmericanHolly,young,yes,0.000000,217.371994,13.984619
AmericanHolly,young,yes,0.000000,217.117004,0.025635
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,10.507080
AmericanHolly,young,yes,0.000000,216.350006,2.907715
AmericanHolly,young,yes,0.000000,216.095001,2.468506
AmericanHolly,young,yes,0.000000,215.839005,11.349121
AmericanHolly,young,yes,0.000000,215.584000,3.510010
AmericanHolly,young,yes,0.000000,215.328003,7.870605
AmericanHolly,young,yes,0.000000,215.072998,16.871338
AmericanHolly,young,yes,0.000000,214.817001,10.112061
AmericanHolly,young,yes,0.000000,214.561996,4.032959
AmericanHolly,young,yes,0.000000,214.306000,4.033936
AmericanHolly,young,yes,0.000000,214.050995,6.194580
AmericanHolly,young,yes,0.000000,213.794998,0.235352
AmericanHolly,young,yes,0.000000,213.539993,0.000000
AmericanHolly,young,yes,0.000000,213.283997,0.000000
AmericanHolly,young,yes,0.000000,213.029007,0.317383
AmericanHolly,young,yes,0.000000,212.772995,2.638184
AmericanHolly,young,yes,0.000000,212.518005,0.000000
AmericanHolly,young,yes,0.000000,212.263000,5.839600
AmericanHolly,young,yes,0.000000,212.007004,11.240479
AmericanHolly,young,yes,0.000000,211.751999,11.641113
AmericanHolly,young,yes,0.000000,211.496002,0.000000
AmericanHolly,young,yes,0.000000,211.240997,16.682861
AmericanHolly,young,yes,0.000000,210.985001,18.043701
AmericanHolly,young,yes,0.000000,210.729996,8.084229
AmericanHolly,young,yes,0.000000,210.473999,10.604980
AmericanHolly,young,yes,0.000000,210.218994,15.125732
AmericanHolly,young,yes,0.000000,209.962997,14.766602
AmericanHolly,young,yes,0.000000,209.707993,0.000000
AmericanHolly,young,yes,0.000000,209.451996,0.000000
AmericanHolly,young,yes,0.000000,209.197006,10.488770
AmericanHolly,young,yes,0.000000,208.940994,6.969482
AmericanHolly,young,yes,0.000000,208.686005,9.690430
AmericanHolly,young,yes,0.000000,208.429993,8.291260
AmericanHolly,young,yes,0.000000,208.175003,13.731934
AmericanHolly,young,yes,0.000000,207.919006,2.692627
AmericanHolly,young,yes,0.000000,207.664001,8.053467
AmericanHolly,young,yes,0.000000,207.408005,15.934082
AmericanHolly,young,yes,0.000000,207.153000,4.934814
AmericanHolly,young,yes,0.000000,206.897003,6.535645
AmericanHolly,young,yes,0.000000,206.641998,0.000000
AmericanHolly,young,yes,0.000000,206.386993,12.297119
AmericanHolly,young,yes,0.000000,206.130997,4.417725
AmericanHolly,young,yes,0.000000,205.876007,10.258789
AmericanHolly,young,yes,0.000000,205.619995,8.379395
AmericanHolly,young,yes,0.000000,205.365005,11.380127
AmericanHolly,young,yes,0.000000,205.108994,8.460938
AmericanHolly,young,yes,0.000000,204.854004,10.581543
AmericanHolly,young,yes,0.000000,204.598007,16.262451
AmericanHolly,young,yes,0.000000,204.343002,14.303223
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,5.344482
AmericanHolly,young,yes,0.000000,203.576004,1.785400
AmericanHolly,young,yes,0.000000,203.320999,0.226074
AmericanHolly,young,yes,0.000000,203.065002,7.346924
AmericanHolly,young,yes,0.000000,202.809998,8.707764
AmericanHolly,young,yes,0.000000,202.554001,4.948486
AmericanHolly,young,yes,0.000000,202.298996,3.509277
AmericanHolly,young,yes,0.000000,202.042999,10.030029
AmericanHolly,young,yes,0.000000,201.787994,4.350586
AmericanHolly,young,yes,0.000000,201.531998,5.671387
AmericanHolly,young,yes,0.000000,201.276993,0.632080
AmericanHolly,young,yes,0.000000,201.020996,4.352783
AmericanHolly,young,yes,0.000000,200.766006,2.153564
AmericanHolly,young,yes,0.000000,200.511002,17.034424
AmericanHolly,young,yes,0.000000,200.255005,8.115234
AmericanHolly,young,yes,0.000000,200.000000,8.276123
AmericanHolly,young,yes,0.000000,199.744003,15.076904
AmericanHolly,young,yes,0.000000,199.488998,2.197510
AmericanHolly,young,yes,0.000000,199.233002,8.278320
AmericanHolly,young,yes,0.000000,198.977997,6.799072
AmericanHolly,young,yes,0.000000,198.722000,19.199707
AmericanHolly,young,yes,0.000000,198.466995,10.720459
AmericanHolly,young,yes,0.000000,198.210999,4.361084
AmericanHolly,young,yes,0.000000,197.955994,9.481934
AmericanHolly,young,yes,0.000000,197.699997,10.522705
AmericanHolly,young,yes,0.000000,197.445007,14.563721
AmericanHolly,young,yes,0.000000,197.188995,19.964355
AmericanHolly,young,yes,0.000000,196.934006,19.005127
AmericanHolly,young,yes,0.000000,196.677994,6.165771
AmericanHolly,young,yes,0.000000,196.423004,4.926514
AmericanHolly,young,yes,0.000000,196.167007,5.487305
AmericanHolly,young,yes,0.000000,195.912003,12.887939
AmericanHolly,young,yes,0.000000,195.656006,3.368652
AmericanHolly,young,yes,0.000000,195.401001,8.969482
AmericanHolly,young,yes,0.000000,195.145004,9.530273
AmericanHolly,young,yes,0.000000,194.889999,12.971191
AmericanHolly,young,yes,0.000000,194.634995,16.211914
AmericanHolly,young,yes,0.000000,194.378998,12.852783
AmericanHolly,young,yes,0.000000,194.123993,11.413330
AmericanHolly,young,yes,0.000000,193.867996,4.734131
AmericanHolly,young,yes,0.000000,193.613007,7.214844
AmericanHolly,young,yes,0.000000,193.356995,0.000000
AmericanHolly,young,yes,0.000000,193.102005,0.000000
AmericanHolly,young,yes,0.000000,192.845993,2.257080
AmericanHolly,young,yes,0.000000,192.591003,9.257812
AmericanHolly,young,yes,0.000000,192.335007,0.000000
AmericanHolly,young,yes,0.000000,192.080002,6.179443
AmericanHolly,young,yes,0.000000,191.824005,5.940186
AmericanHolly,young,yes,0.000000,191.569000,7.420898
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,4.102539
AmericanHolly,young,yes,0.000000,190.802002,11.983154
AmericanHolly,young,yes,0.000000,190.546997,10.983887
AmericanHolly,young,yes,0.000000,190.291000,7.624512
AmericanHolly,young,yes,0.000000,190.035995,10.665283
AmericanHolly,young,yes,0.000000,189.779999,8.625977
AmericanHolly,young,yes,0.000000,189.524994,12.946777
AmericanHolly,young,yes,0.000000,189.268997,0.467773
AmericanHolly,young,yes,0.000000,189.014008,1.308594
AmericanHolly,young,yes,0.000000,188.759003,0.000000
AmericanHolly,young,yes,0.000000,188.503006,8.830078
AmericanHolly,young,yes,0.000000,188.248001,6.150635
AmericanHolly,young,yes,0.000000,187.992004,13.711426
AmericanHolly,young,yes,0.000000,187.737000,13.072266
AmericanHolly,young,yes,0.000000,187.481003,2.752930
AmericanHolly,young,yes,0.000000,187.225998,5.353760
AmericanHolly,young,yes,0.000000,186.970001,23.074463
AmericanHolly,young,yes,0.000000,186.714996,6.675049
AmericanHolly,young,yes,0.000000,186.459000,1.436035
AmericanHolly,young,yes,0.000000,186.203995,1.876953
AmericanHolly,young,yes,0.000000,185.947998,0.000000
AmericanHolly,young,yes,0.000000,185.692993,10.158203
AmericanHolly,young,yes,0.000000,185.436996,3.158936
AmericanHolly,young,yes,0.000000,185.182007,13.359863
AmericanHolly,young,yes,0.000000,184.925995,9.360596
AmericanHolly,young,yes,0.000000,184.671005,9.041260
AmericanHolly,young,yes,0.000000,184.414993,6.481934
AmericanHolly,young,yes,0.000000,184.160004,13.682617
AmericanHolly,young,yes,0.000000,183.904007,10.883545
AmericanHolly,young,yes,0.000000,183.649002,10.204346
AmericanHolly,young,yes,0.000000,183.393005,10.365234
AmericanHolly,young,yes,0.000000,183.138000,0.000000
AmericanHolly,young,yes,0.000000,182.882996,5.526611
AmericanHolly,young,yes,0.000000,182.626999,17.167236
AmericanHolly,young,yes,0.000000,182.371994,11.608154
AmericanHolly,young,yes,0.000000,182.115997,3.688721
AmericanHolly,young,yes,0.000000,181.860992,5.769531
AmericanHolly,young,yes,0.000000,181.604996,11.690186
AmericanHolly,young,yes,0.000000,181.350006,8.730957
AmericanHolly,young,yes,0.000000,181.093994,4.051758
AmericanHolly,young,yes,0.000000,180.839005,10.012695
AmericanHolly,young,yes,0.000000,180.582993,0.000000
AmericanHolly,young,yes,0.000000,180.328003,4.734131
AmericanHolly,young,yes,0.000000,180.072006,8.174805
AmericanHolly,young,yes,0.000000,179.817001,9.295654
AmericanHolly,young,yes,0.000000,179.561005,6.576416
AmericanHolly,young,yes,0.000000,179.306000,3.656982
AmericanHolly,young,yes,0.000000,179.050003,11.257812
AmericanHolly,young,yes,0.000000,178.794998,8.818604
AmericanHolly,young,yes,0.000000,178.539001,2.819336
AmericanHolly,young,yes,0.000000,178.283997,4.659912
AmericanHolly,young,yes,0.000000,178.028000,10.660889
AmericanHolly,young,yes,0.000000,177.772995,6.861816
AmericanHolly,young,yes,0.000000,177.516998,14.342529
AmericanHolly,young,yes,0.000000,177.261993,17.023193
AmericanHolly,young,yes,0.000000,177.007004,14.983887
AmericanHolly,young,yes,0.000000,176.751007,0.000000
AmericanHolly,young,yes,0.000000,176.496002,4.825439
AmericanHolly,young,yes,0.000000,0.000000,13.186035
AmericanHolly,young,yes,0.000000,0.000000,10.386963
AmericanHolly,young,yes,0.000000,0.000000,7.587646
AmericanHolly,young,yes,0.000000,0.000000,11.628662
AmericanHolly,young,yes,0.000000,0.000000,10.069336
AmericanHolly,young,yes,0.000000,0.000000,10.270020
AmericanHolly,young,yes,0.000000,0.000000,4.790771
AmericanHolly,young,yes,0.000000,0.000000,8.231445
AmericanHolly,young,yes,0.000000,0.000000,16.472168
AmericanHolly,young,yes,0.000000,0.000000,7.952881
AmericanHolly,young,yes,0.000000,0.000000,9.313721
AmericanHolly,young,yes,0.000000,0.000000,7.674316
AmericanHolly,young,yes,0.000000,0.000000,9.435059
AmericanHolly,young,yes,0.000000,0.000000,8.555908
AmericanHolly,young,yes,0.000000,0.000000,16.036865
AmericanHolly,young,yes,0.000000,0.000000,19.637695
AmericanHolly,young,yes,0.000000,0.000000,8.678223
AmericanHolly,young,yes,0.000000,0.000000,4.919189
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,5.681152
