Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,518.788025,21.951416
KidneyWeed,young,yes,0.000000,518.513000,25.590820
KidneyWeed,young,yes,0.000000,518.237000,20.350342
KidneyWeed,young,yes,0.000000,517.960999,28.109619
KidneyWeed,young,yes,0.000000,517.685974,22.349121
KidneyWeed,young,yes,0.000000,517.409973,30.508789
KidneyWeed,young,yes,0.000000,517.135010,12.548340
KidneyWeed,young,yes,0.000000,516.859009,31.267822
KidneyWeed,young,yes,0.000000,516.583008,27.027344
KidneyWeed,young,yes,0.000000,516.307983,26.186523
KidneyWeed,young,yes,0.000000,516.031982,19.226074
KidneyWeed,young,yes,0.000000,515.757019,27.625488
KidneyWeed,young,yes,0.000000,515.481018,24.745117
KidneyWeed,young,yes,0.000000,515.205994,32.144531
KidneyWeed,young,yes,0.000000,514.929993,22.944092
KidneyWeed,young,yes,0.000000,514.653992,26.863525
KidneyWeed,young,yes,0.000000,514.379028,17.942871
KidneyWeed,young,yes,0.000000,514.103027,16.582275
KidneyWeed,young,yes,0.000000,513.828003,17.021973
KidneyWeed,young,yes,0.000000,513.552002,26.341309
KidneyWeed,young,yes,0.000000,513.276978,27.860840
KidneyWeed,young,yes,0.000000,513.000977,33.860352
KidneyWeed,young,yes,0.000000,512.724976,26.859863
KidneyWeed,young,yes,0.000000,512.450012,20.339111
KidneyWeed,young,yes,0.000000,512.174011,25.178711
KidneyWeed,young,yes,0.000000,511.898987,28.578125
KidneyWeed,young,yes,0.000000,511.622986,31.497803
KidneyWeed,young,yes,0.000000,511.347992,22.937256
KidneyWeed,young,yes,0.000000,511.071991,21.336670
KidneyWeed,young,yes,0.000000,510.795990,15.416016
KidneyWeed,young,yes,0.000000,510.520996,23.735596
KidneyWeed,young,yes,0.000000,510.244995,22.415039
KidneyWeed,young,yes,0.000000,509.970001,24.454590
KidneyWeed,young,yes,0.000000,509.694000,22.374023
KidneyWeed,young,yes,0.000000,509.419006,26.533691
KidneyWeed,young,yes,0.000000,509.143005,27.733154
KidneyWeed,young,yes,0.000000,508.867004,23.492432
KidneyWeed,young,yes,0.000000,508.592010,15.931885
KidneyWeed,young,yes,0.000000,508.316010,6.091309
KidneyWeed,young,yes,0.000000,508.040985,8.130859
KidneyWeed,young,yes,0.000000,507.765015,24.890381
KidneyWeed,young,yes,0.000000,507.489990,21.290039
KidneyWeed,young,yes,0.000000,507.213989,32.609375
KidneyWeed,young,yes,0.000000,506.937988,30.288818
KidneyWeed,young,yes,0.000000,506.662994,19.408203
KidneyWeed,young,yes,0.000000,506.386993,23.607666
KidneyWeed,young,yes,0.000000,506.112000,23.967285
KidneyWeed,young,yes,0.000000,505.835999,20.526855
KidneyWeed,young,yes,0.000000,505.559998,28.366211
KidneyWeed,young,yes,0.000000,505.285004,21.805420
KidneyWeed,young,yes,0.000000,505.009003,17.844971
KidneyWeed,young,yes,0.000000,504.734009,20.844482
KidneyWeed,young,yes,0.000000,504.458008,17.764160
KidneyWeed,young,yes,0.000000,504.183014,15.763672
KidneyWeed,young,yes,0.000000,503.907013,20.363037
KidneyWeed,young,yes,0.000000,503.631012,21.842529
KidneyWeed,young,yes,0.000000,503.355988,17.681885
KidneyWeed,young,yes,0.000000,503.079987,17.961426
KidneyWeed,young,yes,0.000000,502.804993,32.440918
KidneyWeed,young,yes,0.000000,502.528992,19.800293
KidneyWeed,young,yes,0.000000,502.253998,21.879883
KidneyWeed,young,yes,0.000000,501.977997,23.919434
KidneyWeed,young,yes,0.000000,501.701996,15.718994
KidneyWeed,young,yes,0.000000,501.427002,23.998291
KidneyWeed,young,yes,0.000000,501.151001,33.237793
KidneyWeed,young,yes,0.000000,500.876007,16.757324
KidneyWeed,young,yes,0.000000,500.600006,24.476807
KidneyWeed,young,yes,0.000000,500.325012,18.716309
KidneyWeed,young,yes,0.000000,500.049011,23.755859
KidneyWeed,young,yes,0.000000,499.773010,23.834961
KidneyWeed,young,yes,0.000000,499.497986,19.434570
KidneyWeed,young,yes,0.000000,499.221985,8.114014
KidneyWeed,young,yes,0.000000,498.946991,20.033691
KidneyWeed,young,yes,0.000000,498.670990,16.913086
KidneyWeed,young,yes,0.000000,498.395996,12.992676
KidneyWeed,young,yes,0.000000,498.119995,22.752197
KidneyWeed,young,yes,0.000000,497.843994,15.951416
KidneyWeed,young,yes,0.000000,497.569000,15.430908
KidneyWeed,young,yes,0.000000,497.292999,19.790283
KidneyWeed,young,yes,0.000000,497.018005,12.109863
KidneyWeed,young,yes,0.000000,496.742004,11.469482
KidneyWeed,young,yes,0.000000,496.467010,18.029053
KidneyWeed,young,yes,0.000000,496.191010,13.468506
KidneyWeed,young,yes,0.000000,495.915009,20.667725
KidneyWeed,young,yes,0.000000,495.640015,23.987305
KidneyWeed,young,yes,0.000000,495.364014,13.666748
KidneyWeed,young,yes,0.000000,495.088989,22.186279
KidneyWeed,young,yes,0.000000,494.812988,11.105713
KidneyWeed,young,yes,0.000000,494.536987,20.305176
KidneyWeed,young,yes,0.000000,494.261993,14.184570
KidneyWeed,young,yes,0.000000,493.985992,15.303955
KidneyWeed,young,yes,0.000000,493.710999,14.703613
KidneyWeed,young,yes,0.000000,493.434998,22.103027
KidneyWeed,young,yes,0.000000,493.160004,24.422607
KidneyWeed,young,yes,0.000000,492.884003,12.742188
KidneyWeed,young,yes,0.000000,492.608002,16.261719
KidneyWeed,young,yes,0.000000,492.333008,15.500977
KidneyWeed,young,yes,0.000000,492.057007,12.780273
KidneyWeed,young,yes,0.000000,491.782013,16.299805
KidneyWeed,young,yes,0.000000,491.506012,20.979492
KidneyWeed,young,yes,0.000000,491.230988,5.499023
KidneyWeed,young,yes,0.000000,490.954987,12.538330
KidneyWeed,young,yes,0.000000,490.678986,17.337891
KidneyWeed,young,yes,0.000000,490.403992,12.377197
KidneyWeed,young,yes,0.000000,490.127991,15.816650
KidneyWeed,young,yes,0.000000,489.852997,12.456299
KidneyWeed,young,yes,0.000000,489.576996,13.855713
KidneyWeed,young,yes,0.000000,489.302002,8.935303
KidneyWeed,young,yes,0.000000,489.026001,26.334717
KidneyWeed,young,yes,0.000000,488.750000,17.454102
KidneyWeed,young,yes,0.000000,488.475006,10.253662
KidneyWeed,young,yes,0.000000,488.199005,17.093018
KidneyWeed,young,yes,0.000000,487.924011,18.652588
KidneyWeed,young,yes,0.000000,487.648010,18.972168
KidneyWeed,young,yes,0.000000,487.372986,19.771484
KidneyWeed,young,yes,0.000000,487.096985,10.971191
KidneyWeed,young,yes,0.000000,486.821014,10.770264
KidneyWeed,young,yes,0.000000,486.545990,16.089844
KidneyWeed,young,yes,0.000000,486.269989,13.129395
KidneyWeed,young,yes,0.000000,485.994995,8.928955
KidneyWeed,young,yes,0.000000,485.718994,7.768311
KidneyWeed,young,yes,0.000000,485.442993,22.287842
KidneyWeed,young,yes,0.000000,485.167999,9.647461
KidneyWeed,young,yes,0.000000,484.891998,12.606689
KidneyWeed,young,yes,0.000000,484.617004,19.166260
KidneyWeed,young,yes,0.000000,484.341003,25.205811
KidneyWeed,young,yes,0.000000,484.066010,18.045166
KidneyWeed,young,yes,0.000000,483.790009,11.684814
KidneyWeed,young,yes,0.000000,483.514008,7.644287
KidneyWeed,young,yes,0.000000,483.239014,4.443604
KidneyWeed,young,yes,0.000000,482.963013,15.243164
KidneyWeed,young,yes,0.000000,482.687988,16.082520
KidneyWeed,young,yes,0.000000,482.411987,2.442139
KidneyWeed,young,yes,0.000000,482.136993,8.521484
KidneyWeed,young,yes,0.000000,481.860992,5.561035
KidneyWeed,young,yes,0.000000,481.584991,12.000732
KidneyWeed,young,yes,0.000000,481.309998,8.479980
KidneyWeed,young,yes,0.000000,481.033997,5.679443
KidneyWeed,young,yes,0.000000,480.759003,15.798828
KidneyWeed,young,yes,0.000000,480.483002,2.038330
KidneyWeed,young,yes,0.000000,480.208008,20.117920
KidneyWeed,young,yes,0.000000,479.932007,3.557373
KidneyWeed,young,yes,0.000000,479.656006,13.876953
KidneyWeed,young,yes,0.000000,479.381012,17.636230
KidneyWeed,young,yes,0.000000,479.105011,23.155762
KidneyWeed,young,yes,0.000000,478.829987,5.955322
KidneyWeed,young,yes,0.000000,478.553986,1.954834
KidneyWeed,young,yes,0.000000,478.278992,21.154297
KidneyWeed,young,yes,0.000000,478.002991,17.473877
KidneyWeed,young,yes,0.000000,477.726990,11.072998
KidneyWeed,young,yes,0.000000,477.451996,12.912598
KidneyWeed,young,yes,0.000000,477.175995,13.472168
KidneyWeed,young,yes,0.000000,476.901001,13.911621
KidneyWeed,young,yes,0.000000,476.625000,12.711182
KidneyWeed,young,yes,0.000000,476.350006,8.670654
KidneyWeed,young,yes,0.000000,476.074005,12.630127
KidneyWeed,young,yes,0.000000,475.798004,15.709473
KidneyWeed,young,yes,0.000000,475.523010,12.468994
KidneyWeed,young,yes,0.000000,475.247009,7.468506
KidneyWeed,young,yes,0.000000,474.971985,10.067871
KidneyWeed,young,yes,0.000000,474.696014,20.827393
KidneyWeed,young,yes,0.000000,474.420990,13.626953
KidneyWeed,young,yes,0.000000,474.144989,12.066406
KidneyWeed,young,yes,0.000000,473.868988,17.785645
KidneyWeed,young,yes,0.000000,473.593994,19.345215
KidneyWeed,young,yes,0.000000,473.317993,13.544678
KidneyWeed,young,yes,0.000000,473.042999,13.864258
KidneyWeed,young,yes,0.000000,472.766998,5.943848
KidneyWeed,young,yes,0.000000,472.490997,2.183350
KidneyWeed,young,yes,0.000000,472.216003,1.382568
KidneyWeed,young,yes,0.000000,471.940002,9.862061
KidneyWeed,young,yes,0.000000,471.665009,17.461670
KidneyWeed,young,yes,0.000000,471.389008,7.861084
KidneyWeed,young,yes,0.000000,471.114014,13.980713
KidneyWeed,young,yes,0.000000,470.838013,7.900146
KidneyWeed,young,yes,0.000000,470.562012,9.059570
KidneyWeed,young,yes,0.000000,470.286987,14.258789
KidneyWeed,young,yes,0.000000,470.010986,9.858398
KidneyWeed,young,yes,0.000000,469.735992,4.817871
KidneyWeed,young,yes,0.000000,469.459991,3.857422
KidneyWeed,young,yes,0.000000,469.184998,3.256836
KidneyWeed,young,yes,0.000000,468.908997,10.816406
KidneyWeed,young,yes,0.000000,468.632996,9.696045
KidneyWeed,young,yes,0.000000,468.358002,19.455322
KidneyWeed,young,yes,0.000000,468.082001,11.894775
KidneyWeed,young,yes,0.000000,467.807007,0.000000
KidneyWeed,young,yes,0.000000,467.531006,0.000000
KidneyWeed,young,yes,0.000000,467.256012,6.733154
KidneyWeed,young,yes,0.000000,466.980011,0.000000
KidneyWeed,young,yes,0.000000,466.704010,3.092041
KidneyWeed,young,yes,0.000000,466.428986,11.971680
KidneyWeed,young,yes,0.000000,466.153015,16.490967
KidneyWeed,young,yes,0.000000,465.877991,7.570557
KidneyWeed,young,yes,0.000000,465.601990,7.970215
KidneyWeed,young,yes,0.000000,465.326996,5.329590
KidneyWeed,young,yes,0.000000,465.050995,15.849121
KidneyWeed,young,yes,0.000000,464.774994,6.288330
KidneyWeed,young,yes,0.000000,464.500000,6.447998
KidneyWeed,young,yes,0.000000,464.223999,9.767334
KidneyWeed,young,yes,0.000000,463.949005,6.406982
KidneyWeed,young,yes,0.000000,463.673004,13.446533
KidneyWeed,young,yes,0.000000,463.397003,19.725830
KidneyWeed,young,yes,0.000000,463.122009,19.285400
KidneyWeed,young,yes,0.000000,462.846008,19.564697
KidneyWeed,young,yes,0.000000,462.571014,7.964355
KidneyWeed,young,yes,0.000000,462.295013,13.563721
KidneyWeed,young,yes,0.000000,462.019989,7.603271
KidneyWeed,young,yes,0.000000,461.743988,4.402832
KidneyWeed,young,yes,0.000000,461.467987,9.402344
KidneyWeed,young,yes,0.000000,461.192993,5.521484
KidneyWeed,young,yes,0.000000,460.916992,5.041016
KidneyWeed,young,yes,0.000000,460.641998,9.200684
KidneyWeed,young,yes,0.000000,460.365997,16.400146
KidneyWeed,young,yes,0.000000,460.091003,10.879639
KidneyWeed,young,yes,0.000000,459.815002,15.199219
KidneyWeed,young,yes,0.000000,459.539001,16.158691
KidneyWeed,young,yes,0.000000,459.264008,2.997803
KidneyWeed,young,yes,0.000000,458.988007,5.357422
KidneyWeed,young,yes,0.000000,458.713013,5.596924
KidneyWeed,young,yes,0.000000,458.437012,5.636475
KidneyWeed,young,yes,0.000000,458.161987,12.635986
KidneyWeed,young,yes,0.000000,457.885986,13.275391
KidneyWeed,young,yes,0.000000,457.609985,12.155029
KidneyWeed,young,yes,0.000000,457.334991,6.954346
KidneyWeed,young,yes,0.000000,457.058990,10.833740
KidneyWeed,young,yes,0.000000,456.783997,13.113281
KidneyWeed,young,yes,0.000000,456.507996,7.352783
KidneyWeed,young,yes,0.000000,456.233002,7.032227
KidneyWeed,young,yes,0.000000,455.957001,5.871826
KidneyWeed,young,yes,0.000000,455.681000,9.510986
KidneyWeed,young,yes,0.000000,455.406006,16.070557
KidneyWeed,young,yes,0.000000,455.130005,4.670166
KidneyWeed,young,yes,0.000000,454.855011,20.749512
KidneyWeed,young,yes,0.000000,454.579010,13.669189
KidneyWeed,young,yes,0.000000,454.303986,10.908691
KidneyWeed,young,yes,0.000000,454.028015,0.000000
KidneyWeed,young,yes,0.000000,453.752014,0.000000
KidneyWeed,young,yes,0.000000,453.476990,2.947021
KidneyWeed,young,yes,0.000000,453.200989,8.906494
KidneyWeed,young,yes,0.000000,452.925995,0.000000
KidneyWeed,young,yes,0.000000,452.649994,4.865479
KidneyWeed,young,yes,0.000000,452.375000,7.905029
KidneyWeed,young,yes,0.000000,452.098999,9.464355
KidneyWeed,young,yes,0.000000,451.822998,10.383789
KidneyWeed,young,yes,0.000000,451.548004,6.343262
KidneyWeed,young,yes,0.000000,451.272003,13.062744
KidneyWeed,young,yes,0.000000,450.997009,14.462158
KidneyWeed,young,yes,0.000000,450.721008,3.181885
KidneyWeed,young,yes,0.000000,450.445007,0.000000
KidneyWeed,young,yes,0.000000,450.170013,15.100586
KidneyWeed,young,yes,0.000000,449.894012,12.900146
KidneyWeed,young,yes,0.000000,449.618988,6.859619
KidneyWeed,young,yes,0.000000,449.342987,9.979004
KidneyWeed,young,yes,0.000000,449.067993,11.538574
KidneyWeed,young,yes,0.000000,448.791992,8.738037
KidneyWeed,young,yes,0.000000,448.515991,0.497559
KidneyWeed,young,yes,0.000000,448.240997,16.696777
KidneyWeed,young,yes,0.000000,447.964996,8.496338
KidneyWeed,young,yes,0.000000,447.690002,2.615967
KidneyWeed,young,yes,0.000000,447.414001,1.855469
KidneyWeed,young,yes,0.000000,447.139008,0.000000
KidneyWeed,young,yes,0.000000,446.863007,3.454346
KidneyWeed,young,yes,0.000000,446.587006,12.093994
KidneyWeed,young,yes,0.000000,446.312012,6.693115
KidneyWeed,young,yes,0.000000,446.036011,5.692627
KidneyWeed,young,yes,0.000000,445.760986,10.732178
KidneyWeed,young,yes,0.000000,445.484985,0.000000
KidneyWeed,young,yes,0.000000,445.209991,9.211182
KidneyWeed,young,yes,0.000000,444.933990,5.650879
KidneyWeed,young,yes,0.000000,444.657990,5.930176
KidneyWeed,young,yes,0.000000,444.382996,9.689453
KidneyWeed,young,yes,0.000000,444.106995,6.889160
KidneyWeed,young,yes,0.000000,443.832001,5.768555
KidneyWeed,young,yes,0.000000,443.556000,8.648193
KidneyWeed,young,yes,0.000000,443.281006,3.487549
KidneyWeed,young,yes,0.000000,443.005005,0.807129
KidneyWeed,young,yes,0.000000,442.729004,9.286377
KidneyWeed,young,yes,0.000000,442.454010,7.085938
KidneyWeed,young,yes,0.000000,442.178009,11.765381
KidneyWeed,young,yes,0.000000,441.903015,9.084961
KidneyWeed,young,yes,0.000000,441.627014,8.484375
KidneyWeed,young,yes,0.000000,441.351013,21.003906
KidneyWeed,young,yes,0.000000,441.075989,7.203369
KidneyWeed,young,yes,0.000000,440.799988,6.002686
KidneyWeed,young,yes,0.000000,440.524994,10.442139
KidneyWeed,young,yes,0.000000,440.248993,11.601807
KidneyWeed,young,yes,0.000000,439.973999,8.001221
KidneyWeed,young,yes,0.000000,439.697998,1.800781
KidneyWeed,young,yes,0.000000,439.421997,2.080322
KidneyWeed,young,yes,0.000000,439.147003,4.719482
KidneyWeed,young,yes,0.000000,438.871002,6.919189
KidneyWeed,young,yes,0.000000,438.596008,4.958496
KidneyWeed,young,yes,0.000000,438.320007,0.000000
KidneyWeed,young,yes,0.000000,438.045013,0.000000
KidneyWeed,young,yes,0.000000,437.769012,14.517090
KidneyWeed,young,yes,0.000000,437.493011,16.636719
KidneyWeed,young,yes,0.000000,437.217987,6.555908
KidneyWeed,young,yes,0.000000,436.941986,2.555420
KidneyWeed,young,yes,0.000000,436.666992,0.000000
KidneyWeed,young,yes,0.000000,436.390991,1.954346
KidneyWeed,young,yes,0.000000,436.115997,0.000000
KidneyWeed,young,yes,0.000000,435.839996,8.033447
KidneyWeed,young,yes,0.000000,435.569000,0.000000
KidneyWeed,young,yes,0.000000,435.298004,0.000000
KidneyWeed,young,yes,0.000000,435.027008,0.000000
KidneyWeed,young,yes,0.000000,434.755005,12.471191
KidneyWeed,young,yes,0.000000,434.484009,2.750732
KidneyWeed,young,yes,0.000000,434.213013,10.070312
KidneyWeed,young,yes,0.000000,433.941986,19.669678
KidneyWeed,young,yes,0.000000,433.670990,7.309082
KidneyWeed,young,yes,0.000000,433.399994,16.388672
KidneyWeed,young,yes,0.000000,433.128998,14.588135
KidneyWeed,young,yes,0.000000,432.858002,1.907715
KidneyWeed,young,yes,0.000000,432.585999,6.467041
KidneyWeed,young,yes,0.000000,432.315002,12.586670
KidneyWeed,young,yes,0.000000,432.044006,15.186035
KidneyWeed,young,yes,0.000000,431.773010,1.665283
KidneyWeed,young,yes,0.000000,431.502014,5.064941
KidneyWeed,young,yes,0.000000,431.230988,7.944336
KidneyWeed,young,yes,0.000000,430.959991,9.063965
KidneyWeed,young,yes,0.000000,430.688995,8.623535
KidneyWeed,young,yes,0.000000,430.416992,2.262939
KidneyWeed,young,yes,0.000000,430.145996,7.302490
KidneyWeed,young,yes,0.000000,429.875000,0.000000
KidneyWeed,young,yes,0.000000,429.604004,4.861328
KidneyWeed,young,yes,0.000000,429.333008,0.000000
KidneyWeed,young,yes,0.000000,429.062012,0.740234
KidneyWeed,young,yes,0.000000,428.790985,1.219727
KidneyWeed,young,yes,0.000000,428.519012,6.459229
KidneyWeed,young,yes,0.000000,428.247986,11.458496
KidneyWeed,young,yes,0.000000,427.976990,12.298096
KidneyWeed,young,yes,0.000000,427.705994,17.417480
KidneyWeed,young,yes,0.000000,427.434998,0.817139
KidneyWeed,young,yes,0.000000,427.164001,9.576660
KidneyWeed,young,yes,0.000000,426.893005,8.336182
KidneyWeed,young,yes,0.000000,426.622009,10.855713
KidneyWeed,young,yes,0.000000,426.350006,11.375000
KidneyWeed,young,yes,0.000000,426.079010,9.814453
KidneyWeed,young,yes,0.000000,425.808014,5.653809
KidneyWeed,young,yes,0.000000,425.536987,2.893555
KidneyWeed,young,yes,0.000000,425.265991,11.172852
KidneyWeed,young,yes,0.000000,424.994995,2.012451
KidneyWeed,young,yes,0.000000,424.723999,14.531982
KidneyWeed,young,yes,0.000000,424.453003,9.971191
KidneyWeed,young,yes,0.000000,424.181000,16.290771
KidneyWeed,young,yes,0.000000,423.910004,5.010254
KidneyWeed,young,yes,0.000000,423.639008,13.329834
KidneyWeed,young,yes,0.000000,423.368011,9.529297
KidneyWeed,young,yes,0.000000,423.096985,0.000000
KidneyWeed,young,yes,0.000000,422.825989,1.608154
KidneyWeed,young,yes,0.000000,422.554993,9.527588
KidneyWeed,young,yes,0.000000,422.282990,3.406982
KidneyWeed,young,yes,0.000000,422.011993,9.846680
KidneyWeed,young,yes,0.000000,421.740997,6.166016
KidneyWeed,young,yes,0.000000,421.470001,0.245605
KidneyWeed,young,yes,0.000000,421.199005,0.000000
KidneyWeed,young,yes,0.000000,420.928009,6.124512
KidneyWeed,young,yes,0.000000,420.657013,13.683838
KidneyWeed,young,yes,0.000000,420.385986,2.643311
KidneyWeed,young,yes,0.000000,420.114014,8.722900
KidneyWeed,young,yes,0.000000,419.842987,9.602539
KidneyWeed,young,yes,0.000000,419.571991,2.281982
KidneyWeed,young,yes,0.000000,419.300995,0.000000
KidneyWeed,young,yes,0.000000,419.029999,6.360840
KidneyWeed,young,yes,0.000000,418.759003,1.760254
KidneyWeed,young,yes,0.000000,418.488007,0.000000
KidneyWeed,young,yes,0.000000,418.217010,0.000000
KidneyWeed,young,yes,0.000000,417.945007,10.558838
KidneyWeed,young,yes,0.000000,417.674011,7.998291
KidneyWeed,young,yes,0.000000,417.403015,2.037598
KidneyWeed,young,yes,0.000000,417.131989,0.000000
KidneyWeed,young,yes,0.000000,416.860992,0.000000
KidneyWeed,young,yes,0.000000,416.589996,0.000000
KidneyWeed,young,yes,0.000000,416.319000,9.235596
KidneyWeed,young,yes,0.000000,416.046997,3.515137
KidneyWeed,young,yes,0.000000,415.776001,0.154541
KidneyWeed,young,yes,0.000000,415.505005,13.753906
KidneyWeed,young,yes,0.000000,415.234009,11.753418
KidneyWeed,young,yes,0.000000,414.963013,0.000000
KidneyWeed,young,yes,0.000000,414.691986,6.992432
KidneyWeed,young,yes,0.000000,414.420990,7.872070
KidneyWeed,young,yes,0.000000,414.149994,1.751465
KidneyWeed,young,yes,0.000000,413.877991,6.591064
KidneyWeed,young,yes,0.000000,413.606995,12.390137
KidneyWeed,young,yes,0.000000,413.335999,8.709717
KidneyWeed,young,yes,0.000000,413.065002,0.000000
KidneyWeed,young,yes,0.000000,412.794006,5.348877
KidneyWeed,young,yes,0.000000,412.523010,10.748291
