Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,519.890015,37.146240
FragariaAnanassa,young,yes,0.000000,519.614990,41.706299
FragariaAnanassa,young,yes,0.000000,519.338989,41.226074
FragariaAnanassa,young,yes,0.000000,519.064026,46.905762
FragariaAnanassa,young,yes,0.000000,518.788025,59.465820
FragariaAnanassa,young,yes,0.000000,518.513000,53.465576
FragariaAnanassa,young,yes,0.000000,518.237000,52.265137
FragariaAnanassa,young,yes,0.000000,517.960999,47.584961
FragariaAnanassa,young,yes,0.000000,517.685974,33.505127
FragariaAnanassa,young,yes,0.000000,517.409973,38.184814
FragariaAnanassa,young,yes,0.000000,517.135010,44.144531
FragariaAnanassa,young,yes,0.000000,516.859009,43.864502
FragariaAnanassa,young,yes,0.000000,516.583008,43.144287
FragariaAnanassa,young,yes,0.000000,516.307983,43.343994
FragariaAnanassa,young,yes,0.000000,516.031982,47.863770
FragariaAnanassa,young,yes,0.000000,515.757019,59.263672
FragariaAnanassa,young,yes,0.000000,515.481018,43.743652
FragariaAnanassa,young,yes,0.000000,515.205994,39.863281
FragariaAnanassa,young,yes,0.000000,514.929993,35.023193
FragariaAnanassa,young,yes,0.000000,514.653992,40.863037
FragariaAnanassa,young,yes,0.000000,514.379028,40.302734
FragariaAnanassa,young,yes,0.000000,514.103027,38.902588
FragariaAnanassa,young,yes,0.000000,513.828003,45.622559
FragariaAnanassa,young,yes,0.000000,513.552002,50.822266
FragariaAnanassa,young,yes,0.000000,513.276978,57.422119
FragariaAnanassa,young,yes,0.000000,513.000977,48.862061
FragariaAnanassa,young,yes,0.000000,512.724976,42.781738
FragariaAnanassa,young,yes,0.000000,512.450012,38.341553
FragariaAnanassa,young,yes,0.000000,512.174011,34.901611
FragariaAnanassa,young,yes,0.000000,511.898987,36.341309
FragariaAnanassa,young,yes,0.000000,511.622986,42.861084
FragariaAnanassa,young,yes,0.000000,511.347992,40.940918
FragariaAnanassa,young,yes,0.000000,511.071991,42.380859
FragariaAnanassa,young,yes,0.000000,510.795990,45.140625
FragariaAnanassa,young,yes,0.000000,510.520996,47.940430
FragariaAnanassa,young,yes,0.000000,510.244995,48.260254
FragariaAnanassa,young,yes,0.000000,509.970001,33.300049
FragariaAnanassa,young,yes,0.000000,509.694000,27.419922
FragariaAnanassa,young,yes,0.000000,509.419006,33.139648
FragariaAnanassa,young,yes,0.000000,509.143005,32.419678
FragariaAnanassa,young,yes,0.000000,508.867004,35.099365
FragariaAnanassa,young,yes,0.000000,508.592010,46.059082
FragariaAnanassa,young,yes,0.000000,508.316010,46.659180
FragariaAnanassa,young,yes,0.000000,508.040985,34.858887
FragariaAnanassa,young,yes,0.000000,507.765015,54.578613
FragariaAnanassa,young,yes,0.000000,507.489990,29.698730
FragariaAnanassa,young,yes,0.000000,507.213989,38.458496
FragariaAnanassa,young,yes,0.000000,506.937988,35.298096
FragariaAnanassa,young,yes,0.000000,506.662994,34.937988
FragariaAnanassa,young,yes,0.000000,506.386993,28.738037
FragariaAnanassa,young,yes,0.000000,506.112000,37.537598
FragariaAnanassa,young,yes,0.000000,505.835999,39.217529
FragariaAnanassa,young,yes,0.000000,505.559998,39.977539
FragariaAnanassa,young,yes,0.000000,505.285004,43.217285
FragariaAnanassa,young,yes,0.000000,505.009003,43.776855
FragariaAnanassa,young,yes,0.000000,504.734009,49.496826
FragariaAnanassa,young,yes,0.000000,504.458008,38.416748
FragariaAnanassa,young,yes,0.000000,504.183014,33.336426
FragariaAnanassa,young,yes,0.000000,503.907013,38.096191
FragariaAnanassa,young,yes,0.000000,503.631012,30.936279
FragariaAnanassa,young,yes,0.000000,503.355988,46.815918
FragariaAnanassa,young,yes,0.000000,503.079987,45.335693
FragariaAnanassa,young,yes,0.000000,502.804993,43.535400
FragariaAnanassa,young,yes,0.000000,502.528992,40.415527
FragariaAnanassa,young,yes,0.000000,502.253998,47.935303
FragariaAnanassa,young,yes,0.000000,501.977997,38.774902
FragariaAnanassa,young,yes,0.000000,501.701996,30.334961
FragariaAnanassa,young,yes,0.000000,501.427002,36.574707
FragariaAnanassa,young,yes,0.000000,501.151001,33.054443
FragariaAnanassa,young,yes,0.000000,500.876007,23.054443
FragariaAnanassa,young,yes,0.000000,500.600006,26.494385
FragariaAnanassa,young,yes,0.000000,500.325012,37.614014
FragariaAnanassa,young,yes,0.000000,500.049011,49.693848
FragariaAnanassa,young,yes,0.000000,499.773010,47.293701
FragariaAnanassa,young,yes,0.000000,499.497986,33.813477
FragariaAnanassa,young,yes,0.000000,499.221985,25.613281
FragariaAnanassa,young,yes,0.000000,498.946991,20.853271
FragariaAnanassa,young,yes,0.000000,498.670990,33.572998
FragariaAnanassa,young,yes,0.000000,498.395996,19.052734
FragariaAnanassa,young,yes,0.000000,498.119995,35.092529
FragariaAnanassa,young,yes,0.000000,497.843994,29.412598
FragariaAnanassa,young,yes,0.000000,497.569000,38.052246
FragariaAnanassa,young,yes,0.000000,497.292999,31.172119
FragariaAnanassa,young,yes,0.000000,497.018005,48.492188
FragariaAnanassa,young,yes,0.000000,496.742004,33.771729
FragariaAnanassa,young,yes,0.000000,496.467010,38.291504
FragariaAnanassa,young,yes,0.000000,496.191010,18.931396
FragariaAnanassa,young,yes,0.000000,495.915009,25.691406
FragariaAnanassa,young,yes,0.000000,495.640015,28.770996
FragariaAnanassa,young,yes,0.000000,495.364014,33.370850
FragariaAnanassa,young,yes,0.000000,495.088989,28.610840
FragariaAnanassa,young,yes,0.000000,494.812988,34.330566
FragariaAnanassa,young,yes,0.000000,494.536987,33.330322
FragariaAnanassa,young,yes,0.000000,494.261993,25.130371
FragariaAnanassa,young,yes,0.000000,493.985992,30.970215
FragariaAnanassa,young,yes,0.000000,493.710999,15.969971
FragariaAnanassa,young,yes,0.000000,493.434998,19.689697
FragariaAnanassa,young,yes,0.000000,493.160004,21.209717
FragariaAnanassa,young,yes,0.000000,492.884003,25.689453
FragariaAnanassa,young,yes,0.000000,492.608002,31.969238
FragariaAnanassa,young,yes,0.000000,492.333008,42.649170
FragariaAnanassa,young,yes,0.000000,492.057007,42.648926
FragariaAnanassa,young,yes,0.000000,491.782013,26.168701
FragariaAnanassa,young,yes,0.000000,491.506012,38.728516
FragariaAnanassa,young,yes,0.000000,491.230988,36.728516
FragariaAnanassa,young,yes,0.000000,490.954987,25.488281
FragariaAnanassa,young,yes,0.000000,490.678986,19.927979
FragariaAnanassa,young,yes,0.000000,490.403992,21.287842
FragariaAnanassa,young,yes,0.000000,490.127991,22.847656
FragariaAnanassa,young,yes,0.000000,489.852997,30.087402
FragariaAnanassa,young,yes,0.000000,489.576996,32.167480
FragariaAnanassa,young,yes,0.000000,489.302002,41.767090
FragariaAnanassa,young,yes,0.000000,489.026001,35.727051
FragariaAnanassa,young,yes,0.000000,488.750000,38.966797
FragariaAnanassa,young,yes,0.000000,488.475006,27.366699
FragariaAnanassa,young,yes,0.000000,488.199005,22.366455
FragariaAnanassa,young,yes,0.000000,487.924011,19.006104
FragariaAnanassa,young,yes,0.000000,487.648010,22.206299
FragariaAnanassa,young,yes,0.000000,487.372986,34.446045
FragariaAnanassa,young,yes,0.000000,487.096985,23.045654
FragariaAnanassa,young,yes,0.000000,486.821014,32.525391
FragariaAnanassa,young,yes,0.000000,486.545990,33.645508
FragariaAnanassa,young,yes,0.000000,486.269989,32.205322
FragariaAnanassa,young,yes,0.000000,485.994995,33.044922
FragariaAnanassa,young,yes,0.000000,485.718994,22.885010
FragariaAnanassa,young,yes,0.000000,485.442993,19.644775
FragariaAnanassa,young,yes,0.000000,485.167999,17.244385
FragariaAnanassa,young,yes,0.000000,484.891998,30.884277
FragariaAnanassa,young,yes,0.000000,484.617004,30.204346
FragariaAnanassa,young,yes,0.000000,484.341003,27.924072
FragariaAnanassa,young,yes,0.000000,484.066010,20.563721
FragariaAnanassa,young,yes,0.000000,483.790009,24.243652
FragariaAnanassa,young,yes,0.000000,483.514008,39.803467
FragariaAnanassa,young,yes,0.000000,483.239014,33.963379
FragariaAnanassa,young,yes,0.000000,482.963013,23.283203
FragariaAnanassa,young,yes,0.000000,482.687988,24.723145
FragariaAnanassa,young,yes,0.000000,482.411987,14.762695
FragariaAnanassa,young,yes,0.000000,482.136993,24.322510
FragariaAnanassa,young,yes,0.000000,481.860992,31.202637
FragariaAnanassa,young,yes,0.000000,481.584991,24.402344
FragariaAnanassa,young,yes,0.000000,481.309998,33.041992
FragariaAnanassa,young,yes,0.000000,481.033997,43.402100
FragariaAnanassa,young,yes,0.000000,480.759003,31.361816
FragariaAnanassa,young,yes,0.000000,480.483002,20.881592
FragariaAnanassa,young,yes,0.000000,480.208008,25.121338
FragariaAnanassa,young,yes,0.000000,479.932007,25.041260
FragariaAnanassa,young,yes,0.000000,479.656006,15.921143
FragariaAnanassa,young,yes,0.000000,479.381012,20.480957
FragariaAnanassa,young,yes,0.000000,479.105011,22.000732
FragariaAnanassa,young,yes,0.000000,478.829987,27.240479
FragariaAnanassa,young,yes,0.000000,478.553986,32.400391
FragariaAnanassa,young,yes,0.000000,478.278992,37.360107
FragariaAnanassa,young,yes,0.000000,478.002991,31.920166
FragariaAnanassa,young,yes,0.000000,477.726990,30.279785
FragariaAnanassa,young,yes,0.000000,477.451996,19.279541
FragariaAnanassa,young,yes,0.000000,477.175995,10.439697
FragariaAnanassa,young,yes,0.000000,476.901001,26.799316
FragariaAnanassa,young,yes,0.000000,476.625000,31.919189
FragariaAnanassa,young,yes,0.000000,476.350006,26.119141
FragariaAnanassa,young,yes,0.000000,476.074005,29.398926
FragariaAnanassa,young,yes,0.000000,475.798004,27.318604
FragariaAnanassa,young,yes,0.000000,475.523010,38.198486
FragariaAnanassa,young,yes,0.000000,475.247009,23.238281
FragariaAnanassa,young,yes,0.000000,474.971985,20.918213
FragariaAnanassa,young,yes,0.000000,474.696014,31.277832
FragariaAnanassa,young,yes,0.000000,474.420990,21.637939
FragariaAnanassa,young,yes,0.000000,474.144989,18.037598
FragariaAnanassa,young,yes,0.000000,473.868988,22.237305
FragariaAnanassa,young,yes,0.000000,473.593994,24.157227
FragariaAnanassa,young,yes,0.000000,473.317993,21.637207
FragariaAnanassa,young,yes,0.000000,473.042999,24.197021
FragariaAnanassa,young,yes,0.000000,472.766998,34.076660
FragariaAnanassa,young,yes,0.000000,472.490997,21.156738
FragariaAnanassa,young,yes,0.000000,472.216003,18.436523
FragariaAnanassa,young,yes,0.000000,471.940002,15.156250
FragariaAnanassa,young,yes,0.000000,471.665009,27.596191
FragariaAnanassa,young,yes,0.000000,471.389008,20.716064
FragariaAnanassa,young,yes,0.000000,471.114014,19.235596
FragariaAnanassa,young,yes,0.000000,470.838013,32.395508
FragariaAnanassa,young,yes,0.000000,470.562012,29.755371
FragariaAnanassa,young,yes,0.000000,470.286987,31.595215
FragariaAnanassa,young,yes,0.000000,470.010986,33.994873
FragariaAnanassa,young,yes,0.000000,469.735992,24.834961
FragariaAnanassa,young,yes,0.000000,469.459991,14.354736
FragariaAnanassa,young,yes,0.000000,469.184998,10.994385
FragariaAnanassa,young,yes,0.000000,468.908997,12.154297
FragariaAnanassa,young,yes,0.000000,468.632996,13.434326
FragariaAnanassa,young,yes,0.000000,468.358002,28.154053
FragariaAnanassa,young,yes,0.000000,468.082001,27.913818
FragariaAnanassa,young,yes,0.000000,467.807007,27.593750
FragariaAnanassa,young,yes,0.000000,467.531006,29.553467
FragariaAnanassa,young,yes,0.000000,467.256012,21.953369
FragariaAnanassa,young,yes,0.000000,466.980011,20.713135
FragariaAnanassa,young,yes,0.000000,466.704010,11.353027
FragariaAnanassa,young,yes,0.000000,466.428986,18.312744
FragariaAnanassa,young,yes,0.000000,466.153015,12.432617
FragariaAnanassa,young,yes,0.000000,465.877991,16.352539
FragariaAnanassa,young,yes,0.000000,465.601990,20.152344
FragariaAnanassa,young,yes,0.000000,465.326996,19.991943
FragariaAnanassa,young,yes,0.000000,465.050995,30.632080
FragariaAnanassa,young,yes,0.000000,464.774994,38.871826
FragariaAnanassa,young,yes,0.000000,464.500000,32.751465
FragariaAnanassa,young,yes,0.000000,464.223999,13.151367
FragariaAnanassa,young,yes,0.000000,463.949005,18.711426
FragariaAnanassa,young,yes,0.000000,463.673004,19.311035
FragariaAnanassa,young,yes,0.000000,463.397003,26.110840
FragariaAnanassa,young,yes,0.000000,463.122009,18.910889
FragariaAnanassa,young,yes,0.000000,462.846008,24.230469
FragariaAnanassa,young,yes,0.000000,462.571014,33.630371
FragariaAnanassa,young,yes,0.000000,462.295013,33.030029
FragariaAnanassa,young,yes,0.000000,462.019989,26.910156
FragariaAnanassa,young,yes,0.000000,461.743988,23.069824
FragariaAnanassa,young,yes,0.000000,461.467987,16.229492
FragariaAnanassa,young,yes,0.000000,461.192993,8.869629
FragariaAnanassa,young,yes,0.000000,460.916992,8.589355
FragariaAnanassa,young,yes,0.000000,460.641998,12.189209
FragariaAnanassa,young,yes,0.000000,460.365997,11.749023
FragariaAnanassa,young,yes,0.000000,460.091003,19.468994
FragariaAnanassa,young,yes,0.000000,459.815002,17.828613
FragariaAnanassa,young,yes,0.000000,459.539001,40.588379
FragariaAnanassa,young,yes,0.000000,459.264008,25.588379
FragariaAnanassa,young,yes,0.000000,458.988007,9.908203
FragariaAnanassa,young,yes,0.000000,458.713013,11.027832
FragariaAnanassa,young,yes,0.000000,458.437012,16.107910
FragariaAnanassa,young,yes,0.000000,458.161987,13.347656
FragariaAnanassa,young,yes,0.000000,457.885986,20.307373
FragariaAnanassa,young,yes,0.000000,457.609985,21.707275
FragariaAnanassa,young,yes,0.000000,457.334991,24.547119
FragariaAnanassa,young,yes,0.000000,457.058990,19.546875
FragariaAnanassa,young,yes,0.000000,456.783997,34.986572
FragariaAnanassa,young,yes,0.000000,456.507996,28.386719
FragariaAnanassa,young,yes,0.000000,456.233002,11.786377
FragariaAnanassa,young,yes,0.000000,455.957001,9.986084
FragariaAnanassa,young,yes,0.000000,455.681000,12.825928
FragariaAnanassa,young,yes,0.000000,455.406006,11.545898
FragariaAnanassa,young,yes,0.000000,455.130005,17.545654
FragariaAnanassa,young,yes,0.000000,454.855011,24.025391
FragariaAnanassa,young,yes,0.000000,454.579010,35.225342
FragariaAnanassa,young,yes,0.000000,454.303986,23.265137
FragariaAnanassa,young,yes,0.000000,454.028015,26.905029
FragariaAnanassa,young,yes,0.000000,453.752014,22.584961
FragariaAnanassa,young,yes,0.000000,453.476990,11.624756
FragariaAnanassa,young,yes,0.000000,453.200989,17.864502
FragariaAnanassa,young,yes,0.000000,452.925995,6.144287
FragariaAnanassa,young,yes,0.000000,452.649994,10.264160
FragariaAnanassa,young,yes,0.000000,452.375000,24.664062
FragariaAnanassa,young,yes,0.000000,452.098999,18.543701
FragariaAnanassa,young,yes,0.000000,451.822998,24.863770
FragariaAnanassa,young,yes,0.000000,451.548004,27.183594
FragariaAnanassa,young,yes,0.000000,451.272003,20.903320
FragariaAnanassa,young,yes,0.000000,450.997009,11.542969
FragariaAnanassa,young,yes,0.000000,450.721008,10.863037
FragariaAnanassa,young,yes,0.000000,450.445007,11.702881
FragariaAnanassa,young,yes,0.000000,450.170013,6.862549
FragariaAnanassa,young,yes,0.000000,449.894012,2.582520
FragariaAnanassa,young,yes,0.000000,449.618988,15.662354
FragariaAnanassa,young,yes,0.000000,449.342987,18.142090
FragariaAnanassa,young,yes,0.000000,449.067993,30.861816
FragariaAnanassa,young,yes,0.000000,448.791992,38.141846
FragariaAnanassa,young,yes,0.000000,448.515991,28.981445
FragariaAnanassa,young,yes,0.000000,448.240997,21.141357
FragariaAnanassa,young,yes,0.000000,447.964996,18.181396
FragariaAnanassa,young,yes,0.000000,447.690002,6.500977
FragariaAnanassa,young,yes,0.000000,447.414001,9.580811
FragariaAnanassa,young,yes,0.000000,447.139008,10.260742
FragariaAnanassa,young,yes,0.000000,446.863007,24.540527
FragariaAnanassa,young,yes,0.000000,446.587006,20.220215
FragariaAnanassa,young,yes,0.000000,446.312012,15.540039
FragariaAnanassa,young,yes,0.000000,446.036011,14.979980
FragariaAnanassa,young,yes,0.000000,445.760986,18.259766
FragariaAnanassa,young,yes,0.000000,445.484985,13.219482
FragariaAnanassa,young,yes,0.000000,445.209991,10.099609
FragariaAnanassa,young,yes,0.000000,444.933990,13.099365
FragariaAnanassa,young,yes,0.000000,444.657990,19.299072
FragariaAnanassa,young,yes,0.000000,444.382996,27.858887
FragariaAnanassa,young,yes,0.000000,444.106995,23.778809
FragariaAnanassa,young,yes,0.000000,443.832001,24.818604
FragariaAnanassa,young,yes,0.000000,443.556000,26.298340
FragariaAnanassa,young,yes,0.000000,443.281006,25.658447
FragariaAnanassa,young,yes,0.000000,443.005005,16.578125
FragariaAnanassa,young,yes,0.000000,442.729004,7.897949
FragariaAnanassa,young,yes,0.000000,442.454010,5.937988
FragariaAnanassa,young,yes,0.000000,442.178009,16.697754
FragariaAnanassa,young,yes,0.000000,441.903015,15.857422
FragariaAnanassa,young,yes,0.000000,441.627014,17.337158
FragariaAnanassa,young,yes,0.000000,441.351013,23.337158
FragariaAnanassa,young,yes,0.000000,441.075989,16.536865
FragariaAnanassa,young,yes,0.000000,440.799988,13.936768
FragariaAnanassa,young,yes,0.000000,440.524994,18.416748
FragariaAnanassa,young,yes,0.000000,440.248993,22.016357
FragariaAnanassa,young,yes,0.000000,439.973999,14.176270
FragariaAnanassa,young,yes,0.000000,439.697998,11.015869
FragariaAnanassa,young,yes,0.000000,439.421997,4.775879
FragariaAnanassa,young,yes,0.000000,439.147003,2.815674
FragariaAnanassa,young,yes,0.000000,438.871002,17.855469
FragariaAnanassa,young,yes,0.000000,438.596008,14.895508
FragariaAnanassa,young,yes,0.000000,438.320007,13.335205
FragariaAnanassa,young,yes,0.000000,438.045013,18.214844
FragariaAnanassa,young,yes,0.000000,437.769012,25.574707
FragariaAnanassa,young,yes,0.000000,437.493011,14.814697
FragariaAnanassa,young,yes,0.000000,437.217987,10.214355
FragariaAnanassa,young,yes,0.000000,436.941986,1.294189
FragariaAnanassa,young,yes,0.000000,436.666992,4.174316
FragariaAnanassa,young,yes,0.000000,436.390991,18.253906
FragariaAnanassa,young,yes,0.000000,436.115997,16.053711
FragariaAnanassa,young,yes,0.000000,435.839996,9.653809
FragariaAnanassa,young,yes,0.000000,435.569000,9.773438
FragariaAnanassa,young,yes,0.000000,435.298004,26.613281
FragariaAnanassa,young,yes,0.000000,435.027008,26.772949
FragariaAnanassa,young,yes,0.000000,434.755005,12.012939
FragariaAnanassa,young,yes,0.000000,434.484009,0.000000
FragariaAnanassa,young,yes,0.000000,434.213013,11.652588
FragariaAnanassa,young,yes,0.000000,433.941986,18.532471
FragariaAnanassa,young,yes,0.000000,433.670990,10.652344
FragariaAnanassa,young,yes,0.000000,433.399994,5.251953
FragariaAnanassa,young,yes,0.000000,433.128998,18.211670
FragariaAnanassa,young,yes,0.000000,432.858002,15.611816
FragariaAnanassa,young,yes,0.000000,432.585999,18.131592
FragariaAnanassa,young,yes,0.000000,432.315002,15.451416
FragariaAnanassa,young,yes,0.000000,432.044006,11.251221
FragariaAnanassa,young,yes,0.000000,431.773010,7.970947
FragariaAnanassa,young,yes,0.000000,431.502014,13.370850
FragariaAnanassa,young,yes,0.000000,431.230988,16.610596
FragariaAnanassa,young,yes,0.000000,430.959991,13.850586
FragariaAnanassa,young,yes,0.000000,430.688995,36.050293
