Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,559.672974,17.437012
JalepenoChilliPlant,young,yes,0.000000,559.390015,12.237305
JalepenoChilliPlant,young,yes,0.000000,559.106018,17.917480
JalepenoChilliPlant,young,yes,0.000000,558.822998,0.197754
JalepenoChilliPlant,young,yes,0.000000,558.539001,1.678223
JalepenoChilliPlant,young,yes,0.000000,558.255981,7.638428
JalepenoChilliPlant,young,yes,0.000000,557.973022,19.638672
JalepenoChilliPlant,young,yes,0.000000,557.689026,9.599121
JalepenoChilliPlant,young,yes,0.000000,557.406006,14.679443
JalepenoChilliPlant,young,yes,0.000000,557.122009,12.799561
JalepenoChilliPlant,young,yes,0.000000,556.838989,24.639893
JalepenoChilliPlant,young,yes,0.000000,556.556030,20.600342
JalepenoChilliPlant,young,yes,0.000000,556.271973,18.360596
JalepenoChilliPlant,young,yes,0.000000,555.989014,14.440918
JalepenoChilliPlant,young,yes,0.000000,555.705017,0.761475
JalepenoChilliPlant,young,yes,0.000000,555.421997,11.361572
JalepenoChilliPlant,young,yes,0.000000,555.138977,8.721924
JalepenoChilliPlant,young,yes,0.000000,554.854980,14.682129
JalepenoChilliPlant,young,yes,0.000000,554.572021,16.402588
JalepenoChilliPlant,young,yes,0.000000,554.288025,9.082764
JalepenoChilliPlant,young,yes,0.000000,554.005005,16.322998
JalepenoChilliPlant,young,yes,0.000000,553.721985,5.243652
JalepenoChilliPlant,young,yes,0.000000,553.437988,3.683838
JalepenoChilliPlant,young,yes,0.000000,553.155029,4.843994
JalepenoChilliPlant,young,yes,0.000000,552.870972,19.844238
JalepenoChilliPlant,young,yes,0.000000,552.588013,14.604736
JalepenoChilliPlant,young,yes,0.000000,552.304993,9.564941
JalepenoChilliPlant,young,yes,0.000000,552.020996,1.165283
JalepenoChilliPlant,young,yes,0.000000,551.737976,16.565674
JalepenoChilliPlant,young,yes,0.000000,551.455017,17.645996
JalepenoChilliPlant,young,yes,0.000000,551.171021,25.726318
JalepenoChilliPlant,young,yes,0.000000,550.888000,6.246582
JalepenoChilliPlant,young,yes,0.000000,550.604004,12.846924
JalepenoChilliPlant,young,yes,0.000000,550.320984,8.967285
JalepenoChilliPlant,young,yes,0.000000,550.038025,13.607422
JalepenoChilliPlant,young,yes,0.000000,549.754028,23.887939
JalepenoChilliPlant,young,yes,0.000000,549.471008,17.928223
JalepenoChilliPlant,young,yes,0.000000,549.187012,14.128418
JalepenoChilliPlant,young,yes,0.000000,548.903992,21.608643
JalepenoChilliPlant,young,yes,0.000000,548.620972,10.649170
JalepenoChilliPlant,young,yes,0.000000,548.336975,22.169434
JalepenoChilliPlant,young,yes,0.000000,548.054016,4.929688
JalepenoChilliPlant,young,yes,0.000000,547.770020,6.010254
JalepenoChilliPlant,young,yes,0.000000,547.487000,18.250488
JalepenoChilliPlant,young,yes,0.000000,547.203979,20.090576
JalepenoChilliPlant,young,yes,0.000000,546.919983,14.891113
JalepenoChilliPlant,young,yes,0.000000,546.637024,15.851318
JalepenoChilliPlant,young,yes,0.000000,546.353027,21.531494
JalepenoChilliPlant,young,yes,0.000000,546.070007,14.251953
JalepenoChilliPlant,young,yes,0.000000,545.794006,22.812256
JalepenoChilliPlant,young,yes,0.000000,545.518982,14.852539
JalepenoChilliPlant,young,yes,0.000000,545.242981,26.812744
JalepenoChilliPlant,young,yes,0.000000,544.968018,12.773438
JalepenoChilliPlant,young,yes,0.000000,544.692017,11.293457
JalepenoChilliPlant,young,yes,0.000000,544.416992,23.573730
JalepenoChilliPlant,young,yes,0.000000,544.140991,24.774170
JalepenoChilliPlant,young,yes,0.000000,543.864990,21.654541
JalepenoChilliPlant,young,yes,0.000000,543.590027,26.334717
JalepenoChilliPlant,young,yes,0.000000,543.314026,20.975098
JalepenoChilliPlant,young,yes,0.000000,543.039001,16.495605
JalepenoChilliPlant,young,yes,0.000000,542.763000,28.095703
JalepenoChilliPlant,young,yes,0.000000,542.487976,23.256104
JalepenoChilliPlant,young,yes,0.000000,542.211975,30.336182
JalepenoChilliPlant,young,yes,0.000000,541.935974,43.896729
JalepenoChilliPlant,young,yes,0.000000,541.661011,27.497070
JalepenoChilliPlant,young,yes,0.000000,541.385010,36.097168
JalepenoChilliPlant,young,yes,0.000000,541.109985,40.297607
JalepenoChilliPlant,young,yes,0.000000,540.833984,34.458008
JalepenoChilliPlant,young,yes,0.000000,540.557983,40.698242
JalepenoChilliPlant,young,yes,0.000000,540.283020,31.498535
JalepenoChilliPlant,young,yes,0.000000,540.007019,48.019043
JalepenoChilliPlant,young,yes,0.000000,539.731995,37.939209
JalepenoChilliPlant,young,yes,0.000000,539.455994,53.019531
JalepenoChilliPlant,young,yes,0.000000,539.181030,53.899902
JalepenoChilliPlant,young,yes,0.000000,538.905029,51.100098
JalepenoChilliPlant,young,yes,0.000000,538.629028,60.100342
JalepenoChilliPlant,young,yes,0.000000,538.354004,61.420654
JalepenoChilliPlant,young,yes,0.000000,538.078003,75.621094
JalepenoChilliPlant,young,yes,0.000000,537.802979,67.261475
JalepenoChilliPlant,young,yes,0.000000,537.526978,65.701660
JalepenoChilliPlant,young,yes,0.000000,537.252014,73.742188
JalepenoChilliPlant,young,yes,0.000000,536.976013,85.782471
JalepenoChilliPlant,young,yes,0.000000,536.700012,76.902588
JalepenoChilliPlant,young,yes,0.000000,536.424988,90.062744
JalepenoChilliPlant,young,yes,0.000000,536.148987,89.023438
JalepenoChilliPlant,young,yes,0.000000,535.874023,82.423584
JalepenoChilliPlant,young,yes,0.000000,535.598022,75.303711
JalepenoChilliPlant,young,yes,0.000000,535.322998,75.344238
JalepenoChilliPlant,young,yes,0.000000,535.046997,80.024658
JalepenoChilliPlant,young,yes,0.000000,534.770996,78.864746
JalepenoChilliPlant,young,yes,0.000000,534.495972,84.064941
JalepenoChilliPlant,young,yes,0.000000,534.219971,75.225586
JalepenoChilliPlant,young,yes,0.000000,533.945007,81.025879
JalepenoChilliPlant,young,yes,0.000000,533.669006,74.786133
JalepenoChilliPlant,young,yes,0.000000,533.393982,78.666504
JalepenoChilliPlant,young,yes,0.000000,533.117981,69.386719
JalepenoChilliPlant,young,yes,0.000000,532.841980,80.947021
JalepenoChilliPlant,young,yes,0.000000,532.567017,78.947266
JalepenoChilliPlant,young,yes,0.000000,532.291016,74.067627
JalepenoChilliPlant,young,yes,0.000000,532.015991,84.988037
JalepenoChilliPlant,young,yes,0.000000,531.739990,70.228271
JalepenoChilliPlant,young,yes,0.000000,531.465027,64.108643
JalepenoChilliPlant,young,yes,0.000000,531.189026,69.948975
JalepenoChilliPlant,young,yes,0.000000,530.913025,61.789307
JalepenoChilliPlant,young,yes,0.000000,530.638000,49.149414
JalepenoChilliPlant,young,yes,0.000000,530.362000,50.790039
JalepenoChilliPlant,young,yes,0.000000,530.086975,42.950195
JalepenoChilliPlant,young,yes,0.000000,529.810974,37.870361
JalepenoChilliPlant,young,yes,0.000000,529.534973,25.990967
JalepenoChilliPlant,young,yes,0.000000,529.260010,21.351074
JalepenoChilliPlant,young,yes,0.000000,528.984009,21.751465
JalepenoChilliPlant,young,yes,0.000000,528.708984,4.151611
JalepenoChilliPlant,young,yes,0.000000,528.432983,27.192139
JalepenoChilliPlant,young,yes,0.000000,528.158020,33.432373
JalepenoChilliPlant,young,yes,0.000000,527.882019,19.392578
JalepenoChilliPlant,young,yes,0.000000,527.606018,20.193115
JalepenoChilliPlant,young,yes,0.000000,527.330994,17.073242
JalepenoChilliPlant,young,yes,0.000000,527.054993,18.673584
JalepenoChilliPlant,young,yes,0.000000,526.780029,18.233887
JalepenoChilliPlant,young,yes,0.000000,526.504028,15.314209
JalepenoChilliPlant,young,yes,0.000000,526.229004,20.634521
JalepenoChilliPlant,young,yes,0.000000,525.953003,12.394775
JalepenoChilliPlant,young,yes,0.000000,525.677002,22.155273
JalepenoChilliPlant,young,yes,0.000000,525.401978,24.195557
JalepenoChilliPlant,young,yes,0.000000,525.125977,26.395752
JalepenoChilliPlant,young,yes,0.000000,524.851013,12.676025
JalepenoChilliPlant,young,yes,0.000000,524.575012,6.076416
JalepenoChilliPlant,young,yes,0.000000,524.299988,1.076660
JalepenoChilliPlant,young,yes,0.000000,524.023987,8.156982
JalepenoChilliPlant,young,yes,0.000000,523.747986,15.037598
JalepenoChilliPlant,young,yes,0.000000,523.473022,20.157715
JalepenoChilliPlant,young,yes,0.000000,523.197021,12.597900
JalepenoChilliPlant,young,yes,0.000000,522.921997,21.358154
JalepenoChilliPlant,young,yes,0.000000,522.645996,19.678711
JalepenoChilliPlant,young,yes,0.000000,522.370972,13.239014
JalepenoChilliPlant,young,yes,0.000000,522.094971,20.399170
JalepenoChilliPlant,young,yes,0.000000,521.818970,8.319580
JalepenoChilliPlant,young,yes,0.000000,521.544006,9.800049
JalepenoChilliPlant,young,yes,0.000000,521.268005,18.480225
JalepenoChilliPlant,young,yes,0.000000,520.992981,12.480469
JalepenoChilliPlant,young,yes,0.000000,520.716980,8.880859
JalepenoChilliPlant,young,yes,0.000000,520.442017,17.721191
JalepenoChilliPlant,young,yes,0.000000,520.166016,20.801514
JalepenoChilliPlant,young,yes,0.000000,519.890015,14.561768
JalepenoChilliPlant,young,yes,0.000000,519.614990,21.602051
JalepenoChilliPlant,young,yes,0.000000,519.338989,9.802490
JalepenoChilliPlant,young,yes,0.000000,519.064026,10.602539
JalepenoChilliPlant,young,yes,0.000000,518.788025,2.123047
JalepenoChilliPlant,young,yes,0.000000,518.513000,5.123291
JalepenoChilliPlant,young,yes,0.000000,518.237000,6.923584
JalepenoChilliPlant,young,yes,0.000000,517.960999,6.404053
JalepenoChilliPlant,young,yes,0.000000,517.685974,0.000000
JalepenoChilliPlant,young,yes,0.000000,517.409973,8.404541
JalepenoChilliPlant,young,yes,0.000000,517.135010,12.244873
JalepenoChilliPlant,young,yes,0.000000,516.859009,3.165283
JalepenoChilliPlant,young,yes,0.000000,516.583008,10.725586
JalepenoChilliPlant,young,yes,0.000000,516.307983,11.965820
JalepenoChilliPlant,young,yes,0.000000,516.031982,6.006348
JalepenoChilliPlant,young,yes,0.000000,515.757019,8.206543
JalepenoChilliPlant,young,yes,0.000000,515.481018,3.406738
JalepenoChilliPlant,young,yes,0.000000,515.205994,10.127197
JalepenoChilliPlant,young,yes,0.000000,514.929993,17.087402
JalepenoChilliPlant,young,yes,0.000000,514.653992,10.447754
JalepenoChilliPlant,young,yes,0.000000,514.379028,16.208008
JalepenoChilliPlant,young,yes,0.000000,514.103027,13.688477
JalepenoChilliPlant,young,yes,0.000000,513.828003,3.248779
JalepenoChilliPlant,young,yes,0.000000,513.552002,14.648926
JalepenoChilliPlant,young,yes,0.000000,513.276978,7.769531
JalepenoChilliPlant,young,yes,0.000000,513.000977,10.089600
JalepenoChilliPlant,young,yes,0.000000,512.724976,4.449951
JalepenoChilliPlant,young,yes,0.000000,512.450012,12.770264
JalepenoChilliPlant,young,yes,0.000000,512.174011,19.490723
JalepenoChilliPlant,young,yes,0.000000,511.898987,1.410889
JalepenoChilliPlant,young,yes,0.000000,511.622986,3.891113
JalepenoChilliPlant,young,yes,0.000000,511.347992,10.811768
JalepenoChilliPlant,young,yes,0.000000,511.071991,17.411865
JalepenoChilliPlant,young,yes,0.000000,510.795990,14.252197
JalepenoChilliPlant,young,yes,0.000000,510.520996,22.172363
JalepenoChilliPlant,young,yes,0.000000,510.244995,17.092773
JalepenoChilliPlant,young,yes,0.000000,509.970001,0.413086
JalepenoChilliPlant,young,yes,0.000000,509.694000,9.413330
JalepenoChilliPlant,young,yes,0.000000,509.419006,5.773926
JalepenoChilliPlant,young,yes,0.000000,509.143005,9.333984
JalepenoChilliPlant,young,yes,0.000000,508.867004,5.374268
JalepenoChilliPlant,young,yes,0.000000,508.592010,15.054688
JalepenoChilliPlant,young,yes,0.000000,508.316010,2.215088
JalepenoChilliPlant,young,yes,0.000000,508.040985,8.095215
JalepenoChilliPlant,young,yes,0.000000,507.765015,8.895508
JalepenoChilliPlant,young,yes,0.000000,507.489990,0.000000
JalepenoChilliPlant,young,yes,0.000000,507.213989,6.736328
JalepenoChilliPlant,young,yes,0.000000,506.937988,5.176514
JalepenoChilliPlant,young,yes,0.000000,506.662994,0.296875
JalepenoChilliPlant,young,yes,0.000000,506.386993,5.017334
JalepenoChilliPlant,young,yes,0.000000,506.112000,6.337402
JalepenoChilliPlant,young,yes,0.000000,505.835999,17.137695
JalepenoChilliPlant,young,yes,0.000000,505.559998,7.978271
JalepenoChilliPlant,young,yes,0.000000,505.285004,11.218506
JalepenoChilliPlant,young,yes,0.000000,505.009003,5.818848
JalepenoChilliPlant,young,yes,0.000000,504.734009,2.618896
JalepenoChilliPlant,young,yes,0.000000,504.458008,0.059570
JalepenoChilliPlant,young,yes,0.000000,504.183014,3.219727
JalepenoChilliPlant,young,yes,0.000000,503.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.631012,11.700439
JalepenoChilliPlant,young,yes,0.000000,503.355988,15.300781
JalepenoChilliPlant,young,yes,0.000000,503.079987,8.980957
JalepenoChilliPlant,young,yes,0.000000,502.804993,0.000000
JalepenoChilliPlant,young,yes,0.000000,502.528992,6.021729
JalepenoChilliPlant,young,yes,0.000000,502.253998,9.461914
JalepenoChilliPlant,young,yes,0.000000,501.977997,5.302246
JalepenoChilliPlant,young,yes,0.000000,501.701996,5.622559
JalepenoChilliPlant,young,yes,0.000000,501.427002,0.942871
JalepenoChilliPlant,young,yes,0.000000,501.151001,3.703125
JalepenoChilliPlant,young,yes,0.000000,500.876007,10.983398
JalepenoChilliPlant,young,yes,0.000000,500.600006,11.223877
JalepenoChilliPlant,young,yes,0.000000,500.325012,11.824219
JalepenoChilliPlant,young,yes,0.000000,500.049011,8.824463
JalepenoChilliPlant,young,yes,0.000000,499.773010,10.304932
JalepenoChilliPlant,young,yes,0.000000,499.497986,8.945068
JalepenoChilliPlant,young,yes,0.000000,499.221985,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.946991,0.705566
JalepenoChilliPlant,young,yes,0.000000,498.670990,2.306152
JalepenoChilliPlant,young,yes,0.000000,498.395996,3.586182
JalepenoChilliPlant,young,yes,0.000000,498.119995,1.026611
JalepenoChilliPlant,young,yes,0.000000,497.843994,3.547119
JalepenoChilliPlant,young,yes,0.000000,497.569000,10.907227
JalepenoChilliPlant,young,yes,0.000000,497.292999,5.267578
JalepenoChilliPlant,young,yes,0.000000,497.018005,11.627686
JalepenoChilliPlant,young,yes,0.000000,496.742004,8.748291
JalepenoChilliPlant,young,yes,0.000000,496.467010,3.748535
JalepenoChilliPlant,young,yes,0.000000,496.191010,2.988770
JalepenoChilliPlant,young,yes,0.000000,495.915009,7.829346
JalepenoChilliPlant,young,yes,0.000000,495.640015,5.429443
JalepenoChilliPlant,young,yes,0.000000,495.364014,11.629639
JalepenoChilliPlant,young,yes,0.000000,495.088989,17.750000
JalepenoChilliPlant,young,yes,0.000000,494.812988,3.910400
JalepenoChilliPlant,young,yes,0.000000,494.536987,6.310791
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,3.791504
JalepenoChilliPlant,young,yes,0.000000,493.710999,5.231689
JalepenoChilliPlant,young,yes,0.000000,493.434998,13.591797
JalepenoChilliPlant,young,yes,0.000000,493.160004,8.192139
JalepenoChilliPlant,young,yes,0.000000,492.884003,3.592529
JalepenoChilliPlant,young,yes,0.000000,492.608002,15.872803
JalepenoChilliPlant,young,yes,0.000000,492.333008,9.433105
JalepenoChilliPlant,young,yes,0.000000,492.057007,11.033691
JalepenoChilliPlant,young,yes,0.000000,491.782013,19.113770
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.230988,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.678986,0.594971
JalepenoChilliPlant,young,yes,0.000000,490.403992,7.795410
JalepenoChilliPlant,young,yes,0.000000,490.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.852997,9.316162
JalepenoChilliPlant,young,yes,0.000000,489.576996,3.516357
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,0.000000
JalepenoChilliPlant,young,yes,0.000000,488.750000,0.000000
JalepenoChilliPlant,young,yes,0.000000,488.475006,2.237549
JalepenoChilliPlant,young,yes,0.000000,488.199005,8.157959
JalepenoChilliPlant,young,yes,0.000000,487.924011,4.478271
JalepenoChilliPlant,young,yes,0.000000,487.648010,3.278564
JalepenoChilliPlant,young,yes,0.000000,487.372986,8.398682
JalepenoChilliPlant,young,yes,0.000000,487.096985,6.759277
JalepenoChilliPlant,young,yes,0.000000,486.821014,9.799561
JalepenoChilliPlant,young,yes,0.000000,486.545990,2.159668
JalepenoChilliPlant,young,yes,0.000000,486.269989,0.840332
JalepenoChilliPlant,young,yes,0.000000,485.994995,4.000488
JalepenoChilliPlant,young,yes,0.000000,485.718994,4.320801
JalepenoChilliPlant,young,yes,0.000000,485.442993,5.281006
JalepenoChilliPlant,young,yes,0.000000,485.167999,4.081543
JalepenoChilliPlant,young,yes,0.000000,484.891998,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.617004,0.441895
JalepenoChilliPlant,young,yes,0.000000,484.341003,7.082520
JalepenoChilliPlant,young,yes,0.000000,484.066010,3.162598
JalepenoChilliPlant,young,yes,0.000000,483.790009,16.202881
JalepenoChilliPlant,young,yes,0.000000,483.514008,3.963379
JalepenoChilliPlant,young,yes,0.000000,483.239014,7.323730
JalepenoChilliPlant,young,yes,0.000000,482.963013,7.883789
JalepenoChilliPlant,young,yes,0.000000,482.687988,4.204102
JalepenoChilliPlant,young,yes,0.000000,482.411987,5.044678
JalepenoChilliPlant,young,yes,0.000000,482.136993,12.964844
JalepenoChilliPlant,young,yes,0.000000,481.860992,8.645020
JalepenoChilliPlant,young,yes,0.000000,481.584991,16.645508
JalepenoChilliPlant,young,yes,0.000000,481.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.033997,12.486084
JalepenoChilliPlant,young,yes,0.000000,480.759003,2.966309
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.208008,3.767090
JalepenoChilliPlant,young,yes,0.000000,479.932007,4.087402
JalepenoChilliPlant,young,yes,0.000000,479.656006,11.167725
JalepenoChilliPlant,young,yes,0.000000,479.381012,12.328125
JalepenoChilliPlant,young,yes,0.000000,479.105011,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.829987,8.248535
JalepenoChilliPlant,young,yes,0.000000,478.553986,11.329102
JalepenoChilliPlant,young,yes,0.000000,478.278992,6.089355
JalepenoChilliPlant,young,yes,0.000000,478.002991,6.649414
JalepenoChilliPlant,young,yes,0.000000,477.726990,1.810059
JalepenoChilliPlant,young,yes,0.000000,477.451996,13.050293
JalepenoChilliPlant,young,yes,0.000000,477.175995,4.650391
JalepenoChilliPlant,young,yes,0.000000,476.901001,5.210693
JalepenoChilliPlant,young,yes,0.000000,476.625000,7.491211
JalepenoChilliPlant,young,yes,0.000000,476.350006,3.011475
JalepenoChilliPlant,young,yes,0.000000,476.074005,14.771729
JalepenoChilliPlant,young,yes,0.000000,475.798004,9.412109
JalepenoChilliPlant,young,yes,0.000000,475.523010,4.092529
JalepenoChilliPlant,young,yes,0.000000,475.247009,4.492676
JalepenoChilliPlant,young,yes,0.000000,474.971985,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.696014,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.420990,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.144989,4.533936
JalepenoChilliPlant,young,yes,0.000000,473.868988,10.614258
JalepenoChilliPlant,young,yes,0.000000,473.593994,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.317993,4.294922
JalepenoChilliPlant,young,yes,0.000000,473.042999,12.775146
JalepenoChilliPlant,young,yes,0.000000,472.766998,2.975586
JalepenoChilliPlant,young,yes,0.000000,472.490997,9.095947
JalepenoChilliPlant,young,yes,0.000000,472.216003,5.296143
JalepenoChilliPlant,young,yes,0.000000,471.940002,3.896484
JalepenoChilliPlant,young,yes,0.000000,471.665009,9.416748
JalepenoChilliPlant,young,yes,0.000000,471.389008,5.577148
JalepenoChilliPlant,young,yes,0.000000,471.114014,13.737305
