Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,537.252014,72.480957
JalepenoChilliPlant,young,yes,0.000000,536.976013,67.840820
JalepenoChilliPlant,young,yes,0.000000,536.700012,83.280518
JalepenoChilliPlant,young,yes,0.000000,536.424988,76.560303
JalepenoChilliPlant,young,yes,0.000000,536.148987,75.520020
JalepenoChilliPlant,young,yes,0.000000,535.874023,77.400146
JalepenoChilliPlant,young,yes,0.000000,535.598022,63.199951
JalepenoChilliPlant,young,yes,0.000000,535.322998,73.039551
JalepenoChilliPlant,young,yes,0.000000,535.046997,66.839355
JalepenoChilliPlant,young,yes,0.000000,534.770996,68.679443
JalepenoChilliPlant,young,yes,0.000000,534.495972,64.599121
JalepenoChilliPlant,young,yes,0.000000,534.219971,71.998779
JalepenoChilliPlant,young,yes,0.000000,533.945007,67.598633
JalepenoChilliPlant,young,yes,0.000000,533.669006,55.878662
JalepenoChilliPlant,young,yes,0.000000,533.393982,68.478271
JalepenoChilliPlant,young,yes,0.000000,533.117981,62.398193
JalepenoChilliPlant,young,yes,0.000000,532.841980,69.717773
JalepenoChilliPlant,young,yes,0.000000,532.567017,70.517822
JalepenoChilliPlant,young,yes,0.000000,532.291016,80.397705
JalepenoChilliPlant,young,yes,0.000000,532.015991,78.157471
JalepenoChilliPlant,young,yes,0.000000,531.739990,61.197266
JalepenoChilliPlant,young,yes,0.000000,531.465027,69.116943
JalepenoChilliPlant,young,yes,0.000000,531.189026,58.756836
JalepenoChilliPlant,young,yes,0.000000,530.913025,49.836670
JalepenoChilliPlant,young,yes,0.000000,530.638000,49.796387
JalepenoChilliPlant,young,yes,0.000000,530.362000,38.436279
JalepenoChilliPlant,young,yes,0.000000,530.086975,34.436279
JalepenoChilliPlant,young,yes,0.000000,529.810974,27.315918
JalepenoChilliPlant,young,yes,0.000000,529.534973,35.315674
JalepenoChilliPlant,young,yes,0.000000,529.260010,34.555420
JalepenoChilliPlant,young,yes,0.000000,528.984009,29.355469
JalepenoChilliPlant,young,yes,0.000000,528.708984,29.915283
JalepenoChilliPlant,young,yes,0.000000,528.432983,20.834961
JalepenoChilliPlant,young,yes,0.000000,528.158020,13.434814
JalepenoChilliPlant,young,yes,0.000000,527.882019,15.834473
JalepenoChilliPlant,young,yes,0.000000,527.606018,20.914551
JalepenoChilliPlant,young,yes,0.000000,527.330994,30.914307
JalepenoChilliPlant,young,yes,0.000000,527.054993,27.273926
JalepenoChilliPlant,young,yes,0.000000,526.780029,19.353760
JalepenoChilliPlant,young,yes,0.000000,526.504028,25.713623
JalepenoChilliPlant,young,yes,0.000000,526.229004,28.273438
JalepenoChilliPlant,young,yes,0.000000,525.953003,5.113281
JalepenoChilliPlant,young,yes,0.000000,525.677002,13.752930
JalepenoChilliPlant,young,yes,0.000000,525.401978,21.472900
JalepenoChilliPlant,young,yes,0.000000,525.125977,18.792725
JalepenoChilliPlant,young,yes,0.000000,524.851013,12.752441
JalepenoChilliPlant,young,yes,0.000000,524.575012,17.312256
JalepenoChilliPlant,young,yes,0.000000,524.299988,12.271973
JalepenoChilliPlant,young,yes,0.000000,524.023987,21.672119
JalepenoChilliPlant,young,yes,0.000000,523.747986,20.551758
JalepenoChilliPlant,young,yes,0.000000,523.473022,20.951416
JalepenoChilliPlant,young,yes,0.000000,523.197021,18.311279
JalepenoChilliPlant,young,yes,0.000000,522.921997,7.751221
JalepenoChilliPlant,young,yes,0.000000,522.645996,13.111084
JalepenoChilliPlant,young,yes,0.000000,522.370972,12.150879
JalepenoChilliPlant,young,yes,0.000000,522.094971,15.630615
JalepenoChilliPlant,young,yes,0.000000,521.818970,16.950439
JalepenoChilliPlant,young,yes,0.000000,521.544006,18.910400
JalepenoChilliPlant,young,yes,0.000000,521.268005,24.590088
JalepenoChilliPlant,young,yes,0.000000,520.992981,14.789795
JalepenoChilliPlant,young,yes,0.000000,520.716980,10.749512
JalepenoChilliPlant,young,yes,0.000000,520.442017,13.709473
JalepenoChilliPlant,young,yes,0.000000,520.166016,16.149414
JalepenoChilliPlant,young,yes,0.000000,519.890015,17.429199
JalepenoChilliPlant,young,yes,0.000000,519.614990,21.868896
JalepenoChilliPlant,young,yes,0.000000,519.338989,18.588867
JalepenoChilliPlant,young,yes,0.000000,519.064026,18.108643
JalepenoChilliPlant,young,yes,0.000000,518.788025,13.708252
JalepenoChilliPlant,young,yes,0.000000,518.513000,25.748047
JalepenoChilliPlant,young,yes,0.000000,518.237000,15.468018
JalepenoChilliPlant,young,yes,0.000000,517.960999,12.107910
JalepenoChilliPlant,young,yes,0.000000,517.685974,21.627686
JalepenoChilliPlant,young,yes,0.000000,517.409973,19.707275
JalepenoChilliPlant,young,yes,0.000000,517.135010,12.027100
JalepenoChilliPlant,young,yes,0.000000,516.859009,12.227051
JalepenoChilliPlant,young,yes,0.000000,516.583008,16.866943
JalepenoChilliPlant,young,yes,0.000000,516.307983,25.586670
JalepenoChilliPlant,young,yes,0.000000,516.031982,20.986328
JalepenoChilliPlant,young,yes,0.000000,515.757019,18.186523
JalepenoChilliPlant,young,yes,0.000000,515.481018,18.906250
JalepenoChilliPlant,young,yes,0.000000,515.205994,11.625977
JalepenoChilliPlant,young,yes,0.000000,514.929993,10.585693
JalepenoChilliPlant,young,yes,0.000000,514.653992,8.985596
JalepenoChilliPlant,young,yes,0.000000,514.379028,7.625488
JalepenoChilliPlant,young,yes,0.000000,514.103027,10.585205
JalepenoChilliPlant,young,yes,0.000000,513.828003,10.704834
JalepenoChilliPlant,young,yes,0.000000,513.552002,20.464600
JalepenoChilliPlant,young,yes,0.000000,513.276978,15.064697
JalepenoChilliPlant,young,yes,0.000000,513.000977,22.544434
JalepenoChilliPlant,young,yes,0.000000,512.724976,21.384277
JalepenoChilliPlant,young,yes,0.000000,512.450012,6.104004
JalepenoChilliPlant,young,yes,0.000000,512.174011,6.943848
JalepenoChilliPlant,young,yes,0.000000,511.898987,11.343750
JalepenoChilliPlant,young,yes,0.000000,511.622986,21.103516
JalepenoChilliPlant,young,yes,0.000000,511.347992,7.823242
JalepenoChilliPlant,young,yes,0.000000,511.071991,19.583252
JalepenoChilliPlant,young,yes,0.000000,510.795990,21.702881
JalepenoChilliPlant,young,yes,0.000000,510.520996,30.342773
JalepenoChilliPlant,young,yes,0.000000,510.244995,22.142578
JalepenoChilliPlant,young,yes,0.000000,509.970001,14.142334
JalepenoChilliPlant,young,yes,0.000000,509.694000,7.902344
JalepenoChilliPlant,young,yes,0.000000,509.419006,13.862061
JalepenoChilliPlant,young,yes,0.000000,509.143005,14.461670
JalepenoChilliPlant,young,yes,0.000000,508.867004,9.061523
JalepenoChilliPlant,young,yes,0.000000,508.592010,15.941406
JalepenoChilliPlant,young,yes,0.000000,508.316010,12.341309
JalepenoChilliPlant,young,yes,0.000000,508.040985,9.821045
JalepenoChilliPlant,young,yes,0.000000,507.765015,10.500732
JalepenoChilliPlant,young,yes,0.000000,507.489990,14.660889
JalepenoChilliPlant,young,yes,0.000000,507.213989,6.740479
JalepenoChilliPlant,young,yes,0.000000,506.937988,11.460205
JalepenoChilliPlant,young,yes,0.000000,506.662994,10.939941
JalepenoChilliPlant,young,yes,0.000000,506.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,506.112000,4.019775
JalepenoChilliPlant,young,yes,0.000000,505.835999,16.139648
JalepenoChilliPlant,young,yes,0.000000,505.559998,10.219238
JalepenoChilliPlant,young,yes,0.000000,505.285004,11.739014
JalepenoChilliPlant,young,yes,0.000000,505.009003,12.299072
JalepenoChilliPlant,young,yes,0.000000,504.734009,8.898926
JalepenoChilliPlant,young,yes,0.000000,504.458008,13.578613
JalepenoChilliPlant,young,yes,0.000000,504.183014,8.218262
JalepenoChilliPlant,young,yes,0.000000,503.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.631012,5.058105
JalepenoChilliPlant,young,yes,0.000000,503.355988,3.537842
JalepenoChilliPlant,young,yes,0.000000,503.079987,21.897705
JalepenoChilliPlant,young,yes,0.000000,502.804993,17.697510
JalepenoChilliPlant,young,yes,0.000000,502.528992,11.217285
JalepenoChilliPlant,young,yes,0.000000,502.253998,0.537109
JalepenoChilliPlant,young,yes,0.000000,501.977997,7.376953
JalepenoChilliPlant,young,yes,0.000000,501.701996,11.776611
JalepenoChilliPlant,young,yes,0.000000,501.427002,11.776611
JalepenoChilliPlant,young,yes,0.000000,501.151001,1.656494
JalepenoChilliPlant,young,yes,0.000000,500.876007,3.696045
JalepenoChilliPlant,young,yes,0.000000,500.600006,5.455811
JalepenoChilliPlant,young,yes,0.000000,500.325012,14.535889
JalepenoChilliPlant,young,yes,0.000000,500.049011,7.695557
JalepenoChilliPlant,young,yes,0.000000,499.773010,13.935303
JalepenoChilliPlant,young,yes,0.000000,499.497986,10.815186
JalepenoChilliPlant,young,yes,0.000000,499.221985,2.175293
JalepenoChilliPlant,young,yes,0.000000,498.946991,4.334961
JalepenoChilliPlant,young,yes,0.000000,498.670990,0.094727
JalepenoChilliPlant,young,yes,0.000000,498.395996,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.119995,10.254150
JalepenoChilliPlant,young,yes,0.000000,497.843994,5.534180
JalepenoChilliPlant,young,yes,0.000000,497.569000,2.573975
JalepenoChilliPlant,young,yes,0.000000,497.292999,10.813721
JalepenoChilliPlant,young,yes,0.000000,497.018005,17.173584
JalepenoChilliPlant,young,yes,0.000000,496.742004,13.613525
JalepenoChilliPlant,young,yes,0.000000,496.467010,9.853271
JalepenoChilliPlant,young,yes,0.000000,496.191010,4.613037
JalepenoChilliPlant,young,yes,0.000000,495.915009,8.732666
JalepenoChilliPlant,young,yes,0.000000,495.640015,6.532715
JalepenoChilliPlant,young,yes,0.000000,495.364014,0.172607
JalepenoChilliPlant,young,yes,0.000000,495.088989,7.852295
JalepenoChilliPlant,young,yes,0.000000,494.812988,18.132080
JalepenoChilliPlant,young,yes,0.000000,494.536987,5.651855
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.931641
JalepenoChilliPlant,young,yes,0.000000,493.985992,20.251465
JalepenoChilliPlant,young,yes,0.000000,493.710999,5.291260
JalepenoChilliPlant,young,yes,0.000000,493.434998,2.811035
JalepenoChilliPlant,young,yes,0.000000,493.160004,1.571045
JalepenoChilliPlant,young,yes,0.000000,492.884003,0.890869
JalepenoChilliPlant,young,yes,0.000000,492.608002,8.650635
JalepenoChilliPlant,young,yes,0.000000,492.333008,2.410400
JalepenoChilliPlant,young,yes,0.000000,492.057007,2.170410
JalepenoChilliPlant,young,yes,0.000000,491.782013,12.330078
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.609863
JalepenoChilliPlant,young,yes,0.000000,491.230988,4.609619
JalepenoChilliPlant,young,yes,0.000000,490.954987,2.809326
JalepenoChilliPlant,young,yes,0.000000,490.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.852997,0.888672
JalepenoChilliPlant,young,yes,0.000000,489.576996,4.008545
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,3.328125
JalepenoChilliPlant,young,yes,0.000000,488.750000,9.887939
JalepenoChilliPlant,young,yes,0.000000,488.475006,8.767822
JalepenoChilliPlant,young,yes,0.000000,488.199005,6.767578
JalepenoChilliPlant,young,yes,0.000000,487.924011,6.287354
JalepenoChilliPlant,young,yes,0.000000,487.648010,1.007080
JalepenoChilliPlant,young,yes,0.000000,487.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.821014,3.966553
JalepenoChilliPlant,young,yes,0.000000,486.545990,12.206299
JalepenoChilliPlant,young,yes,0.000000,486.269989,13.166260
JalepenoChilliPlant,young,yes,0.000000,485.994995,10.286133
JalepenoChilliPlant,young,yes,0.000000,485.718994,4.406006
JalepenoChilliPlant,young,yes,0.000000,485.442993,0.000000
JalepenoChilliPlant,young,yes,0.000000,485.167999,2.805420
JalepenoChilliPlant,young,yes,0.000000,484.891998,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.617004,8.725098
JalepenoChilliPlant,young,yes,0.000000,484.341003,9.764893
JalepenoChilliPlant,young,yes,0.000000,484.066010,2.124756
JalepenoChilliPlant,young,yes,0.000000,483.790009,3.764404
JalepenoChilliPlant,young,yes,0.000000,483.514008,11.164551
JalepenoChilliPlant,young,yes,0.000000,483.239014,3.924072
JalepenoChilliPlant,young,yes,0.000000,482.963013,0.083984
JalepenoChilliPlant,young,yes,0.000000,482.687988,5.003662
JalepenoChilliPlant,young,yes,0.000000,482.411987,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.136993,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.860992,0.523193
JalepenoChilliPlant,young,yes,0.000000,481.584991,4.363037
JalepenoChilliPlant,young,yes,0.000000,481.309998,0.722900
JalepenoChilliPlant,young,yes,0.000000,481.033997,11.602783
JalepenoChilliPlant,young,yes,0.000000,480.759003,7.522461
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.208008,4.602051
JalepenoChilliPlant,young,yes,0.000000,479.932007,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.656006,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.381012,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.105011,1.001221
JalepenoChilliPlant,young,yes,0.000000,478.829987,6.041260
JalepenoChilliPlant,young,yes,0.000000,478.553986,10.240967
JalepenoChilliPlant,young,yes,0.000000,478.278992,13.320801
JalepenoChilliPlant,young,yes,0.000000,478.002991,7.880615
JalepenoChilliPlant,young,yes,0.000000,477.726990,8.400635
JalepenoChilliPlant,young,yes,0.000000,477.451996,0.000000
JalepenoChilliPlant,young,yes,0.000000,477.175995,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.901001,6.039795
JalepenoChilliPlant,young,yes,0.000000,476.625000,4.159668
JalepenoChilliPlant,young,yes,0.000000,476.350006,1.519531
JalepenoChilliPlant,young,yes,0.000000,476.074005,6.559326
JalepenoChilliPlant,young,yes,0.000000,475.798004,13.799072
JalepenoChilliPlant,young,yes,0.000000,475.523010,5.038818
JalepenoChilliPlant,young,yes,0.000000,475.247009,3.118896
JalepenoChilliPlant,young,yes,0.000000,474.971985,5.918457
JalepenoChilliPlant,young,yes,0.000000,474.696014,5.718262
JalepenoChilliPlant,young,yes,0.000000,474.420990,5.677979
JalepenoChilliPlant,young,yes,0.000000,474.144989,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.868988,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.593994,3.037598
JalepenoChilliPlant,young,yes,0.000000,473.317993,5.637451
JalepenoChilliPlant,young,yes,0.000000,473.042999,5.437256
JalepenoChilliPlant,young,yes,0.000000,472.766998,12.677002
JalepenoChilliPlant,young,yes,0.000000,472.490997,7.716797
JalepenoChilliPlant,young,yes,0.000000,472.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.940002,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.665009,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.389008,0.396240
JalepenoChilliPlant,young,yes,0.000000,471.114014,7.195801
JalepenoChilliPlant,young,yes,0.000000,470.838013,13.795654
JalepenoChilliPlant,young,yes,0.000000,470.562012,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.286987,0.395508
JalepenoChilliPlant,young,yes,0.000000,470.010986,3.115234
JalepenoChilliPlant,young,yes,0.000000,469.735992,6.194824
JalepenoChilliPlant,young,yes,0.000000,469.459991,6.314941
JalepenoChilliPlant,young,yes,0.000000,469.184998,1.634766
JalepenoChilliPlant,young,yes,0.000000,468.908997,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.632996,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.082001,0.000000
JalepenoChilliPlant,young,yes,0.000000,467.807007,17.913574
JalepenoChilliPlant,young,yes,0.000000,467.531006,7.513428
JalepenoChilliPlant,young,yes,0.000000,467.256012,4.273193
JalepenoChilliPlant,young,yes,0.000000,466.980011,4.593262
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.428986,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.877991,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.601990,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.326996,3.911865
JalepenoChilliPlant,young,yes,0.000000,465.050995,11.471680
JalepenoChilliPlant,young,yes,0.000000,464.774994,11.591553
JalepenoChilliPlant,young,yes,0.000000,464.500000,7.391602
JalepenoChilliPlant,young,yes,0.000000,464.223999,4.191162
JalepenoChilliPlant,young,yes,0.000000,463.949005,7.270996
JalepenoChilliPlant,young,yes,0.000000,463.673004,6.550781
JalepenoChilliPlant,young,yes,0.000000,463.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.122009,0.000000
JalepenoChilliPlant,young,yes,0.000000,462.846008,6.710205
JalepenoChilliPlant,young,yes,0.000000,462.571014,9.870117
JalepenoChilliPlant,young,yes,0.000000,462.295013,4.070068
JalepenoChilliPlant,young,yes,0.000000,462.019989,7.029785
JalepenoChilliPlant,young,yes,0.000000,461.743988,9.189453
JalepenoChilliPlant,young,yes,0.000000,461.467987,0.000000
JalepenoChilliPlant,young,yes,0.000000,461.192993,3.789062
JalepenoChilliPlant,young,yes,0.000000,460.916992,8.229004
JalepenoChilliPlant,young,yes,0.000000,460.641998,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.365997,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.091003,0.000000
JalepenoChilliPlant,young,yes,0.000000,459.815002,2.388428
JalepenoChilliPlant,young,yes,0.000000,459.539001,12.468018
JalepenoChilliPlant,young,yes,0.000000,459.264008,12.387939
JalepenoChilliPlant,young,yes,0.000000,458.988007,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.713013,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.437012,0.707275
JalepenoChilliPlant,young,yes,0.000000,458.161987,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.885986,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.609985,10.306641
JalepenoChilliPlant,young,yes,0.000000,457.334991,7.226562
JalepenoChilliPlant,young,yes,0.000000,457.058990,7.786377
JalepenoChilliPlant,young,yes,0.000000,456.783997,5.266113
JalepenoChilliPlant,young,yes,0.000000,456.507996,5.265869
JalepenoChilliPlant,young,yes,0.000000,456.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,455.957001,9.425537
JalepenoChilliPlant,young,yes,0.000000,455.681000,11.345459
JalepenoChilliPlant,young,yes,0.000000,455.406006,0.000000
JalepenoChilliPlant,young,yes,0.000000,455.130005,1.425049
JalepenoChilliPlant,young,yes,0.000000,454.855011,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.579010,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.028015,4.224121
JalepenoChilliPlant,young,yes,0.000000,453.752014,0.000000
JalepenoChilliPlant,young,yes,0.000000,453.476990,0.000000
JalepenoChilliPlant,young,yes,0.000000,453.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.649994,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.375000,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.098999,0.000000
JalepenoChilliPlant,young,yes,0.000000,451.822998,5.902588
JalepenoChilliPlant,young,yes,0.000000,451.548004,7.622803
JalepenoChilliPlant,young,yes,0.000000,451.272003,17.462402
JalepenoChilliPlant,young,yes,0.000000,450.997009,6.062256
JalepenoChilliPlant,young,yes,0.000000,450.721008,0.000000
JalepenoChilliPlant,young,yes,0.000000,450.445007,0.000000
JalepenoChilliPlant,young,yes,0.000000,450.170013,6.541748
JalepenoChilliPlant,young,yes,0.000000,449.894012,6.981445
JalepenoChilliPlant,young,yes,0.000000,449.618988,5.741211
JalepenoChilliPlant,young,yes,0.000000,449.342987,14.740967
