Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,511.622986,23.692627
EasterRedbud,young,yes,0.000000,511.347992,26.053223
EasterRedbud,young,yes,0.000000,511.071991,21.654053
EasterRedbud,young,yes,0.000000,510.795990,23.134766
EasterRedbud,young,yes,0.000000,510.520996,29.135498
EasterRedbud,young,yes,0.000000,510.244995,17.336182
EasterRedbud,young,yes,0.000000,509.970001,11.656982
EasterRedbud,young,yes,0.000000,509.694000,18.417725
EasterRedbud,young,yes,0.000000,509.419006,21.378418
EasterRedbud,young,yes,0.000000,509.143005,22.539062
EasterRedbud,young,yes,0.000000,508.867004,21.059814
EasterRedbud,young,yes,0.000000,508.592010,18.380615
EasterRedbud,young,yes,0.000000,508.316010,19.461426
EasterRedbud,young,yes,0.000000,508.040985,13.702148
EasterRedbud,young,yes,0.000000,507.765015,13.542725
EasterRedbud,young,yes,0.000000,507.489990,14.823486
EasterRedbud,young,yes,0.000000,507.213989,16.424316
EasterRedbud,young,yes,0.000000,506.937988,14.185059
EasterRedbud,young,yes,0.000000,506.662994,10.666016
EasterRedbud,young,yes,0.000000,506.386993,23.946777
EasterRedbud,young,yes,0.000000,506.112000,22.747314
EasterRedbud,young,yes,0.000000,505.835999,26.828125
EasterRedbud,young,yes,0.000000,505.559998,16.348877
EasterRedbud,young,yes,0.000000,505.285004,15.429688
EasterRedbud,young,yes,0.000000,505.009003,10.150391
EasterRedbud,young,yes,0.000000,504.734009,21.231201
EasterRedbud,young,yes,0.000000,504.458008,15.791748
EasterRedbud,young,yes,0.000000,504.183014,19.872559
EasterRedbud,young,yes,0.000000,503.907013,12.593262
EasterRedbud,young,yes,0.000000,503.631012,17.154053
EasterRedbud,young,yes,0.000000,503.355988,14.674805
EasterRedbud,young,yes,0.000000,503.079987,28.915527
EasterRedbud,young,yes,0.000000,502.804993,16.116211
EasterRedbud,young,yes,0.000000,502.528992,16.636963
EasterRedbud,young,yes,0.000000,502.253998,10.117676
EasterRedbud,young,yes,0.000000,501.977997,18.238525
EasterRedbud,young,yes,0.000000,501.701996,19.039307
EasterRedbud,young,yes,0.000000,501.427002,16.120117
EasterRedbud,young,yes,0.000000,501.151001,20.840820
EasterRedbud,young,yes,0.000000,500.876007,25.201660
EasterRedbud,young,yes,0.000000,500.600006,8.042236
EasterRedbud,young,yes,0.000000,500.325012,23.963135
EasterRedbud,young,yes,0.000000,500.049011,12.483887
EasterRedbud,young,yes,0.000000,499.773010,12.244629
EasterRedbud,young,yes,0.000000,499.497986,8.605225
EasterRedbud,young,yes,0.000000,499.221985,16.166016
EasterRedbud,young,yes,0.000000,498.946991,18.406738
EasterRedbud,young,yes,0.000000,498.670990,23.567383
EasterRedbud,young,yes,0.000000,498.395996,11.608154
EasterRedbud,young,yes,0.000000,498.119995,16.249023
EasterRedbud,young,yes,0.000000,497.843994,13.129639
EasterRedbud,young,yes,0.000000,497.569000,18.570312
EasterRedbud,young,yes,0.000000,497.292999,17.131104
EasterRedbud,young,yes,0.000000,497.018005,15.731934
EasterRedbud,young,yes,0.000000,496.742004,19.012695
EasterRedbud,young,yes,0.000000,496.467010,15.173584
EasterRedbud,young,yes,0.000000,496.191010,13.614258
EasterRedbud,young,yes,0.000000,495.915009,12.655029
EasterRedbud,young,yes,0.000000,495.640015,12.295654
EasterRedbud,young,yes,0.000000,495.364014,12.776367
EasterRedbud,young,yes,0.000000,495.088989,16.257324
EasterRedbud,young,yes,0.000000,494.812988,13.177979
EasterRedbud,young,yes,0.000000,494.536987,14.778564
EasterRedbud,young,yes,0.000000,494.261993,2.579346
EasterRedbud,young,yes,0.000000,493.985992,12.780029
EasterRedbud,young,yes,0.000000,493.710999,14.020996
EasterRedbud,young,yes,0.000000,493.434998,11.581543
EasterRedbud,young,yes,0.000000,493.160004,25.022461
EasterRedbud,young,yes,0.000000,492.884003,14.062988
EasterRedbud,young,yes,0.000000,492.608002,12.743896
EasterRedbud,young,yes,0.000000,492.333008,25.624512
EasterRedbud,young,yes,0.000000,492.057007,19.225342
EasterRedbud,young,yes,0.000000,491.782013,10.345947
EasterRedbud,young,yes,0.000000,491.506012,11.187012
EasterRedbud,young,yes,0.000000,491.230988,3.707764
EasterRedbud,young,yes,0.000000,490.954987,17.108398
EasterRedbud,young,yes,0.000000,490.678986,18.789062
EasterRedbud,young,yes,0.000000,490.403992,27.709961
EasterRedbud,young,yes,0.000000,490.127991,19.990723
EasterRedbud,young,yes,0.000000,489.852997,9.951416
EasterRedbud,young,yes,0.000000,489.576996,9.592041
EasterRedbud,young,yes,0.000000,489.302002,11.752930
EasterRedbud,young,yes,0.000000,489.026001,11.833496
EasterRedbud,young,yes,0.000000,488.750000,17.034424
EasterRedbud,young,yes,0.000000,488.475006,22.995117
EasterRedbud,young,yes,0.000000,488.199005,13.355713
EasterRedbud,young,yes,0.000000,487.924011,18.716553
EasterRedbud,young,yes,0.000000,487.648010,17.437256
EasterRedbud,young,yes,0.000000,487.372986,16.197998
EasterRedbud,young,yes,0.000000,487.096985,20.278809
EasterRedbud,young,yes,0.000000,486.821014,10.839355
EasterRedbud,young,yes,0.000000,486.545990,15.960449
EasterRedbud,young,yes,0.000000,486.269989,19.721191
EasterRedbud,young,yes,0.000000,485.994995,20.521973
EasterRedbud,young,yes,0.000000,485.718994,18.562500
EasterRedbud,young,yes,0.000000,485.442993,19.963379
EasterRedbud,young,yes,0.000000,485.167999,9.083984
EasterRedbud,young,yes,0.000000,484.891998,18.644775
EasterRedbud,young,yes,0.000000,484.617004,25.685547
EasterRedbud,young,yes,0.000000,484.341003,21.886230
EasterRedbud,young,yes,0.000000,484.066010,16.326904
EasterRedbud,young,yes,0.000000,483.790009,8.407715
EasterRedbud,young,yes,0.000000,483.514008,15.008545
EasterRedbud,young,yes,0.000000,483.239014,17.769287
EasterRedbud,young,yes,0.000000,482.963013,20.209961
EasterRedbud,young,yes,0.000000,482.687988,19.770752
EasterRedbud,young,yes,0.000000,482.411987,9.051514
EasterRedbud,young,yes,0.000000,482.136993,18.852051
EasterRedbud,young,yes,0.000000,481.860992,6.932861
EasterRedbud,young,yes,0.000000,481.584991,10.893555
EasterRedbud,young,yes,0.000000,481.309998,12.534668
EasterRedbud,young,yes,0.000000,481.033997,23.095215
EasterRedbud,young,yes,0.000000,480.759003,21.656006
EasterRedbud,young,yes,0.000000,480.483002,10.616699
EasterRedbud,young,yes,0.000000,480.208008,9.217529
EasterRedbud,young,yes,0.000000,479.932007,17.138184
EasterRedbud,young,yes,0.000000,479.656006,15.218994
EasterRedbud,young,yes,0.000000,479.381012,19.579590
EasterRedbud,young,yes,0.000000,479.105011,16.260498
EasterRedbud,young,yes,0.000000,478.829987,20.341064
EasterRedbud,young,yes,0.000000,478.553986,12.981934
EasterRedbud,young,yes,0.000000,478.278992,17.902588
EasterRedbud,young,yes,0.000000,478.002991,15.663330
EasterRedbud,young,yes,0.000000,477.726990,27.224121
EasterRedbud,young,yes,0.000000,477.451996,19.904785
EasterRedbud,young,yes,0.000000,477.175995,14.065674
EasterRedbud,young,yes,0.000000,476.901001,9.146240
EasterRedbud,young,yes,0.000000,476.625000,16.626953
EasterRedbud,young,yes,0.000000,476.350006,13.147949
EasterRedbud,young,yes,0.000000,476.074005,19.348633
EasterRedbud,young,yes,0.000000,475.798004,3.229492
EasterRedbud,young,yes,0.000000,475.523010,18.630127
EasterRedbud,young,yes,0.000000,475.247009,12.870850
EasterRedbud,young,yes,0.000000,474.971985,15.631592
EasterRedbud,young,yes,0.000000,474.696014,23.912354
EasterRedbud,young,yes,0.000000,474.420990,15.033203
EasterRedbud,young,yes,0.000000,474.144989,20.473877
EasterRedbud,young,yes,0.000000,473.868988,16.514648
EasterRedbud,young,yes,0.000000,473.593994,14.435303
EasterRedbud,young,yes,0.000000,473.317993,12.835938
EasterRedbud,young,yes,0.000000,473.042999,5.876709
EasterRedbud,young,yes,0.000000,472.766998,6.797607
EasterRedbud,young,yes,0.000000,472.490997,10.558350
EasterRedbud,young,yes,0.000000,472.216003,5.718994
EasterRedbud,young,yes,0.000000,471.940002,17.279785
EasterRedbud,young,yes,0.000000,471.665009,14.520508
EasterRedbud,young,yes,0.000000,471.389008,9.201416
EasterRedbud,young,yes,0.000000,471.114014,4.522217
EasterRedbud,young,yes,0.000000,470.838013,17.162842
EasterRedbud,young,yes,0.000000,470.562012,14.443604
EasterRedbud,young,yes,0.000000,470.286987,14.084473
EasterRedbud,young,yes,0.000000,470.010986,11.844971
EasterRedbud,young,yes,0.000000,469.735992,14.965820
EasterRedbud,young,yes,0.000000,469.459991,4.406494
EasterRedbud,young,yes,0.000000,469.184998,0.447266
EasterRedbud,young,yes,0.000000,468.908997,2.887939
EasterRedbud,young,yes,0.000000,468.632996,10.248779
EasterRedbud,young,yes,0.000000,468.358002,10.969482
EasterRedbud,young,yes,0.000000,468.082001,5.610107
EasterRedbud,young,yes,0.000000,467.807007,4.130859
EasterRedbud,young,yes,0.000000,467.531006,6.011719
EasterRedbud,young,yes,0.000000,467.256012,5.852295
EasterRedbud,young,yes,0.000000,466.980011,9.373047
EasterRedbud,young,yes,0.000000,466.704010,2.133789
EasterRedbud,young,yes,0.000000,466.428986,22.214600
EasterRedbud,young,yes,0.000000,466.153015,8.455566
EasterRedbud,young,yes,0.000000,465.877991,13.536377
EasterRedbud,young,yes,0.000000,465.601990,13.177002
EasterRedbud,young,yes,0.000000,465.326996,10.857666
EasterRedbud,young,yes,0.000000,465.050995,13.738525
EasterRedbud,young,yes,0.000000,464.774994,8.379150
EasterRedbud,young,yes,0.000000,464.500000,13.419922
EasterRedbud,young,yes,0.000000,464.223999,9.060791
EasterRedbud,young,yes,0.000000,463.949005,16.181396
EasterRedbud,young,yes,0.000000,463.673004,8.982178
EasterRedbud,young,yes,0.000000,463.397003,8.662842
EasterRedbud,young,yes,0.000000,463.122009,7.223633
EasterRedbud,young,yes,0.000000,462.846008,9.424316
EasterRedbud,young,yes,0.000000,462.571014,17.625000
EasterRedbud,young,yes,0.000000,462.295013,15.105957
EasterRedbud,young,yes,0.000000,462.019989,14.546631
EasterRedbud,young,yes,0.000000,461.743988,9.027344
EasterRedbud,young,yes,0.000000,461.467987,11.268066
EasterRedbud,young,yes,0.000000,461.192993,15.269043
EasterRedbud,young,yes,0.000000,460.916992,10.389648
EasterRedbud,young,yes,0.000000,460.641998,8.390381
EasterRedbud,young,yes,0.000000,460.365997,9.551270
EasterRedbud,young,yes,0.000000,460.091003,12.151855
EasterRedbud,young,yes,0.000000,459.815002,0.232666
EasterRedbud,young,yes,0.000000,459.539001,11.153320
EasterRedbud,young,yes,0.000000,459.264008,14.154053
EasterRedbud,young,yes,0.000000,458.988007,7.674805
EasterRedbud,young,yes,0.000000,458.713013,4.115723
EasterRedbud,young,yes,0.000000,458.437012,10.876221
EasterRedbud,young,yes,0.000000,458.161987,23.876953
EasterRedbud,young,yes,0.000000,457.885986,7.477783
EasterRedbud,young,yes,0.000000,457.609985,9.238525
EasterRedbud,young,yes,0.000000,457.334991,0.159180
EasterRedbud,young,yes,0.000000,457.058990,0.320068
EasterRedbud,young,yes,0.000000,456.783997,7.960693
EasterRedbud,young,yes,0.000000,456.507996,0.000000
EasterRedbud,young,yes,0.000000,456.233002,3.922119
EasterRedbud,young,yes,0.000000,455.957001,19.643066
EasterRedbud,young,yes,0.000000,455.681000,11.523926
EasterRedbud,young,yes,0.000000,455.406006,11.844727
EasterRedbud,young,yes,0.000000,455.130005,11.605469
EasterRedbud,young,yes,0.000000,454.855011,9.086182
EasterRedbud,young,yes,0.000000,454.579010,15.646729
EasterRedbud,young,yes,0.000000,454.303986,2.087646
EasterRedbud,young,yes,0.000000,454.028015,13.368408
EasterRedbud,young,yes,0.000000,453.752014,10.369141
EasterRedbud,young,yes,0.000000,453.476990,12.409668
EasterRedbud,young,yes,0.000000,453.200989,9.330566
EasterRedbud,young,yes,0.000000,452.925995,0.000000
EasterRedbud,young,yes,0.000000,452.649994,8.092041
EasterRedbud,young,yes,0.000000,452.375000,8.492676
EasterRedbud,young,yes,0.000000,452.098999,11.173340
EasterRedbud,young,yes,0.000000,451.822998,7.534180
EasterRedbud,young,yes,0.000000,451.548004,10.054932
EasterRedbud,young,yes,0.000000,451.272003,4.735596
EasterRedbud,young,yes,0.000000,450.997009,8.936523
EasterRedbud,young,yes,0.000000,450.721008,19.817383
EasterRedbud,young,yes,0.000000,450.445007,15.738037
EasterRedbud,young,yes,0.000000,450.170013,15.578857
EasterRedbud,young,yes,0.000000,449.894012,14.499512
EasterRedbud,young,yes,0.000000,449.618988,10.300293
EasterRedbud,young,yes,0.000000,449.342987,9.260986
EasterRedbud,young,yes,0.000000,449.067993,8.781738
EasterRedbud,young,yes,0.000000,448.791992,2.342529
EasterRedbud,young,yes,0.000000,448.515991,9.823242
EasterRedbud,young,yes,0.000000,448.240997,5.183838
EasterRedbud,young,yes,0.000000,447.964996,8.344727
EasterRedbud,young,yes,0.000000,447.690002,11.585449
EasterRedbud,young,yes,0.000000,447.414001,9.666016
EasterRedbud,young,yes,0.000000,447.139008,7.506836
EasterRedbud,young,yes,0.000000,446.863007,5.587646
EasterRedbud,young,yes,0.000000,446.587006,8.868408
EasterRedbud,young,yes,0.000000,446.312012,6.789062
EasterRedbud,young,yes,0.000000,446.036011,6.590088
EasterRedbud,young,yes,0.000000,445.760986,0.000000
EasterRedbud,young,yes,0.000000,445.484985,10.951416
EasterRedbud,young,yes,0.000000,445.209991,0.000000
EasterRedbud,young,yes,0.000000,444.933990,3.272949
EasterRedbud,young,yes,0.000000,444.657990,7.913574
EasterRedbud,young,yes,0.000000,444.382996,9.594482
EasterRedbud,young,yes,0.000000,444.106995,0.000000
EasterRedbud,young,yes,0.000000,443.832001,16.235840
EasterRedbud,young,yes,0.000000,443.556000,0.000000
EasterRedbud,young,yes,0.000000,443.281006,1.117432
EasterRedbud,young,yes,0.000000,443.005005,9.358154
EasterRedbud,young,yes,0.000000,442.729004,11.798828
EasterRedbud,young,yes,0.000000,442.454010,2.719482
EasterRedbud,young,yes,0.000000,442.178009,8.440186
EasterRedbud,young,yes,0.000000,441.903015,15.520996
EasterRedbud,young,yes,0.000000,441.627014,3.801758
EasterRedbud,young,yes,0.000000,441.351013,11.242432
EasterRedbud,young,yes,0.000000,441.075989,3.923096
EasterRedbud,young,yes,0.000000,440.799988,10.684082
EasterRedbud,young,yes,0.000000,440.524994,10.564941
EasterRedbud,young,yes,0.000000,440.248993,6.845703
EasterRedbud,young,yes,0.000000,439.973999,4.726318
EasterRedbud,young,yes,0.000000,439.697998,22.767090
EasterRedbud,young,yes,0.000000,439.421997,12.087891
EasterRedbud,young,yes,0.000000,439.147003,0.000000
EasterRedbud,young,yes,0.000000,438.871002,0.000000
EasterRedbud,young,yes,0.000000,438.596008,2.929932
EasterRedbud,young,yes,0.000000,438.320007,0.000000
EasterRedbud,young,yes,0.000000,438.045013,0.000000
EasterRedbud,young,yes,0.000000,437.769012,0.000000
EasterRedbud,young,yes,0.000000,437.493011,4.173096
EasterRedbud,young,yes,0.000000,437.217987,9.813721
EasterRedbud,young,yes,0.000000,436.941986,1.294434
EasterRedbud,young,yes,0.000000,436.666992,0.000000
EasterRedbud,young,yes,0.000000,436.390991,12.335938
EasterRedbud,young,yes,0.000000,436.115997,3.936523
EasterRedbud,young,yes,0.000000,435.839996,5.777588
EasterRedbud,young,yes,0.000000,435.569000,15.418457
EasterRedbud,young,yes,0.000000,435.298004,9.299072
EasterRedbud,young,yes,0.000000,435.027008,7.939697
EasterRedbud,young,yes,0.000000,434.755005,5.020508
EasterRedbud,young,yes,0.000000,434.484009,0.000000
EasterRedbud,young,yes,0.000000,434.213013,8.422119
EasterRedbud,young,yes,0.000000,433.941986,16.302734
EasterRedbud,young,yes,0.000000,433.670990,20.903564
EasterRedbud,young,yes,0.000000,433.399994,10.504150
EasterRedbud,young,yes,0.000000,433.128998,13.784912
EasterRedbud,young,yes,0.000000,432.858002,5.305664
EasterRedbud,young,yes,0.000000,432.585999,4.266357
EasterRedbud,young,yes,0.000000,432.315002,5.547119
EasterRedbud,young,yes,0.000000,432.044006,7.787842
EasterRedbud,young,yes,0.000000,431.773010,10.748535
EasterRedbud,young,yes,0.000000,431.502014,14.829346
EasterRedbud,young,yes,0.000000,431.230988,12.350098
EasterRedbud,young,yes,0.000000,430.959991,9.830811
EasterRedbud,young,yes,0.000000,430.688995,11.951660
EasterRedbud,young,yes,0.000000,430.416992,8.832520
EasterRedbud,young,yes,0.000000,430.145996,0.553223
EasterRedbud,young,yes,0.000000,429.875000,1.713867
EasterRedbud,young,yes,0.000000,429.604004,9.794678
EasterRedbud,young,yes,0.000000,429.333008,8.875488
EasterRedbud,young,yes,0.000000,429.062012,0.000000
EasterRedbud,young,yes,0.000000,428.790985,6.677002
EasterRedbud,young,yes,0.000000,428.519012,8.197754
EasterRedbud,young,yes,0.000000,428.247986,14.398438
EasterRedbud,young,yes,0.000000,427.976990,9.799072
EasterRedbud,young,yes,0.000000,427.705994,15.999756
EasterRedbud,young,yes,0.000000,427.434998,15.200684
EasterRedbud,young,yes,0.000000,427.164001,10.561279
EasterRedbud,young,yes,0.000000,426.893005,12.442139
EasterRedbud,young,yes,0.000000,426.622009,7.362793
EasterRedbud,young,yes,0.000000,426.350006,12.883545
EasterRedbud,young,yes,0.000000,426.079010,14.764160
EasterRedbud,young,yes,0.000000,425.808014,11.965088
EasterRedbud,young,yes,0.000000,425.536987,3.325928
EasterRedbud,young,yes,0.000000,425.265991,5.286621
EasterRedbud,young,yes,0.000000,424.994995,5.807373
EasterRedbud,young,yes,0.000000,424.723999,0.000000
EasterRedbud,young,yes,0.000000,424.453003,2.768799
EasterRedbud,young,yes,0.000000,424.181000,9.649658
EasterRedbud,young,yes,0.000000,423.910004,9.970215
EasterRedbud,young,yes,0.000000,423.639008,6.490967
EasterRedbud,young,yes,0.000000,423.368011,8.211914
EasterRedbud,young,yes,0.000000,423.096985,8.212646
EasterRedbud,young,yes,0.000000,422.825989,8.853271
EasterRedbud,young,yes,0.000000,422.554993,14.053955
EasterRedbud,young,yes,0.000000,422.282990,0.974609
EasterRedbud,young,yes,0.000000,422.011993,0.000000
EasterRedbud,young,yes,0.000000,421.740997,0.000000
EasterRedbud,young,yes,0.000000,421.470001,5.056885
EasterRedbud,young,yes,0.000000,421.199005,7.497559
EasterRedbud,young,yes,0.000000,420.928009,0.000000
EasterRedbud,young,yes,0.000000,420.657013,12.819336
EasterRedbud,young,yes,0.000000,420.385986,9.860107
EasterRedbud,young,yes,0.000000,420.114014,5.260742
EasterRedbud,young,yes,0.000000,419.842987,0.000000
EasterRedbud,young,yes,0.000000,419.571991,0.262207
EasterRedbud,young,yes,0.000000,419.300995,10.663086
EasterRedbud,young,yes,0.000000,419.029999,10.263672
EasterRedbud,young,yes,0.000000,418.759003,5.344482
EasterRedbud,young,yes,0.000000,418.488007,1.865234
EasterRedbud,young,yes,0.000000,418.217010,8.265869
EasterRedbud,young,yes,0.000000,417.945007,12.266602
EasterRedbud,young,yes,0.000000,417.674011,15.627441
EasterRedbud,young,yes,0.000000,417.403015,0.000000
EasterRedbud,young,yes,0.000000,417.131989,8.188965
EasterRedbud,young,yes,0.000000,416.860992,7.229736
EasterRedbud,young,yes,0.000000,416.589996,2.470459
EasterRedbud,young,yes,0.000000,416.319000,4.311035
EasterRedbud,young,yes,0.000000,416.046997,7.351807
EasterRedbud,young,yes,0.000000,415.776001,0.272705
EasterRedbud,young,yes,0.000000,415.505005,7.313477
EasterRedbud,young,yes,0.000000,415.234009,10.594238
EasterRedbud,young,yes,0.000000,414.963013,10.274902
EasterRedbud,young,yes,0.000000,414.691986,12.075684
