Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,525.401978,38.031494
PumpkinPlant,young,yes,0.000000,525.125977,18.791748
PumpkinPlant,young,yes,0.000000,524.851013,27.392090
PumpkinPlant,young,yes,0.000000,524.575012,24.872070
PumpkinPlant,young,yes,0.000000,524.299988,25.512451
PumpkinPlant,young,yes,0.000000,524.023987,23.552246
PumpkinPlant,young,yes,0.000000,523.747986,32.312500
PumpkinPlant,young,yes,0.000000,523.473022,32.552490
PumpkinPlant,young,yes,0.000000,523.197021,29.632812
PumpkinPlant,young,yes,0.000000,522.921997,39.352783
PumpkinPlant,young,yes,0.000000,522.645996,27.993164
PumpkinPlant,young,yes,0.000000,522.370972,24.233154
PumpkinPlant,young,yes,0.000000,522.094971,15.033203
PumpkinPlant,young,yes,0.000000,521.818970,29.113525
PumpkinPlant,young,yes,0.000000,521.544006,30.713623
PumpkinPlant,young,yes,0.000000,521.268005,20.993896
PumpkinPlant,young,yes,0.000000,520.992981,17.273926
PumpkinPlant,young,yes,0.000000,520.716980,31.234131
PumpkinPlant,young,yes,0.000000,520.442017,26.434082
PumpkinPlant,young,yes,0.000000,520.166016,30.034180
PumpkinPlant,young,yes,0.000000,519.890015,27.194336
PumpkinPlant,young,yes,0.000000,519.614990,21.074463
PumpkinPlant,young,yes,0.000000,519.338989,22.754639
PumpkinPlant,young,yes,0.000000,519.064026,30.474854
PumpkinPlant,young,yes,0.000000,518.788025,21.875000
PumpkinPlant,young,yes,0.000000,518.513000,22.155029
PumpkinPlant,young,yes,0.000000,518.237000,16.195312
PumpkinPlant,young,yes,0.000000,517.960999,20.035156
PumpkinPlant,young,yes,0.000000,517.685974,18.475586
PumpkinPlant,young,yes,0.000000,517.409973,27.835449
PumpkinPlant,young,yes,0.000000,517.135010,20.115723
PumpkinPlant,young,yes,0.000000,516.859009,20.115723
PumpkinPlant,young,yes,0.000000,516.583008,21.676025
PumpkinPlant,young,yes,0.000000,516.307983,23.035889
PumpkinPlant,young,yes,0.000000,516.031982,23.836182
PumpkinPlant,young,yes,0.000000,515.757019,18.076172
PumpkinPlant,young,yes,0.000000,515.481018,17.196533
PumpkinPlant,young,yes,0.000000,515.205994,27.476807
PumpkinPlant,young,yes,0.000000,514.929993,21.836670
PumpkinPlant,young,yes,0.000000,514.653992,8.717041
PumpkinPlant,young,yes,0.000000,514.379028,15.316895
PumpkinPlant,young,yes,0.000000,514.103027,18.317139
PumpkinPlant,young,yes,0.000000,513.828003,12.037109
PumpkinPlant,young,yes,0.000000,513.552002,13.477539
PumpkinPlant,young,yes,0.000000,513.276978,11.317383
PumpkinPlant,young,yes,0.000000,513.000977,13.317627
PumpkinPlant,young,yes,0.000000,512.724976,16.917725
PumpkinPlant,young,yes,0.000000,512.450012,19.518066
PumpkinPlant,young,yes,0.000000,512.174011,21.838135
PumpkinPlant,young,yes,0.000000,511.898987,15.078125
PumpkinPlant,young,yes,0.000000,511.622986,10.078369
PumpkinPlant,young,yes,0.000000,511.347992,14.638428
PumpkinPlant,young,yes,0.000000,511.071991,18.278809
PumpkinPlant,young,yes,0.000000,510.795990,18.838623
PumpkinPlant,young,yes,0.000000,510.520996,12.038818
PumpkinPlant,young,yes,0.000000,510.244995,12.519043
PumpkinPlant,young,yes,0.000000,509.970001,20.919189
PumpkinPlant,young,yes,0.000000,509.694000,20.919189
PumpkinPlant,young,yes,0.000000,509.419006,14.679443
PumpkinPlant,young,yes,0.000000,509.143005,19.039551
PumpkinPlant,young,yes,0.000000,508.867004,19.519775
PumpkinPlant,young,yes,0.000000,508.592010,17.559814
PumpkinPlant,young,yes,0.000000,508.316010,16.039795
PumpkinPlant,young,yes,0.000000,508.040985,7.160156
PumpkinPlant,young,yes,0.000000,507.765015,20.480225
PumpkinPlant,young,yes,0.000000,507.489990,8.000488
PumpkinPlant,young,yes,0.000000,507.213989,18.160400
PumpkinPlant,young,yes,0.000000,506.937988,11.480713
PumpkinPlant,young,yes,0.000000,506.662994,10.680664
PumpkinPlant,young,yes,0.000000,506.386993,16.240967
PumpkinPlant,young,yes,0.000000,506.112000,12.600830
PumpkinPlant,young,yes,0.000000,505.835999,12.241211
PumpkinPlant,young,yes,0.000000,505.559998,10.641357
PumpkinPlant,young,yes,0.000000,505.285004,12.041260
PumpkinPlant,young,yes,0.000000,505.009003,9.161621
PumpkinPlant,young,yes,0.000000,504.734009,17.641602
PumpkinPlant,young,yes,0.000000,504.458008,18.401855
PumpkinPlant,young,yes,0.000000,504.183014,10.601807
PumpkinPlant,young,yes,0.000000,503.907013,16.562012
PumpkinPlant,young,yes,0.000000,503.631012,12.962158
PumpkinPlant,young,yes,0.000000,503.355988,17.602295
PumpkinPlant,young,yes,0.000000,503.079987,17.922363
PumpkinPlant,young,yes,0.000000,502.804993,9.762695
PumpkinPlant,young,yes,0.000000,502.528992,8.082764
PumpkinPlant,young,yes,0.000000,502.253998,11.802734
PumpkinPlant,young,yes,0.000000,501.977997,14.883057
PumpkinPlant,young,yes,0.000000,501.701996,16.923096
PumpkinPlant,young,yes,0.000000,501.427002,0.000000
PumpkinPlant,young,yes,0.000000,501.151001,12.443359
PumpkinPlant,young,yes,0.000000,500.876007,4.163574
PumpkinPlant,young,yes,0.000000,500.600006,5.963623
PumpkinPlant,young,yes,0.000000,500.325012,19.243896
PumpkinPlant,young,yes,0.000000,500.049011,13.803711
PumpkinPlant,young,yes,0.000000,499.773010,20.124023
PumpkinPlant,young,yes,0.000000,499.497986,17.044189
PumpkinPlant,young,yes,0.000000,499.221985,10.284424
PumpkinPlant,young,yes,0.000000,498.946991,14.724609
PumpkinPlant,young,yes,0.000000,498.670990,5.644531
PumpkinPlant,young,yes,0.000000,498.395996,7.004883
PumpkinPlant,young,yes,0.000000,498.119995,11.844727
PumpkinPlant,young,yes,0.000000,497.843994,5.324951
PumpkinPlant,young,yes,0.000000,497.569000,11.405029
PumpkinPlant,young,yes,0.000000,497.292999,18.325195
PumpkinPlant,young,yes,0.000000,497.018005,13.885254
PumpkinPlant,young,yes,0.000000,496.742004,7.885498
PumpkinPlant,young,yes,0.000000,496.467010,10.205811
PumpkinPlant,young,yes,0.000000,496.191010,8.685791
PumpkinPlant,young,yes,0.000000,495.915009,3.085938
PumpkinPlant,young,yes,0.000000,495.640015,4.246094
PumpkinPlant,young,yes,0.000000,495.364014,15.646240
PumpkinPlant,young,yes,0.000000,495.088989,9.126221
PumpkinPlant,young,yes,0.000000,494.812988,10.326416
PumpkinPlant,young,yes,0.000000,494.536987,3.006592
PumpkinPlant,young,yes,0.000000,494.261993,0.926758
PumpkinPlant,young,yes,0.000000,493.985992,19.206787
PumpkinPlant,young,yes,0.000000,493.710999,9.366943
PumpkinPlant,young,yes,0.000000,493.434998,8.527100
PumpkinPlant,young,yes,0.000000,493.160004,26.607178
PumpkinPlant,young,yes,0.000000,492.884003,12.807373
PumpkinPlant,young,yes,0.000000,492.608002,12.167480
PumpkinPlant,young,yes,0.000000,492.333008,15.487793
PumpkinPlant,young,yes,0.000000,492.057007,12.967773
PumpkinPlant,young,yes,0.000000,491.782013,20.167969
PumpkinPlant,young,yes,0.000000,491.506012,9.647949
PumpkinPlant,young,yes,0.000000,491.230988,6.728271
PumpkinPlant,young,yes,0.000000,490.954987,4.688232
PumpkinPlant,young,yes,0.000000,490.678986,12.408447
PumpkinPlant,young,yes,0.000000,490.403992,18.488525
PumpkinPlant,young,yes,0.000000,490.127991,16.448730
PumpkinPlant,young,yes,0.000000,489.852997,13.888916
PumpkinPlant,young,yes,0.000000,489.576996,17.568848
PumpkinPlant,young,yes,0.000000,489.302002,9.569092
PumpkinPlant,young,yes,0.000000,489.026001,7.129150
PumpkinPlant,young,yes,0.000000,488.750000,12.249512
PumpkinPlant,young,yes,0.000000,488.475006,13.889404
PumpkinPlant,young,yes,0.000000,488.199005,26.889648
PumpkinPlant,young,yes,0.000000,487.924011,9.769775
PumpkinPlant,young,yes,0.000000,487.648010,15.010010
PumpkinPlant,young,yes,0.000000,487.372986,3.010010
PumpkinPlant,young,yes,0.000000,487.096985,6.730225
PumpkinPlant,young,yes,0.000000,486.821014,12.770508
PumpkinPlant,young,yes,0.000000,486.545990,1.850342
PumpkinPlant,young,yes,0.000000,486.269989,13.690674
PumpkinPlant,young,yes,0.000000,485.994995,19.130615
PumpkinPlant,young,yes,0.000000,485.718994,7.610840
PumpkinPlant,young,yes,0.000000,485.442993,15.450928
PumpkinPlant,young,yes,0.000000,485.167999,4.651123
PumpkinPlant,young,yes,0.000000,484.891998,13.531250
PumpkinPlant,young,yes,0.000000,484.617004,8.891357
PumpkinPlant,young,yes,0.000000,484.341003,14.251465
PumpkinPlant,young,yes,0.000000,484.066010,12.531738
PumpkinPlant,young,yes,0.000000,483.790009,10.051758
PumpkinPlant,young,yes,0.000000,483.514008,6.291992
PumpkinPlant,young,yes,0.000000,483.239014,18.412109
PumpkinPlant,young,yes,0.000000,482.963013,2.572021
PumpkinPlant,young,yes,0.000000,482.687988,8.252441
PumpkinPlant,young,yes,0.000000,482.411987,9.852295
PumpkinPlant,young,yes,0.000000,482.136993,14.212646
PumpkinPlant,young,yes,0.000000,481.860992,0.412598
PumpkinPlant,young,yes,0.000000,481.584991,12.572754
PumpkinPlant,young,yes,0.000000,481.309998,17.372803
PumpkinPlant,young,yes,0.000000,481.033997,8.413086
PumpkinPlant,young,yes,0.000000,480.759003,14.133057
PumpkinPlant,young,yes,0.000000,480.483002,2.773438
PumpkinPlant,young,yes,0.000000,480.208008,19.333496
PumpkinPlant,young,yes,0.000000,479.932007,21.533691
PumpkinPlant,young,yes,0.000000,479.656006,6.213867
PumpkinPlant,young,yes,0.000000,479.381012,10.773926
PumpkinPlant,young,yes,0.000000,479.105011,8.654053
PumpkinPlant,young,yes,0.000000,478.829987,11.813965
PumpkinPlant,young,yes,0.000000,478.553986,11.854248
PumpkinPlant,young,yes,0.000000,478.278992,13.894287
PumpkinPlant,young,yes,0.000000,478.002991,21.054443
PumpkinPlant,young,yes,0.000000,477.726990,23.334473
PumpkinPlant,young,yes,0.000000,477.451996,14.534912
PumpkinPlant,young,yes,0.000000,477.175995,12.015137
PumpkinPlant,young,yes,0.000000,476.901001,18.215088
PumpkinPlant,young,yes,0.000000,476.625000,9.895264
PumpkinPlant,young,yes,0.000000,476.350006,15.535400
PumpkinPlant,young,yes,0.000000,476.074005,2.295654
PumpkinPlant,young,yes,0.000000,475.798004,12.975586
PumpkinPlant,young,yes,0.000000,475.523010,17.255859
PumpkinPlant,young,yes,0.000000,475.247009,16.015869
PumpkinPlant,young,yes,0.000000,474.971985,16.176025
PumpkinPlant,young,yes,0.000000,474.696014,18.615967
PumpkinPlant,young,yes,0.000000,474.420990,11.896240
PumpkinPlant,young,yes,0.000000,474.144989,6.536621
PumpkinPlant,young,yes,0.000000,473.868988,11.496582
PumpkinPlant,young,yes,0.000000,473.593994,12.056641
PumpkinPlant,young,yes,0.000000,473.317993,9.056641
PumpkinPlant,young,yes,0.000000,473.042999,3.977051
PumpkinPlant,young,yes,0.000000,472.766998,10.737061
PumpkinPlant,young,yes,0.000000,472.490997,10.777344
PumpkinPlant,young,yes,0.000000,472.216003,0.000000
PumpkinPlant,young,yes,0.000000,471.940002,5.897461
PumpkinPlant,young,yes,0.000000,471.665009,3.657471
PumpkinPlant,young,yes,0.000000,471.389008,1.617676
PumpkinPlant,young,yes,0.000000,471.114014,6.537842
PumpkinPlant,young,yes,0.000000,470.838013,10.417969
PumpkinPlant,young,yes,0.000000,470.562012,13.898193
PumpkinPlant,young,yes,0.000000,470.286987,1.898193
PumpkinPlant,young,yes,0.000000,470.010986,1.378418
PumpkinPlant,young,yes,0.000000,469.735992,1.178467
PumpkinPlant,young,yes,0.000000,469.459991,3.898682
PumpkinPlant,young,yes,0.000000,469.184998,6.338623
PumpkinPlant,young,yes,0.000000,468.908997,10.138916
PumpkinPlant,young,yes,0.000000,468.632996,8.779053
PumpkinPlant,young,yes,0.000000,468.358002,6.059082
PumpkinPlant,young,yes,0.000000,468.082001,1.539307
PumpkinPlant,young,yes,0.000000,467.807007,8.579346
PumpkinPlant,young,yes,0.000000,467.531006,0.000000
PumpkinPlant,young,yes,0.000000,467.256012,7.379639
PumpkinPlant,young,yes,0.000000,466.980011,14.780029
PumpkinPlant,young,yes,0.000000,466.704010,0.000000
PumpkinPlant,young,yes,0.000000,466.428986,9.260254
PumpkinPlant,young,yes,0.000000,466.153015,5.380127
PumpkinPlant,young,yes,0.000000,465.877991,4.260498
PumpkinPlant,young,yes,0.000000,465.601990,19.100342
PumpkinPlant,young,yes,0.000000,465.326996,9.620605
PumpkinPlant,young,yes,0.000000,465.050995,0.000000
PumpkinPlant,young,yes,0.000000,464.774994,0.000000
PumpkinPlant,young,yes,0.000000,464.500000,0.000000
PumpkinPlant,young,yes,0.000000,464.223999,6.021240
PumpkinPlant,young,yes,0.000000,463.949005,15.781494
PumpkinPlant,young,yes,0.000000,463.673004,7.501465
PumpkinPlant,young,yes,0.000000,463.397003,12.261719
PumpkinPlant,young,yes,0.000000,463.122009,5.501709
PumpkinPlant,young,yes,0.000000,462.846008,8.501953
PumpkinPlant,young,yes,0.000000,462.571014,6.741943
PumpkinPlant,young,yes,0.000000,462.295013,17.862061
PumpkinPlant,young,yes,0.000000,462.019989,3.422119
PumpkinPlant,young,yes,0.000000,461.743988,0.000000
PumpkinPlant,young,yes,0.000000,461.467987,2.662598
PumpkinPlant,young,yes,0.000000,461.192993,7.862549
PumpkinPlant,young,yes,0.000000,460.916992,0.000000
PumpkinPlant,young,yes,0.000000,460.641998,10.502930
PumpkinPlant,young,yes,0.000000,460.365997,6.623047
PumpkinPlant,young,yes,0.000000,460.091003,0.000000
PumpkinPlant,young,yes,0.000000,459.815002,6.663330
PumpkinPlant,young,yes,0.000000,459.539001,0.000000
PumpkinPlant,young,yes,0.000000,459.264008,2.623535
PumpkinPlant,young,yes,0.000000,458.988007,9.463623
PumpkinPlant,young,yes,0.000000,458.713013,5.543945
PumpkinPlant,young,yes,0.000000,458.437012,9.143799
PumpkinPlant,young,yes,0.000000,458.161987,1.624023
PumpkinPlant,young,yes,0.000000,457.885986,11.024414
PumpkinPlant,young,yes,0.000000,457.609985,0.000000
PumpkinPlant,young,yes,0.000000,457.334991,8.104492
PumpkinPlant,young,yes,0.000000,457.058990,6.584473
PumpkinPlant,young,yes,0.000000,456.783997,6.744873
PumpkinPlant,young,yes,0.000000,456.507996,8.464844
PumpkinPlant,young,yes,0.000000,456.233002,11.385010
PumpkinPlant,young,yes,0.000000,455.957001,13.064941
PumpkinPlant,young,yes,0.000000,455.681000,8.265381
PumpkinPlant,young,yes,0.000000,455.406006,6.465332
PumpkinPlant,young,yes,0.000000,455.130005,9.585449
PumpkinPlant,young,yes,0.000000,454.855011,0.000000
PumpkinPlant,young,yes,0.000000,454.579010,0.000000
PumpkinPlant,young,yes,0.000000,454.303986,1.306152
PumpkinPlant,young,yes,0.000000,454.028015,7.026123
PumpkinPlant,young,yes,0.000000,453.752014,8.266357
PumpkinPlant,young,yes,0.000000,453.476990,4.586182
PumpkinPlant,young,yes,0.000000,453.200989,11.786621
PumpkinPlant,young,yes,0.000000,452.925995,4.906494
PumpkinPlant,young,yes,0.000000,452.649994,14.306885
PumpkinPlant,young,yes,0.000000,452.375000,14.306885
PumpkinPlant,young,yes,0.000000,452.098999,2.547119
PumpkinPlant,young,yes,0.000000,451.822998,8.907227
PumpkinPlant,young,yes,0.000000,451.548004,7.587158
PumpkinPlant,young,yes,0.000000,451.272003,6.947510
PumpkinPlant,young,yes,0.000000,450.997009,13.347412
PumpkinPlant,young,yes,0.000000,450.721008,10.347656
PumpkinPlant,young,yes,0.000000,450.445007,5.627686
PumpkinPlant,young,yes,0.000000,450.170013,6.748047
PumpkinPlant,young,yes,0.000000,449.894012,6.468018
PumpkinPlant,young,yes,0.000000,449.618988,13.388184
PumpkinPlant,young,yes,0.000000,449.342987,4.708252
PumpkinPlant,young,yes,0.000000,449.067993,21.668457
PumpkinPlant,young,yes,0.000000,448.791992,0.000000
PumpkinPlant,young,yes,0.000000,448.515991,7.788818
PumpkinPlant,young,yes,0.000000,448.240997,0.309082
PumpkinPlant,young,yes,0.000000,447.964996,6.188965
PumpkinPlant,young,yes,0.000000,447.690002,4.309326
PumpkinPlant,young,yes,0.000000,447.414001,0.000000
PumpkinPlant,young,yes,0.000000,447.139008,3.789551
PumpkinPlant,young,yes,0.000000,446.863007,7.309570
PumpkinPlant,young,yes,0.000000,446.587006,3.309814
PumpkinPlant,young,yes,0.000000,446.312012,6.429688
PumpkinPlant,young,yes,0.000000,446.036011,0.000000
PumpkinPlant,young,yes,0.000000,445.760986,0.750000
PumpkinPlant,young,yes,0.000000,445.484985,8.510254
PumpkinPlant,young,yes,0.000000,445.209991,2.670410
PumpkinPlant,young,yes,0.000000,444.933990,9.150391
PumpkinPlant,young,yes,0.000000,444.657990,0.000000
PumpkinPlant,young,yes,0.000000,444.382996,1.590576
PumpkinPlant,young,yes,0.000000,444.106995,10.590820
PumpkinPlant,young,yes,0.000000,443.832001,0.000000
PumpkinPlant,young,yes,0.000000,443.556000,3.631104
PumpkinPlant,young,yes,0.000000,443.281006,2.031250
PumpkinPlant,young,yes,0.000000,443.005005,3.471436
PumpkinPlant,young,yes,0.000000,442.729004,0.000000
PumpkinPlant,young,yes,0.000000,442.454010,9.991699
PumpkinPlant,young,yes,0.000000,442.178009,9.231934
PumpkinPlant,young,yes,0.000000,441.903015,9.831787
PumpkinPlant,young,yes,0.000000,441.627014,3.632080
PumpkinPlant,young,yes,0.000000,441.351013,12.512207
PumpkinPlant,young,yes,0.000000,441.075989,4.632324
PumpkinPlant,young,yes,0.000000,440.799988,1.232422
PumpkinPlant,young,yes,0.000000,440.524994,0.272705
PumpkinPlant,young,yes,0.000000,440.248993,12.272705
PumpkinPlant,young,yes,0.000000,439.973999,9.472900
PumpkinPlant,young,yes,0.000000,439.697998,14.552979
PumpkinPlant,young,yes,0.000000,439.421997,6.593018
PumpkinPlant,young,yes,0.000000,439.147003,3.993408
PumpkinPlant,young,yes,0.000000,438.871002,12.313477
PumpkinPlant,young,yes,0.000000,438.596008,0.000000
PumpkinPlant,young,yes,0.000000,438.320007,0.000000
PumpkinPlant,young,yes,0.000000,438.045013,9.513916
PumpkinPlant,young,yes,0.000000,437.769012,0.673828
PumpkinPlant,young,yes,0.000000,437.493011,3.794189
PumpkinPlant,young,yes,0.000000,437.217987,2.314209
PumpkinPlant,young,yes,0.000000,436.941986,3.114258
PumpkinPlant,young,yes,0.000000,436.666992,0.000000
PumpkinPlant,young,yes,0.000000,436.390991,10.594482
PumpkinPlant,young,yes,0.000000,436.115997,8.514648
PumpkinPlant,young,yes,0.000000,435.839996,0.234863
PumpkinPlant,young,yes,0.000000,435.569000,0.000000
PumpkinPlant,young,yes,0.000000,435.298004,6.155029
PumpkinPlant,young,yes,0.000000,435.027008,7.835205
PumpkinPlant,young,yes,0.000000,434.755005,0.000000
PumpkinPlant,young,yes,0.000000,434.484009,11.355469
PumpkinPlant,young,yes,0.000000,434.213013,8.835449
PumpkinPlant,young,yes,0.000000,433.941986,13.115723
PumpkinPlant,young,yes,0.000000,433.670990,3.675781
PumpkinPlant,young,yes,0.000000,433.399994,9.676025
PumpkinPlant,young,yes,0.000000,433.128998,10.115967
PumpkinPlant,young,yes,0.000000,432.858002,0.000000
PumpkinPlant,young,yes,0.000000,432.585999,9.356445
PumpkinPlant,young,yes,0.000000,432.315002,6.516602
PumpkinPlant,young,yes,0.000000,432.044006,9.556885
PumpkinPlant,young,yes,0.000000,431.773010,14.236816
PumpkinPlant,young,yes,0.000000,431.502014,13.957031
PumpkinPlant,young,yes,0.000000,431.230988,0.000000
PumpkinPlant,young,yes,0.000000,430.959991,6.637207
PumpkinPlant,young,yes,0.000000,430.688995,9.797363
PumpkinPlant,young,yes,0.000000,430.416992,2.237549
PumpkinPlant,young,yes,0.000000,430.145996,12.437500
PumpkinPlant,young,yes,0.000000,429.875000,3.957764
PumpkinPlant,young,yes,0.000000,429.604004,5.518066
PumpkinPlant,young,yes,0.000000,429.333008,9.238037
PumpkinPlant,young,yes,0.000000,429.062012,10.278320
PumpkinPlant,young,yes,0.000000,428.790985,14.718262
PumpkinPlant,young,yes,0.000000,428.519012,14.158447
PumpkinPlant,young,yes,0.000000,428.247986,0.958496
PumpkinPlant,young,yes,0.000000,427.976990,3.358643
PumpkinPlant,young,yes,0.000000,427.705994,14.718750
PumpkinPlant,young,yes,0.000000,427.434998,9.358887
PumpkinPlant,young,yes,0.000000,427.164001,13.559082
PumpkinPlant,young,yes,0.000000,426.893005,11.719238
PumpkinPlant,young,yes,0.000000,426.622009,7.039551
PumpkinPlant,young,yes,0.000000,426.350006,11.239502
PumpkinPlant,young,yes,0.000000,426.079010,4.079590
PumpkinPlant,young,yes,0.000000,425.808014,6.119629
PumpkinPlant,young,yes,0.000000,425.536987,0.000000
PumpkinPlant,young,yes,0.000000,425.265991,11.159912
PumpkinPlant,young,yes,0.000000,424.994995,12.960205
PumpkinPlant,young,yes,0.000000,424.723999,3.760254
PumpkinPlant,young,yes,0.000000,424.453003,7.880371
PumpkinPlant,young,yes,0.000000,424.181000,0.560547
PumpkinPlant,young,yes,0.000000,423.910004,4.280762
PumpkinPlant,young,yes,0.000000,423.639008,3.480713
PumpkinPlant,young,yes,0.000000,423.368011,10.480957
