Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,536.424988,134.985352
SacredBamboo,young,yes,0.000000,536.148987,141.504150
SacredBamboo,young,yes,0.000000,535.874023,128.422852
SacredBamboo,young,yes,0.000000,535.598022,115.981689
SacredBamboo,young,yes,0.000000,535.322998,128.980469
SacredBamboo,young,yes,0.000000,535.046997,130.018799
SacredBamboo,young,yes,0.000000,534.770996,125.257568
SacredBamboo,young,yes,0.000000,534.495972,133.016357
SacredBamboo,young,yes,0.000000,534.219971,125.295166
SacredBamboo,young,yes,0.000000,533.945007,129.454102
SacredBamboo,young,yes,0.000000,533.669006,127.652832
SacredBamboo,young,yes,0.000000,533.393982,124.291504
SacredBamboo,young,yes,0.000000,533.117981,129.250244
SacredBamboo,young,yes,0.000000,532.841980,127.329102
SacredBamboo,young,yes,0.000000,532.567017,123.687744
SacredBamboo,young,yes,0.000000,532.291016,132.126465
SacredBamboo,young,yes,0.000000,532.015991,124.605225
SacredBamboo,young,yes,0.000000,531.739990,111.124023
SacredBamboo,young,yes,0.000000,531.465027,99.362793
SacredBamboo,young,yes,0.000000,531.189026,99.681641
SacredBamboo,young,yes,0.000000,530.913025,78.960449
SacredBamboo,young,yes,0.000000,530.638000,83.599121
SacredBamboo,young,yes,0.000000,530.362000,67.478027
SacredBamboo,young,yes,0.000000,530.086975,74.556396
SacredBamboo,young,yes,0.000000,529.810974,78.395264
SacredBamboo,young,yes,0.000000,529.534973,76.394043
SacredBamboo,young,yes,0.000000,529.260010,66.432861
SacredBamboo,young,yes,0.000000,528.984009,56.391602
SacredBamboo,young,yes,0.000000,528.708984,68.430420
SacredBamboo,young,yes,0.000000,528.432983,55.989014
SacredBamboo,young,yes,0.000000,528.158020,50.747803
SacredBamboo,young,yes,0.000000,527.882019,64.706787
SacredBamboo,young,yes,0.000000,527.606018,61.825195
SacredBamboo,young,yes,0.000000,527.330994,58.783936
SacredBamboo,young,yes,0.000000,527.054993,56.542725
SacredBamboo,young,yes,0.000000,526.780029,54.741455
SacredBamboo,young,yes,0.000000,526.504028,48.100342
SacredBamboo,young,yes,0.000000,526.229004,52.579102
SacredBamboo,young,yes,0.000000,525.953003,53.297852
SacredBamboo,young,yes,0.000000,525.677002,45.656738
SacredBamboo,young,yes,0.000000,525.401978,61.655273
SacredBamboo,young,yes,0.000000,525.125977,58.694092
SacredBamboo,young,yes,0.000000,524.851013,56.092773
SacredBamboo,young,yes,0.000000,524.575012,46.611572
SacredBamboo,young,yes,0.000000,524.299988,52.170410
SacredBamboo,young,yes,0.000000,524.023987,58.208984
SacredBamboo,young,yes,0.000000,523.747986,52.727783
SacredBamboo,young,yes,0.000000,523.473022,52.326660
SacredBamboo,young,yes,0.000000,523.197021,46.765381
SacredBamboo,young,yes,0.000000,522.921997,45.164062
SacredBamboo,young,yes,0.000000,522.645996,48.042725
SacredBamboo,young,yes,0.000000,522.370972,50.521484
SacredBamboo,young,yes,0.000000,522.094971,50.720215
SacredBamboo,young,yes,0.000000,521.818970,40.359131
SacredBamboo,young,yes,0.000000,521.544006,50.157959
SacredBamboo,young,yes,0.000000,521.268005,59.796631
SacredBamboo,young,yes,0.000000,520.992981,48.515381
SacredBamboo,young,yes,0.000000,520.716980,53.834229
SacredBamboo,young,yes,0.000000,520.442017,42.712646
SacredBamboo,young,yes,0.000000,520.166016,52.511475
SacredBamboo,young,yes,0.000000,519.890015,50.110352
SacredBamboo,young,yes,0.000000,519.614990,49.069092
SacredBamboo,young,yes,0.000000,519.338989,55.587891
SacredBamboo,young,yes,0.000000,519.064026,49.386719
SacredBamboo,young,yes,0.000000,518.788025,51.185303
SacredBamboo,young,yes,0.000000,518.513000,47.344238
SacredBamboo,young,yes,0.000000,518.237000,40.022949
SacredBamboo,young,yes,0.000000,517.960999,50.741455
SacredBamboo,young,yes,0.000000,517.685974,42.140381
SacredBamboo,young,yes,0.000000,517.409973,40.379150
SacredBamboo,young,yes,0.000000,517.135010,44.657959
SacredBamboo,young,yes,0.000000,516.859009,42.856689
SacredBamboo,young,yes,0.000000,516.583008,43.855469
SacredBamboo,young,yes,0.000000,516.307983,34.534180
SacredBamboo,young,yes,0.000000,516.031982,39.653076
SacredBamboo,young,yes,0.000000,515.757019,44.371826
SacredBamboo,young,yes,0.000000,515.481018,37.890381
SacredBamboo,young,yes,0.000000,515.205994,42.369141
SacredBamboo,young,yes,0.000000,514.929993,45.407959
SacredBamboo,young,yes,0.000000,514.653992,42.206543
SacredBamboo,young,yes,0.000000,514.379028,44.685303
SacredBamboo,young,yes,0.000000,514.103027,39.484131
SacredBamboo,young,yes,0.000000,513.828003,40.002930
SacredBamboo,young,yes,0.000000,513.552002,43.841797
SacredBamboo,young,yes,0.000000,513.276978,32.760498
SacredBamboo,young,yes,0.000000,513.000977,32.999023
SacredBamboo,young,yes,0.000000,512.724976,35.117920
SacredBamboo,young,yes,0.000000,512.450012,42.116699
SacredBamboo,young,yes,0.000000,512.174011,35.075439
SacredBamboo,young,yes,0.000000,511.898987,53.794189
SacredBamboo,young,yes,0.000000,511.622986,39.032959
SacredBamboo,young,yes,0.000000,511.347992,40.751709
SacredBamboo,young,yes,0.000000,511.071991,35.910400
SacredBamboo,young,yes,0.000000,510.795990,44.749268
SacredBamboo,young,yes,0.000000,510.520996,43.267822
SacredBamboo,young,yes,0.000000,510.244995,31.866699
SacredBamboo,young,yes,0.000000,509.970001,33.345459
SacredBamboo,young,yes,0.000000,509.694000,31.424072
SacredBamboo,young,yes,0.000000,509.419006,32.142822
SacredBamboo,young,yes,0.000000,509.143005,27.501709
SacredBamboo,young,yes,0.000000,508.867004,37.740479
SacredBamboo,young,yes,0.000000,508.592010,32.019287
SacredBamboo,young,yes,0.000000,508.316010,25.378174
SacredBamboo,young,yes,0.000000,508.040985,19.376709
SacredBamboo,young,yes,0.000000,507.765015,40.255371
SacredBamboo,young,yes,0.000000,507.489990,29.654053
SacredBamboo,young,yes,0.000000,507.213989,23.532959
SacredBamboo,young,yes,0.000000,506.937988,27.451660
SacredBamboo,young,yes,0.000000,506.662994,27.370605
SacredBamboo,young,yes,0.000000,506.386993,30.329346
SacredBamboo,young,yes,0.000000,506.112000,33.608154
SacredBamboo,young,yes,0.000000,505.835999,43.086670
SacredBamboo,young,yes,0.000000,505.559998,36.445312
SacredBamboo,young,yes,0.000000,505.285004,25.084229
SacredBamboo,young,yes,0.000000,505.009003,26.442871
SacredBamboo,young,yes,0.000000,504.734009,33.361816
SacredBamboo,young,yes,0.000000,504.458008,22.600586
SacredBamboo,young,yes,0.000000,504.183014,21.719238
SacredBamboo,young,yes,0.000000,503.907013,35.437988
SacredBamboo,young,yes,0.000000,503.631012,29.756836
SacredBamboo,young,yes,0.000000,503.355988,35.635254
SacredBamboo,young,yes,0.000000,503.079987,33.114014
SacredBamboo,young,yes,0.000000,502.804993,34.272949
SacredBamboo,young,yes,0.000000,502.528992,30.311768
SacredBamboo,young,yes,0.000000,502.253998,27.870361
SacredBamboo,young,yes,0.000000,501.977997,29.789307
SacredBamboo,young,yes,0.000000,501.701996,26.667969
SacredBamboo,young,yes,0.000000,501.427002,30.426758
SacredBamboo,young,yes,0.000000,501.151001,28.745605
SacredBamboo,young,yes,0.000000,500.876007,19.784180
SacredBamboo,young,yes,0.000000,500.600006,18.622803
SacredBamboo,young,yes,0.000000,500.325012,28.101562
SacredBamboo,young,yes,0.000000,500.049011,22.420410
SacredBamboo,young,yes,0.000000,499.773010,26.699219
SacredBamboo,young,yes,0.000000,499.497986,23.778076
SacredBamboo,young,yes,0.000000,499.221985,25.816895
SacredBamboo,young,yes,0.000000,498.946991,19.735596
SacredBamboo,young,yes,0.000000,498.670990,27.814453
SacredBamboo,young,yes,0.000000,498.395996,17.932861
SacredBamboo,young,yes,0.000000,498.119995,25.651611
SacredBamboo,young,yes,0.000000,497.843994,31.410400
SacredBamboo,young,yes,0.000000,497.569000,19.529297
SacredBamboo,young,yes,0.000000,497.292999,29.208008
SacredBamboo,young,yes,0.000000,497.018005,29.086670
SacredBamboo,young,yes,0.000000,496.742004,16.365479
SacredBamboo,young,yes,0.000000,496.467010,16.124268
SacredBamboo,young,yes,0.000000,496.191010,16.643066
SacredBamboo,young,yes,0.000000,495.915009,23.561768
SacredBamboo,young,yes,0.000000,495.640015,29.600342
SacredBamboo,young,yes,0.000000,495.364014,19.439209
SacredBamboo,young,yes,0.000000,495.088989,20.798096
SacredBamboo,young,yes,0.000000,494.812988,20.956787
SacredBamboo,young,yes,0.000000,494.536987,14.115479
SacredBamboo,young,yes,0.000000,494.261993,8.394287
SacredBamboo,young,yes,0.000000,493.985992,28.033203
SacredBamboo,young,yes,0.000000,493.710999,9.751953
SacredBamboo,young,yes,0.000000,493.434998,11.590332
SacredBamboo,young,yes,0.000000,493.160004,25.069092
SacredBamboo,young,yes,0.000000,492.884003,25.748047
SacredBamboo,young,yes,0.000000,492.608002,24.746826
SacredBamboo,young,yes,0.000000,492.333008,31.785645
SacredBamboo,young,yes,0.000000,492.057007,32.504395
SacredBamboo,young,yes,0.000000,491.782013,29.023193
SacredBamboo,young,yes,0.000000,491.506012,12.821777
SacredBamboo,young,yes,0.000000,491.230988,25.300781
SacredBamboo,young,yes,0.000000,490.954987,26.819092
SacredBamboo,young,yes,0.000000,490.678986,10.458008
SacredBamboo,young,yes,0.000000,490.403992,19.416748
SacredBamboo,young,yes,0.000000,490.127991,17.615479
SacredBamboo,young,yes,0.000000,489.852997,21.894287
SacredBamboo,young,yes,0.000000,489.576996,9.733154
SacredBamboo,young,yes,0.000000,489.302002,25.771973
SacredBamboo,young,yes,0.000000,489.026001,15.050537
SacredBamboo,young,yes,0.000000,488.750000,27.529541
SacredBamboo,young,yes,0.000000,488.475006,20.127930
SacredBamboo,young,yes,0.000000,488.199005,14.886719
SacredBamboo,young,yes,0.000000,487.924011,16.205566
SacredBamboo,young,yes,0.000000,487.648010,18.084229
SacredBamboo,young,yes,0.000000,487.372986,26.363037
SacredBamboo,young,yes,0.000000,487.096985,20.681885
SacredBamboo,young,yes,0.000000,486.821014,16.000732
SacredBamboo,young,yes,0.000000,486.545990,15.079346
SacredBamboo,young,yes,0.000000,486.269989,15.118164
SacredBamboo,young,yes,0.000000,485.994995,14.756836
SacredBamboo,young,yes,0.000000,485.718994,12.355469
SacredBamboo,young,yes,0.000000,485.442993,29.994385
SacredBamboo,young,yes,0.000000,485.167999,15.153076
SacredBamboo,young,yes,0.000000,484.891998,25.551758
SacredBamboo,young,yes,0.000000,484.617004,20.910645
SacredBamboo,young,yes,0.000000,484.341003,19.269531
SacredBamboo,young,yes,0.000000,484.066010,15.508301
SacredBamboo,young,yes,0.000000,483.790009,15.506836
SacredBamboo,young,yes,0.000000,483.514008,22.345459
SacredBamboo,young,yes,0.000000,483.239014,21.944336
SacredBamboo,young,yes,0.000000,482.963013,13.743164
SacredBamboo,young,yes,0.000000,482.687988,18.941895
SacredBamboo,young,yes,0.000000,482.411987,6.220703
SacredBamboo,young,yes,0.000000,482.136993,16.059326
SacredBamboo,young,yes,0.000000,481.860992,21.138184
SacredBamboo,young,yes,0.000000,481.584991,14.896973
SacredBamboo,young,yes,0.000000,481.309998,10.615479
SacredBamboo,young,yes,0.000000,481.033997,26.134277
SacredBamboo,young,yes,0.000000,480.759003,28.973145
SacredBamboo,young,yes,0.000000,480.483002,18.731934
SacredBamboo,young,yes,0.000000,480.208008,18.930664
SacredBamboo,young,yes,0.000000,479.932007,11.689453
SacredBamboo,young,yes,0.000000,479.656006,20.648193
SacredBamboo,young,yes,0.000000,479.381012,16.326904
SacredBamboo,young,yes,0.000000,479.105011,14.005615
SacredBamboo,young,yes,0.000000,478.829987,20.844238
SacredBamboo,young,yes,0.000000,478.553986,17.843018
SacredBamboo,young,yes,0.000000,478.278992,27.161865
SacredBamboo,young,yes,0.000000,478.002991,25.920654
SacredBamboo,young,yes,0.000000,477.726990,17.959473
SacredBamboo,young,yes,0.000000,477.451996,9.758057
SacredBamboo,young,yes,0.000000,477.175995,15.276855
SacredBamboo,young,yes,0.000000,476.901001,27.595703
SacredBamboo,young,yes,0.000000,476.625000,18.954590
SacredBamboo,young,yes,0.000000,476.350006,20.552979
SacredBamboo,young,yes,0.000000,476.074005,29.911865
SacredBamboo,young,yes,0.000000,475.798004,16.270508
SacredBamboo,young,yes,0.000000,475.523010,21.789307
SacredBamboo,young,yes,0.000000,475.247009,24.468262
SacredBamboo,young,yes,0.000000,474.971985,22.786865
SacredBamboo,young,yes,0.000000,474.696014,11.905762
SacredBamboo,young,yes,0.000000,474.420990,19.304443
SacredBamboo,young,yes,0.000000,474.144989,17.023193
SacredBamboo,young,yes,0.000000,473.868988,9.341797
SacredBamboo,young,yes,0.000000,473.593994,17.620605
SacredBamboo,young,yes,0.000000,473.317993,14.099365
SacredBamboo,young,yes,0.000000,473.042999,17.418213
SacredBamboo,young,yes,0.000000,472.766998,15.937012
SacredBamboo,young,yes,0.000000,472.490997,18.295654
SacredBamboo,young,yes,0.000000,472.216003,16.574463
SacredBamboo,young,yes,0.000000,471.940002,10.733154
SacredBamboo,young,yes,0.000000,471.665009,17.612061
SacredBamboo,young,yes,0.000000,471.389008,7.010498
SacredBamboo,young,yes,0.000000,471.114014,18.569336
SacredBamboo,young,yes,0.000000,470.838013,22.328125
SacredBamboo,young,yes,0.000000,470.562012,23.646973
SacredBamboo,young,yes,0.000000,470.286987,11.525635
SacredBamboo,young,yes,0.000000,470.010986,13.284424
SacredBamboo,young,yes,0.000000,469.735992,23.443359
SacredBamboo,young,yes,0.000000,469.459991,12.642090
SacredBamboo,young,yes,0.000000,469.184998,12.520752
SacredBamboo,young,yes,0.000000,468.908997,11.159424
SacredBamboo,young,yes,0.000000,468.632996,18.118164
SacredBamboo,young,yes,0.000000,468.358002,14.276855
SacredBamboo,young,yes,0.000000,468.082001,15.355713
SacredBamboo,young,yes,0.000000,467.807007,21.394531
SacredBamboo,young,yes,0.000000,467.531006,7.393311
SacredBamboo,young,yes,0.000000,467.256012,8.031982
SacredBamboo,young,yes,0.000000,466.980011,12.710693
SacredBamboo,young,yes,0.000000,466.704010,9.309570
SacredBamboo,young,yes,0.000000,466.428986,26.388184
SacredBamboo,young,yes,0.000000,466.153015,19.266846
SacredBamboo,young,yes,0.000000,465.877991,13.305664
SacredBamboo,young,yes,0.000000,465.601990,22.944336
SacredBamboo,young,yes,0.000000,465.326996,10.263184
SacredBamboo,young,yes,0.000000,465.050995,14.261963
SacredBamboo,young,yes,0.000000,464.774994,18.780762
SacredBamboo,young,yes,0.000000,464.500000,8.619629
SacredBamboo,young,yes,0.000000,464.223999,12.858154
SacredBamboo,young,yes,0.000000,463.949005,15.696777
SacredBamboo,young,yes,0.000000,463.673004,5.455566
SacredBamboo,young,yes,0.000000,463.397003,21.094482
SacredBamboo,young,yes,0.000000,463.122009,14.053223
SacredBamboo,young,yes,0.000000,462.846008,8.052002
SacredBamboo,young,yes,0.000000,462.571014,13.850830
SacredBamboo,young,yes,0.000000,462.295013,14.449463
SacredBamboo,young,yes,0.000000,462.019989,12.328369
SacredBamboo,young,yes,0.000000,461.743988,16.046875
SacredBamboo,young,yes,0.000000,461.467987,18.165771
SacredBamboo,young,yes,0.000000,461.192993,10.724365
SacredBamboo,young,yes,0.000000,460.916992,13.083252
SacredBamboo,young,yes,0.000000,460.641998,1.882080
SacredBamboo,young,yes,0.000000,460.365997,11.240723
SacredBamboo,young,yes,0.000000,460.091003,13.159668
SacredBamboo,young,yes,0.000000,459.815002,20.518311
SacredBamboo,young,yes,0.000000,459.539001,23.717041
SacredBamboo,young,yes,0.000000,459.264008,9.275635
SacredBamboo,young,yes,0.000000,458.988007,20.314453
SacredBamboo,young,yes,0.000000,458.713013,14.313232
SacredBamboo,young,yes,0.000000,458.437012,21.471924
SacredBamboo,young,yes,0.000000,458.161987,13.950684
SacredBamboo,young,yes,0.000000,457.885986,15.589600
SacredBamboo,young,yes,0.000000,457.609985,13.228271
SacredBamboo,young,yes,0.000000,457.334991,12.587158
SacredBamboo,young,yes,0.000000,457.058990,26.865967
SacredBamboo,young,yes,0.000000,456.783997,12.344482
SacredBamboo,young,yes,0.000000,456.507996,11.823242
SacredBamboo,young,yes,0.000000,456.233002,13.781982
SacredBamboo,young,yes,0.000000,455.957001,17.540771
SacredBamboo,young,yes,0.000000,455.681000,14.379639
SacredBamboo,young,yes,0.000000,455.406006,11.578369
SacredBamboo,young,yes,0.000000,455.130005,10.457031
SacredBamboo,young,yes,0.000000,454.855011,16.255859
SacredBamboo,young,yes,0.000000,454.579010,16.454590
SacredBamboo,young,yes,0.000000,454.303986,11.333252
SacredBamboo,young,yes,0.000000,454.028015,16.451904
SacredBamboo,young,yes,0.000000,453.752014,27.970703
SacredBamboo,young,yes,0.000000,453.476990,19.889404
SacredBamboo,young,yes,0.000000,453.200989,17.528320
SacredBamboo,young,yes,0.000000,452.925995,4.967041
SacredBamboo,young,yes,0.000000,452.649994,16.165771
SacredBamboo,young,yes,0.000000,452.375000,15.364746
SacredBamboo,young,yes,0.000000,452.098999,17.123535
SacredBamboo,young,yes,0.000000,451.822998,9.401855
SacredBamboo,young,yes,0.000000,451.548004,15.760742
SacredBamboo,young,yes,0.000000,451.272003,12.039551
SacredBamboo,young,yes,0.000000,450.997009,15.958252
SacredBamboo,young,yes,0.000000,450.721008,13.477051
SacredBamboo,young,yes,0.000000,450.445007,15.915771
SacredBamboo,young,yes,0.000000,450.170013,14.394531
SacredBamboo,young,yes,0.000000,449.894012,14.913330
SacredBamboo,young,yes,0.000000,449.618988,18.912109
SacredBamboo,young,yes,0.000000,449.342987,4.910645
SacredBamboo,young,yes,0.000000,449.067993,12.269531
SacredBamboo,young,yes,0.000000,448.791992,14.388184
SacredBamboo,young,yes,0.000000,448.515991,9.386963
SacredBamboo,young,yes,0.000000,448.240997,14.865723
SacredBamboo,young,yes,0.000000,447.964996,2.624512
SacredBamboo,young,yes,0.000000,447.690002,15.703369
SacredBamboo,young,yes,0.000000,447.414001,17.222168
SacredBamboo,young,yes,0.000000,447.139008,19.341064
SacredBamboo,young,yes,0.000000,446.863007,9.419434
SacredBamboo,young,yes,0.000000,446.587006,11.218262
SacredBamboo,young,yes,0.000000,446.312012,10.257080
SacredBamboo,young,yes,0.000000,446.036011,16.895752
SacredBamboo,young,yes,0.000000,445.760986,26.974609
SacredBamboo,young,yes,0.000000,445.484985,19.773438
SacredBamboo,young,yes,0.000000,445.209991,11.052246
SacredBamboo,young,yes,0.000000,444.933990,8.130859
SacredBamboo,young,yes,0.000000,444.657990,9.489502
SacredBamboo,young,yes,0.000000,444.382996,6.608154
SacredBamboo,young,yes,0.000000,444.106995,9.646973
SacredBamboo,young,yes,0.000000,443.832001,19.085938
SacredBamboo,young,yes,0.000000,443.556000,6.004639
SacredBamboo,young,yes,0.000000,443.281006,19.323486
SacredBamboo,young,yes,0.000000,443.005005,11.282227
SacredBamboo,young,yes,0.000000,442.729004,17.720947
SacredBamboo,young,yes,0.000000,442.454010,7.119629
SacredBamboo,young,yes,0.000000,442.178009,11.558350
SacredBamboo,young,yes,0.000000,441.903015,10.797119
SacredBamboo,young,yes,0.000000,441.627014,10.555908
SacredBamboo,young,yes,0.000000,441.351013,15.914551
SacredBamboo,young,yes,0.000000,441.075989,5.993408
SacredBamboo,young,yes,0.000000,440.799988,22.512207
SacredBamboo,young,yes,0.000000,440.524994,16.311035
SacredBamboo,young,yes,0.000000,440.248993,16.149658
SacredBamboo,young,yes,0.000000,439.973999,11.308594
SacredBamboo,young,yes,0.000000,439.697998,14.146973
