Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,528.432983,83.711914
MahoganyPine,young,yes,0.000000,528.158020,84.791748
MahoganyPine,young,yes,0.000000,527.882019,83.551514
MahoganyPine,young,yes,0.000000,527.606018,79.991455
MahoganyPine,young,yes,0.000000,527.330994,90.671143
MahoganyPine,young,yes,0.000000,527.054993,86.630859
MahoganyPine,young,yes,0.000000,526.780029,68.790771
MahoganyPine,young,yes,0.000000,526.504028,80.270508
MahoganyPine,young,yes,0.000000,526.229004,72.790283
MahoganyPine,young,yes,0.000000,525.953003,63.830078
MahoganyPine,young,yes,0.000000,525.677002,76.229980
MahoganyPine,young,yes,0.000000,525.401978,78.389648
MahoganyPine,young,yes,0.000000,525.125977,80.509521
MahoganyPine,young,yes,0.000000,524.851013,73.829102
MahoganyPine,young,yes,0.000000,524.575012,70.828857
MahoganyPine,young,yes,0.000000,524.299988,63.188721
MahoganyPine,young,yes,0.000000,524.023987,73.828613
MahoganyPine,young,yes,0.000000,523.747986,76.508545
MahoganyPine,young,yes,0.000000,523.473022,70.068115
MahoganyPine,young,yes,0.000000,523.197021,56.708008
MahoganyPine,young,yes,0.000000,522.921997,65.787842
MahoganyPine,young,yes,0.000000,522.645996,75.907471
MahoganyPine,young,yes,0.000000,522.370972,77.267334
MahoganyPine,young,yes,0.000000,522.094971,73.906982
MahoganyPine,young,yes,0.000000,521.818970,60.507080
MahoganyPine,young,yes,0.000000,521.544006,81.866699
MahoganyPine,young,yes,0.000000,521.268005,78.426514
MahoganyPine,young,yes,0.000000,520.992981,68.386230
MahoganyPine,young,yes,0.000000,520.716980,67.986084
MahoganyPine,young,yes,0.000000,520.442017,70.305664
MahoganyPine,young,yes,0.000000,520.166016,66.545410
MahoganyPine,young,yes,0.000000,519.890015,68.265625
MahoganyPine,young,yes,0.000000,519.614990,61.865234
MahoganyPine,young,yes,0.000000,519.338989,67.905029
MahoganyPine,young,yes,0.000000,519.064026,68.424805
MahoganyPine,young,yes,0.000000,518.788025,75.344482
MahoganyPine,young,yes,0.000000,518.513000,62.024414
MahoganyPine,young,yes,0.000000,518.237000,69.504150
MahoganyPine,young,yes,0.000000,517.960999,67.063965
MahoganyPine,young,yes,0.000000,517.685974,60.143799
MahoganyPine,young,yes,0.000000,517.409973,58.743652
MahoganyPine,young,yes,0.000000,517.135010,64.063232
MahoganyPine,young,yes,0.000000,516.859009,59.783203
MahoganyPine,young,yes,0.000000,516.583008,52.262939
MahoganyPine,young,yes,0.000000,516.307983,63.262695
MahoganyPine,young,yes,0.000000,516.031982,63.022705
MahoganyPine,young,yes,0.000000,515.757019,61.702393
MahoganyPine,young,yes,0.000000,515.481018,58.342041
MahoganyPine,young,yes,0.000000,515.205994,63.301758
MahoganyPine,young,yes,0.000000,514.929993,52.741699
MahoganyPine,young,yes,0.000000,514.653992,53.381348
MahoganyPine,young,yes,0.000000,514.379028,58.901123
MahoganyPine,young,yes,0.000000,514.103027,59.020996
MahoganyPine,young,yes,0.000000,513.828003,56.340820
MahoganyPine,young,yes,0.000000,513.552002,55.100586
MahoganyPine,young,yes,0.000000,513.276978,68.740479
MahoganyPine,young,yes,0.000000,513.000977,64.220215
MahoganyPine,young,yes,0.000000,512.724976,66.699951
MahoganyPine,young,yes,0.000000,512.450012,61.219727
MahoganyPine,young,yes,0.000000,512.174011,62.499512
MahoganyPine,young,yes,0.000000,511.898987,47.019531
MahoganyPine,young,yes,0.000000,511.622986,52.459229
MahoganyPine,young,yes,0.000000,511.347992,50.698975
MahoganyPine,young,yes,0.000000,511.071991,60.178711
MahoganyPine,young,yes,0.000000,510.795990,58.978516
MahoganyPine,young,yes,0.000000,510.520996,64.698242
MahoganyPine,young,yes,0.000000,510.244995,63.057861
MahoganyPine,young,yes,0.000000,509.970001,42.377930
MahoganyPine,young,yes,0.000000,509.694000,50.097656
MahoganyPine,young,yes,0.000000,509.419006,43.577393
MahoganyPine,young,yes,0.000000,509.143005,49.417236
MahoganyPine,young,yes,0.000000,508.867004,39.856934
MahoganyPine,young,yes,0.000000,508.592010,51.376709
MahoganyPine,young,yes,0.000000,508.316010,44.816406
MahoganyPine,young,yes,0.000000,508.040985,44.576416
MahoganyPine,young,yes,0.000000,507.765015,52.296143
MahoganyPine,young,yes,0.000000,507.489990,44.815918
MahoganyPine,young,yes,0.000000,507.213989,40.335693
MahoganyPine,young,yes,0.000000,506.937988,51.455566
MahoganyPine,young,yes,0.000000,506.662994,43.335205
MahoganyPine,young,yes,0.000000,506.386993,49.895020
MahoganyPine,young,yes,0.000000,506.112000,48.574707
MahoganyPine,young,yes,0.000000,505.835999,43.734863
MahoganyPine,young,yes,0.000000,505.559998,44.774658
MahoganyPine,young,yes,0.000000,505.285004,44.414307
MahoganyPine,young,yes,0.000000,505.009003,47.694092
MahoganyPine,young,yes,0.000000,504.734009,54.293701
MahoganyPine,young,yes,0.000000,504.458008,47.613525
MahoganyPine,young,yes,0.000000,504.183014,54.093262
MahoganyPine,young,yes,0.000000,503.907013,36.173340
MahoganyPine,young,yes,0.000000,503.631012,43.413086
MahoganyPine,young,yes,0.000000,503.355988,36.092773
MahoganyPine,young,yes,0.000000,503.079987,46.492676
MahoganyPine,young,yes,0.000000,502.804993,35.732422
MahoganyPine,young,yes,0.000000,502.528992,41.732178
MahoganyPine,young,yes,0.000000,502.253998,40.491943
MahoganyPine,young,yes,0.000000,501.977997,42.931885
MahoganyPine,young,yes,0.000000,501.701996,47.411621
MahoganyPine,young,yes,0.000000,501.427002,42.571289
MahoganyPine,young,yes,0.000000,501.151001,45.411133
MahoganyPine,young,yes,0.000000,500.876007,41.690918
MahoganyPine,young,yes,0.000000,500.600006,43.010742
MahoganyPine,young,yes,0.000000,500.325012,41.050293
MahoganyPine,young,yes,0.000000,500.049011,38.050293
MahoganyPine,young,yes,0.000000,499.773010,44.090088
MahoganyPine,young,yes,0.000000,499.497986,49.489990
MahoganyPine,young,yes,0.000000,499.221985,46.049561
MahoganyPine,young,yes,0.000000,498.946991,48.409424
MahoganyPine,young,yes,0.000000,498.670990,45.729248
MahoganyPine,young,yes,0.000000,498.395996,42.608887
MahoganyPine,young,yes,0.000000,498.119995,41.088623
MahoganyPine,young,yes,0.000000,497.843994,42.408691
MahoganyPine,young,yes,0.000000,497.569000,41.128418
MahoganyPine,young,yes,0.000000,497.292999,52.648193
MahoganyPine,young,yes,0.000000,497.018005,45.567871
MahoganyPine,young,yes,0.000000,496.742004,44.567627
MahoganyPine,young,yes,0.000000,496.467010,48.167480
MahoganyPine,young,yes,0.000000,496.191010,40.487305
MahoganyPine,young,yes,0.000000,495.915009,45.847168
MahoganyPine,young,yes,0.000000,495.640015,47.727051
MahoganyPine,young,yes,0.000000,495.364014,31.526611
MahoganyPine,young,yes,0.000000,495.088989,36.446533
MahoganyPine,young,yes,0.000000,494.812988,38.886230
MahoganyPine,young,yes,0.000000,494.536987,45.045898
MahoganyPine,young,yes,0.000000,494.261993,28.885742
MahoganyPine,young,yes,0.000000,493.985992,40.925781
MahoganyPine,young,yes,0.000000,493.710999,40.365479
MahoganyPine,young,yes,0.000000,493.434998,42.885254
MahoganyPine,young,yes,0.000000,493.160004,27.324951
MahoganyPine,young,yes,0.000000,492.884003,44.964844
MahoganyPine,young,yes,0.000000,492.608002,43.804443
MahoganyPine,young,yes,0.000000,492.333008,34.644287
MahoganyPine,young,yes,0.000000,492.057007,37.804199
MahoganyPine,young,yes,0.000000,491.782013,27.803955
MahoganyPine,young,yes,0.000000,491.506012,33.363770
MahoganyPine,young,yes,0.000000,491.230988,30.763672
MahoganyPine,young,yes,0.000000,490.954987,37.803223
MahoganyPine,young,yes,0.000000,490.678986,24.723145
MahoganyPine,young,yes,0.000000,490.403992,40.282715
MahoganyPine,young,yes,0.000000,490.127991,30.722656
MahoganyPine,young,yes,0.000000,489.852997,37.362549
MahoganyPine,young,yes,0.000000,489.576996,32.322266
MahoganyPine,young,yes,0.000000,489.302002,34.002197
MahoganyPine,young,yes,0.000000,489.026001,34.921875
MahoganyPine,young,yes,0.000000,488.750000,47.801514
MahoganyPine,young,yes,0.000000,488.475006,41.561279
MahoganyPine,young,yes,0.000000,488.199005,42.081055
MahoganyPine,young,yes,0.000000,487.924011,33.561035
MahoganyPine,young,yes,0.000000,487.648010,41.680908
MahoganyPine,young,yes,0.000000,487.372986,33.960693
MahoganyPine,young,yes,0.000000,487.096985,31.680420
MahoganyPine,young,yes,0.000000,486.821014,31.720215
MahoganyPine,young,yes,0.000000,486.545990,36.559814
MahoganyPine,young,yes,0.000000,486.269989,35.839600
MahoganyPine,young,yes,0.000000,485.994995,35.559570
MahoganyPine,young,yes,0.000000,485.718994,39.519287
MahoganyPine,young,yes,0.000000,485.442993,36.679199
MahoganyPine,young,yes,0.000000,485.167999,40.718994
MahoganyPine,young,yes,0.000000,484.891998,45.398682
MahoganyPine,young,yes,0.000000,484.617004,37.038330
MahoganyPine,young,yes,0.000000,484.341003,33.038086
MahoganyPine,young,yes,0.000000,484.066010,44.198242
MahoganyPine,young,yes,0.000000,483.790009,36.998047
MahoganyPine,young,yes,0.000000,483.514008,36.317627
MahoganyPine,young,yes,0.000000,483.239014,31.477539
MahoganyPine,young,yes,0.000000,482.963013,37.677246
MahoganyPine,young,yes,0.000000,482.687988,33.997070
MahoganyPine,young,yes,0.000000,482.411987,36.156738
MahoganyPine,young,yes,0.000000,482.136993,46.796387
MahoganyPine,young,yes,0.000000,481.860992,29.156494
MahoganyPine,young,yes,0.000000,481.584991,36.396240
MahoganyPine,young,yes,0.000000,481.309998,42.075928
MahoganyPine,young,yes,0.000000,481.033997,25.315674
MahoganyPine,young,yes,0.000000,480.759003,36.755615
MahoganyPine,young,yes,0.000000,480.483002,24.315186
MahoganyPine,young,yes,0.000000,480.208008,47.114990
MahoganyPine,young,yes,0.000000,479.932007,32.995117
MahoganyPine,young,yes,0.000000,479.656006,45.554688
MahoganyPine,young,yes,0.000000,479.381012,40.194580
MahoganyPine,young,yes,0.000000,479.105011,40.114258
MahoganyPine,young,yes,0.000000,478.829987,41.674072
MahoganyPine,young,yes,0.000000,478.553986,35.073730
MahoganyPine,young,yes,0.000000,478.278992,48.793457
MahoganyPine,young,yes,0.000000,478.002991,43.553467
MahoganyPine,young,yes,0.000000,477.726990,39.153320
MahoganyPine,young,yes,0.000000,477.451996,42.593018
MahoganyPine,young,yes,0.000000,477.175995,30.392822
MahoganyPine,young,yes,0.000000,476.901001,46.192627
MahoganyPine,young,yes,0.000000,476.625000,35.312256
MahoganyPine,young,yes,0.000000,476.350006,37.872070
MahoganyPine,young,yes,0.000000,476.074005,33.632080
MahoganyPine,young,yes,0.000000,475.798004,33.791748
MahoganyPine,young,yes,0.000000,475.523010,36.791504
MahoganyPine,young,yes,0.000000,475.247009,30.311279
MahoganyPine,young,yes,0.000000,474.971985,36.671143
MahoganyPine,young,yes,0.000000,474.696014,36.630859
MahoganyPine,young,yes,0.000000,474.420990,27.510498
MahoganyPine,young,yes,0.000000,474.144989,25.990723
MahoganyPine,young,yes,0.000000,473.868988,29.310303
MahoganyPine,young,yes,0.000000,473.593994,25.830078
MahoganyPine,young,yes,0.000000,473.317993,31.750000
MahoganyPine,young,yes,0.000000,473.042999,27.629639
MahoganyPine,young,yes,0.000000,472.766998,29.149414
MahoganyPine,young,yes,0.000000,472.490997,20.549072
MahoganyPine,young,yes,0.000000,472.216003,17.068848
MahoganyPine,young,yes,0.000000,471.940002,27.028809
MahoganyPine,young,yes,0.000000,471.665009,28.868652
MahoganyPine,young,yes,0.000000,471.389008,27.348389
MahoganyPine,young,yes,0.000000,471.114014,36.068115
MahoganyPine,young,yes,0.000000,470.838013,31.827881
MahoganyPine,young,yes,0.000000,470.562012,30.667725
MahoganyPine,young,yes,0.000000,470.286987,24.747559
MahoganyPine,young,yes,0.000000,470.010986,20.947510
MahoganyPine,young,yes,0.000000,469.735992,23.587158
MahoganyPine,young,yes,0.000000,469.459991,14.546875
MahoganyPine,young,yes,0.000000,469.184998,24.586670
MahoganyPine,young,yes,0.000000,468.908997,25.626465
MahoganyPine,young,yes,0.000000,468.632996,24.346191
MahoganyPine,young,yes,0.000000,468.358002,27.305908
MahoganyPine,young,yes,0.000000,468.082001,28.505859
MahoganyPine,young,yes,0.000000,467.807007,28.985840
MahoganyPine,young,yes,0.000000,467.531006,26.745605
MahoganyPine,young,yes,0.000000,467.256012,32.905273
MahoganyPine,young,yes,0.000000,466.980011,24.385010
MahoganyPine,young,yes,0.000000,466.704010,24.944824
MahoganyPine,young,yes,0.000000,466.428986,25.144531
MahoganyPine,young,yes,0.000000,466.153015,23.584473
MahoganyPine,young,yes,0.000000,465.877991,25.584229
MahoganyPine,young,yes,0.000000,465.601990,36.303955
MahoganyPine,young,yes,0.000000,465.326996,17.783691
MahoganyPine,young,yes,0.000000,465.050995,28.703613
MahoganyPine,young,yes,0.000000,464.774994,31.823242
MahoganyPine,young,yes,0.000000,464.500000,32.623047
MahoganyPine,young,yes,0.000000,464.223999,25.822754
MahoganyPine,young,yes,0.000000,463.949005,21.342773
MahoganyPine,young,yes,0.000000,463.673004,21.622559
MahoganyPine,young,yes,0.000000,463.397003,22.142334
MahoganyPine,young,yes,0.000000,463.122009,31.222168
MahoganyPine,young,yes,0.000000,462.846008,19.341797
MahoganyPine,young,yes,0.000000,462.571014,20.181641
MahoganyPine,young,yes,0.000000,462.295013,28.621338
MahoganyPine,young,yes,0.000000,462.019989,23.141357
MahoganyPine,young,yes,0.000000,461.743988,30.741211
MahoganyPine,young,yes,0.000000,461.467987,33.420898
MahoganyPine,young,yes,0.000000,461.192993,26.660645
MahoganyPine,young,yes,0.000000,460.916992,27.300293
MahoganyPine,young,yes,0.000000,460.641998,27.300049
MahoganyPine,young,yes,0.000000,460.365997,22.819824
MahoganyPine,young,yes,0.000000,460.091003,29.219971
MahoganyPine,young,yes,0.000000,459.815002,28.779541
MahoganyPine,young,yes,0.000000,459.539001,24.819336
MahoganyPine,young,yes,0.000000,459.264008,31.979248
MahoganyPine,young,yes,0.000000,458.988007,29.458984
MahoganyPine,young,yes,0.000000,458.713013,32.138672
MahoganyPine,young,yes,0.000000,458.437012,22.938477
MahoganyPine,young,yes,0.000000,458.161987,18.178467
MahoganyPine,young,yes,0.000000,457.885986,29.818115
MahoganyPine,young,yes,0.000000,457.609985,21.978027
MahoganyPine,young,yes,0.000000,457.334991,30.017578
MahoganyPine,young,yes,0.000000,457.058990,29.977539
MahoganyPine,young,yes,0.000000,456.783997,28.097168
MahoganyPine,young,yes,0.000000,456.507996,29.697021
MahoganyPine,young,yes,0.000000,456.233002,17.176758
MahoganyPine,young,yes,0.000000,455.957001,22.256592
MahoganyPine,young,yes,0.000000,455.681000,21.656494
MahoganyPine,young,yes,0.000000,455.406006,34.656250
MahoganyPine,young,yes,0.000000,455.130005,37.535889
MahoganyPine,young,yes,0.000000,454.855011,33.095703
MahoganyPine,young,yes,0.000000,454.579010,29.615479
MahoganyPine,young,yes,0.000000,454.303986,24.775146
MahoganyPine,young,yes,0.000000,454.028015,18.015137
MahoganyPine,young,yes,0.000000,453.752014,16.774902
MahoganyPine,young,yes,0.000000,453.476990,28.934814
MahoganyPine,young,yes,0.000000,453.200989,24.854492
MahoganyPine,young,yes,0.000000,452.925995,17.654297
MahoganyPine,young,yes,0.000000,452.649994,21.214111
MahoganyPine,young,yes,0.000000,452.375000,17.813721
MahoganyPine,young,yes,0.000000,452.098999,19.333740
MahoganyPine,young,yes,0.000000,451.822998,34.013428
MahoganyPine,young,yes,0.000000,451.548004,31.213379
MahoganyPine,young,yes,0.000000,451.272003,31.133057
MahoganyPine,young,yes,0.000000,450.997009,23.932861
MahoganyPine,young,yes,0.000000,450.721008,21.932617
MahoganyPine,young,yes,0.000000,450.445007,16.812256
MahoganyPine,young,yes,0.000000,450.170013,14.372314
MahoganyPine,young,yes,0.000000,449.894012,20.011963
MahoganyPine,young,yes,0.000000,449.618988,37.131836
MahoganyPine,young,yes,0.000000,449.342987,19.291504
MahoganyPine,young,yes,0.000000,449.067993,16.411377
MahoganyPine,young,yes,0.000000,448.791992,19.091064
MahoganyPine,young,yes,0.000000,448.515991,23.490723
MahoganyPine,young,yes,0.000000,448.240997,20.050537
MahoganyPine,young,yes,0.000000,447.964996,25.530518
MahoganyPine,young,yes,0.000000,447.690002,31.490234
MahoganyPine,young,yes,0.000000,447.414001,31.489990
MahoganyPine,young,yes,0.000000,447.139008,22.649902
MahoganyPine,young,yes,0.000000,446.863007,18.289551
MahoganyPine,young,yes,0.000000,446.587006,23.849365
MahoganyPine,young,yes,0.000000,446.312012,40.609131
MahoganyPine,young,yes,0.000000,446.036011,21.289062
MahoganyPine,young,yes,0.000000,445.760986,26.648926
MahoganyPine,young,yes,0.000000,445.484985,19.168701
MahoganyPine,young,yes,0.000000,445.209991,19.408447
MahoganyPine,young,yes,0.000000,444.933990,30.768066
MahoganyPine,young,yes,0.000000,444.657990,29.167969
MahoganyPine,young,yes,0.000000,444.382996,19.647705
MahoganyPine,young,yes,0.000000,444.106995,20.287598
MahoganyPine,young,yes,0.000000,443.832001,19.367432
MahoganyPine,young,yes,0.000000,443.556000,24.247070
MahoganyPine,young,yes,0.000000,443.281006,19.646973
MahoganyPine,young,yes,0.000000,443.005005,30.166748
MahoganyPine,young,yes,0.000000,442.729004,19.726562
MahoganyPine,young,yes,0.000000,442.454010,20.606201
MahoganyPine,young,yes,0.000000,442.178009,25.206299
MahoganyPine,young,yes,0.000000,441.903015,15.406006
MahoganyPine,young,yes,0.000000,441.627014,29.965820
MahoganyPine,young,yes,0.000000,441.351013,19.965576
MahoganyPine,young,yes,0.000000,441.075989,18.565186
MahoganyPine,young,yes,0.000000,440.799988,21.004883
MahoganyPine,young,yes,0.000000,440.524994,23.884766
MahoganyPine,young,yes,0.000000,440.248993,12.364502
MahoganyPine,young,yes,0.000000,439.973999,17.524414
MahoganyPine,young,yes,0.000000,439.697998,20.044189
MahoganyPine,young,yes,0.000000,439.421997,17.124023
MahoganyPine,young,yes,0.000000,439.147003,17.923828
MahoganyPine,young,yes,0.000000,438.871002,20.283447
MahoganyPine,young,yes,0.000000,438.596008,20.243164
MahoganyPine,young,yes,0.000000,438.320007,13.963135
MahoganyPine,young,yes,0.000000,438.045013,24.443115
MahoganyPine,young,yes,0.000000,437.769012,22.842773
MahoganyPine,young,yes,0.000000,437.493011,22.682617
MahoganyPine,young,yes,0.000000,437.217987,23.242188
MahoganyPine,young,yes,0.000000,436.941986,20.682129
MahoganyPine,young,yes,0.000000,436.666992,18.921875
MahoganyPine,young,yes,0.000000,436.390991,19.841553
MahoganyPine,young,yes,0.000000,436.115997,21.001465
MahoganyPine,young,yes,0.000000,435.839996,18.321289
MahoganyPine,young,yes,0.000000,435.569000,14.681152
MahoganyPine,young,yes,0.000000,435.298004,23.360840
MahoganyPine,young,yes,0.000000,435.027008,27.760498
MahoganyPine,young,yes,0.000000,434.755005,25.240234
MahoganyPine,young,yes,0.000000,434.484009,22.720215
MahoganyPine,young,yes,0.000000,434.213013,24.400146
MahoganyPine,young,yes,0.000000,433.941986,25.799805
MahoganyPine,young,yes,0.000000,433.670990,25.679688
MahoganyPine,young,yes,0.000000,433.399994,13.319336
MahoganyPine,young,yes,0.000000,433.128998,8.479004
MahoganyPine,young,yes,0.000000,432.858002,16.838867
MahoganyPine,young,yes,0.000000,432.585999,20.118652
MahoganyPine,young,yes,0.000000,432.315002,17.038330
MahoganyPine,young,yes,0.000000,432.044006,12.558350
