Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,536.148987,347.356445
PumpkinPlant,young,yes,0.000000,535.874023,339.076416
PumpkinPlant,young,yes,0.000000,535.598022,320.676514
PumpkinPlant,young,yes,0.000000,535.322998,305.276611
PumpkinPlant,young,yes,0.000000,535.046997,297.396240
PumpkinPlant,young,yes,0.000000,534.770996,297.236328
PumpkinPlant,young,yes,0.000000,534.495972,295.116211
PumpkinPlant,young,yes,0.000000,534.219971,284.836182
PumpkinPlant,young,yes,0.000000,533.945007,294.996338
PumpkinPlant,young,yes,0.000000,533.669006,296.636230
PumpkinPlant,young,yes,0.000000,533.393982,290.996338
PumpkinPlant,young,yes,0.000000,533.117981,306.476318
PumpkinPlant,young,yes,0.000000,532.841980,306.276367
PumpkinPlant,young,yes,0.000000,532.567017,312.356201
PumpkinPlant,young,yes,0.000000,532.291016,301.556396
PumpkinPlant,young,yes,0.000000,532.015991,292.996338
PumpkinPlant,young,yes,0.000000,531.739990,277.196289
PumpkinPlant,young,yes,0.000000,531.465027,247.196289
PumpkinPlant,young,yes,0.000000,531.189026,225.156250
PumpkinPlant,young,yes,0.000000,530.913025,200.956055
PumpkinPlant,young,yes,0.000000,530.638000,180.075928
PumpkinPlant,young,yes,0.000000,530.362000,152.756104
PumpkinPlant,young,yes,0.000000,530.086975,130.556152
PumpkinPlant,young,yes,0.000000,529.810974,111.716064
PumpkinPlant,young,yes,0.000000,529.534973,104.436035
PumpkinPlant,young,yes,0.000000,529.260010,94.796143
PumpkinPlant,young,yes,0.000000,528.984009,87.395996
PumpkinPlant,young,yes,0.000000,528.708984,71.595947
PumpkinPlant,young,yes,0.000000,528.432983,65.436035
PumpkinPlant,young,yes,0.000000,528.158020,71.476074
PumpkinPlant,young,yes,0.000000,527.882019,66.756104
PumpkinPlant,young,yes,0.000000,527.606018,60.996094
PumpkinPlant,young,yes,0.000000,527.330994,63.956055
PumpkinPlant,young,yes,0.000000,527.054993,59.716064
PumpkinPlant,young,yes,0.000000,526.780029,58.635986
PumpkinPlant,young,yes,0.000000,526.504028,51.235840
PumpkinPlant,young,yes,0.000000,526.229004,52.075684
PumpkinPlant,young,yes,0.000000,525.953003,42.355713
PumpkinPlant,young,yes,0.000000,525.677002,49.075684
PumpkinPlant,young,yes,0.000000,525.401978,39.635742
PumpkinPlant,young,yes,0.000000,525.125977,45.155762
PumpkinPlant,young,yes,0.000000,524.851013,37.915771
PumpkinPlant,young,yes,0.000000,524.575012,28.235840
PumpkinPlant,young,yes,0.000000,524.299988,31.195801
PumpkinPlant,young,yes,0.000000,524.023987,35.155762
PumpkinPlant,young,yes,0.000000,523.747986,33.355713
PumpkinPlant,young,yes,0.000000,523.473022,38.755859
PumpkinPlant,young,yes,0.000000,523.197021,32.435791
PumpkinPlant,young,yes,0.000000,522.921997,31.035889
PumpkinPlant,young,yes,0.000000,522.645996,25.675781
PumpkinPlant,young,yes,0.000000,522.370972,28.155518
PumpkinPlant,young,yes,0.000000,522.094971,27.555664
PumpkinPlant,young,yes,0.000000,521.818970,29.115479
PumpkinPlant,young,yes,0.000000,521.544006,37.475586
PumpkinPlant,young,yes,0.000000,521.268005,26.235596
PumpkinPlant,young,yes,0.000000,520.992981,31.515625
PumpkinPlant,young,yes,0.000000,520.716980,26.275635
PumpkinPlant,young,yes,0.000000,520.442017,29.035645
PumpkinPlant,young,yes,0.000000,520.166016,36.835449
PumpkinPlant,young,yes,0.000000,519.890015,41.955566
PumpkinPlant,young,yes,0.000000,519.614990,24.875488
PumpkinPlant,young,yes,0.000000,519.338989,24.995605
PumpkinPlant,young,yes,0.000000,519.064026,36.235596
PumpkinPlant,young,yes,0.000000,518.788025,28.235596
PumpkinPlant,young,yes,0.000000,518.513000,36.715576
PumpkinPlant,young,yes,0.000000,518.237000,33.675537
PumpkinPlant,young,yes,0.000000,517.960999,36.595215
PumpkinPlant,young,yes,0.000000,517.685974,33.635254
PumpkinPlant,young,yes,0.000000,517.409973,32.595215
PumpkinPlant,young,yes,0.000000,517.135010,18.835205
PumpkinPlant,young,yes,0.000000,516.859009,29.555420
PumpkinPlant,young,yes,0.000000,516.583008,30.395264
PumpkinPlant,young,yes,0.000000,516.307983,26.675293
PumpkinPlant,young,yes,0.000000,516.031982,24.635254
PumpkinPlant,young,yes,0.000000,515.757019,31.195312
PumpkinPlant,young,yes,0.000000,515.481018,29.075195
PumpkinPlant,young,yes,0.000000,515.205994,33.755371
PumpkinPlant,young,yes,0.000000,514.929993,37.035400
PumpkinPlant,young,yes,0.000000,514.653992,30.275391
PumpkinPlant,young,yes,0.000000,514.379028,23.555420
PumpkinPlant,young,yes,0.000000,514.103027,28.555420
PumpkinPlant,young,yes,0.000000,513.828003,28.995117
PumpkinPlant,young,yes,0.000000,513.552002,19.675049
PumpkinPlant,young,yes,0.000000,513.276978,30.395020
PumpkinPlant,young,yes,0.000000,513.000977,29.354980
PumpkinPlant,young,yes,0.000000,512.724976,26.395020
PumpkinPlant,young,yes,0.000000,512.450012,33.955078
PumpkinPlant,young,yes,0.000000,512.174011,18.715088
PumpkinPlant,young,yes,0.000000,511.898987,30.475098
PumpkinPlant,young,yes,0.000000,511.622986,28.755127
PumpkinPlant,young,yes,0.000000,511.347992,20.555176
PumpkinPlant,young,yes,0.000000,511.071991,16.475098
PumpkinPlant,young,yes,0.000000,510.795990,25.435059
PumpkinPlant,young,yes,0.000000,510.520996,24.195068
PumpkinPlant,young,yes,0.000000,510.244995,21.114990
PumpkinPlant,young,yes,0.000000,509.970001,22.035156
PumpkinPlant,young,yes,0.000000,509.694000,24.714844
PumpkinPlant,young,yes,0.000000,509.419006,31.074707
PumpkinPlant,young,yes,0.000000,509.143005,18.154785
PumpkinPlant,young,yes,0.000000,508.867004,21.714844
PumpkinPlant,young,yes,0.000000,508.592010,23.314697
PumpkinPlant,young,yes,0.000000,508.316010,28.074707
PumpkinPlant,young,yes,0.000000,508.040985,13.314697
PumpkinPlant,young,yes,0.000000,507.765015,25.834717
PumpkinPlant,young,yes,0.000000,507.489990,15.034912
PumpkinPlant,young,yes,0.000000,507.213989,26.394775
PumpkinPlant,young,yes,0.000000,506.937988,22.194824
PumpkinPlant,young,yes,0.000000,506.662994,17.994873
PumpkinPlant,young,yes,0.000000,506.386993,22.914795
PumpkinPlant,young,yes,0.000000,506.112000,24.674805
PumpkinPlant,young,yes,0.000000,505.835999,15.354736
PumpkinPlant,young,yes,0.000000,505.559998,10.074707
PumpkinPlant,young,yes,0.000000,505.285004,24.554688
PumpkinPlant,young,yes,0.000000,505.009003,23.994629
PumpkinPlant,young,yes,0.000000,504.734009,19.754639
PumpkinPlant,young,yes,0.000000,504.458008,20.394531
PumpkinPlant,young,yes,0.000000,504.183014,25.594482
PumpkinPlant,young,yes,0.000000,503.907013,19.194580
PumpkinPlant,young,yes,0.000000,503.631012,23.554688
PumpkinPlant,young,yes,0.000000,503.355988,16.274658
PumpkinPlant,young,yes,0.000000,503.079987,22.794678
PumpkinPlant,young,yes,0.000000,502.804993,10.834473
PumpkinPlant,young,yes,0.000000,502.528992,20.634521
PumpkinPlant,young,yes,0.000000,502.253998,23.674561
PumpkinPlant,young,yes,0.000000,501.977997,22.474609
PumpkinPlant,young,yes,0.000000,501.701996,15.474609
PumpkinPlant,young,yes,0.000000,501.427002,18.794678
PumpkinPlant,young,yes,0.000000,501.151001,13.474365
PumpkinPlant,young,yes,0.000000,500.876007,11.754395
PumpkinPlant,young,yes,0.000000,500.600006,25.914307
PumpkinPlant,young,yes,0.000000,500.325012,20.674316
PumpkinPlant,young,yes,0.000000,500.049011,14.194336
PumpkinPlant,young,yes,0.000000,499.773010,24.514404
PumpkinPlant,young,yes,0.000000,499.497986,17.434326
PumpkinPlant,young,yes,0.000000,499.221985,15.834229
PumpkinPlant,young,yes,0.000000,498.946991,7.674316
PumpkinPlant,young,yes,0.000000,498.670990,19.954346
PumpkinPlant,young,yes,0.000000,498.395996,18.714355
PumpkinPlant,young,yes,0.000000,498.119995,16.914307
PumpkinPlant,young,yes,0.000000,497.843994,15.754395
PumpkinPlant,young,yes,0.000000,497.569000,12.314209
PumpkinPlant,young,yes,0.000000,497.292999,9.074219
PumpkinPlant,young,yes,0.000000,497.018005,20.754395
PumpkinPlant,young,yes,0.000000,496.742004,15.514160
PumpkinPlant,young,yes,0.000000,496.467010,19.394043
PumpkinPlant,young,yes,0.000000,496.191010,15.514160
PumpkinPlant,young,yes,0.000000,495.915009,9.833984
PumpkinPlant,young,yes,0.000000,495.640015,12.073975
PumpkinPlant,young,yes,0.000000,495.364014,8.274170
PumpkinPlant,young,yes,0.000000,495.088989,11.833984
PumpkinPlant,young,yes,0.000000,494.812988,16.313965
PumpkinPlant,young,yes,0.000000,494.536987,10.914062
PumpkinPlant,young,yes,0.000000,494.261993,9.274170
PumpkinPlant,young,yes,0.000000,493.985992,15.234131
PumpkinPlant,young,yes,0.000000,493.710999,17.874023
PumpkinPlant,young,yes,0.000000,493.434998,12.714111
PumpkinPlant,young,yes,0.000000,493.160004,27.474121
PumpkinPlant,young,yes,0.000000,492.884003,22.313965
PumpkinPlant,young,yes,0.000000,492.608002,18.873779
PumpkinPlant,young,yes,0.000000,492.333008,14.553955
PumpkinPlant,young,yes,0.000000,492.057007,6.153809
PumpkinPlant,young,yes,0.000000,491.782013,17.553955
PumpkinPlant,young,yes,0.000000,491.506012,12.553955
PumpkinPlant,young,yes,0.000000,491.230988,14.713867
PumpkinPlant,young,yes,0.000000,490.954987,11.553955
PumpkinPlant,young,yes,0.000000,490.678986,15.353760
PumpkinPlant,young,yes,0.000000,490.403992,19.113770
PumpkinPlant,young,yes,0.000000,490.127991,2.193848
PumpkinPlant,young,yes,0.000000,489.852997,13.713867
PumpkinPlant,young,yes,0.000000,489.576996,9.233887
PumpkinPlant,young,yes,0.000000,489.302002,20.553955
PumpkinPlant,young,yes,0.000000,489.026001,15.193848
PumpkinPlant,young,yes,0.000000,488.750000,13.433838
PumpkinPlant,young,yes,0.000000,488.475006,16.593750
PumpkinPlant,young,yes,0.000000,488.199005,14.513672
PumpkinPlant,young,yes,0.000000,487.924011,10.193604
PumpkinPlant,young,yes,0.000000,487.648010,19.673584
PumpkinPlant,young,yes,0.000000,487.372986,20.713623
PumpkinPlant,young,yes,0.000000,487.096985,17.593506
PumpkinPlant,young,yes,0.000000,486.821014,7.153564
PumpkinPlant,young,yes,0.000000,486.545990,17.953613
PumpkinPlant,young,yes,0.000000,486.269989,17.633545
PumpkinPlant,young,yes,0.000000,485.994995,11.473633
PumpkinPlant,young,yes,0.000000,485.718994,13.993652
PumpkinPlant,young,yes,0.000000,485.442993,15.193604
PumpkinPlant,young,yes,0.000000,485.167999,15.193604
PumpkinPlant,young,yes,0.000000,484.891998,14.153564
PumpkinPlant,young,yes,0.000000,484.617004,15.993652
PumpkinPlant,young,yes,0.000000,484.341003,25.393555
PumpkinPlant,young,yes,0.000000,484.066010,13.913330
PumpkinPlant,young,yes,0.000000,483.790009,18.993408
PumpkinPlant,young,yes,0.000000,483.514008,21.873291
PumpkinPlant,young,yes,0.000000,483.239014,21.233398
PumpkinPlant,young,yes,0.000000,482.963013,18.633301
PumpkinPlant,young,yes,0.000000,482.687988,10.313232
PumpkinPlant,young,yes,0.000000,482.411987,12.113281
PumpkinPlant,young,yes,0.000000,482.136993,7.673340
PumpkinPlant,young,yes,0.000000,481.860992,18.953369
PumpkinPlant,young,yes,0.000000,481.584991,22.593262
PumpkinPlant,young,yes,0.000000,481.309998,16.393311
PumpkinPlant,young,yes,0.000000,481.033997,17.833252
PumpkinPlant,young,yes,0.000000,480.759003,17.193359
PumpkinPlant,young,yes,0.000000,480.483002,17.433350
PumpkinPlant,young,yes,0.000000,480.208008,26.593262
PumpkinPlant,young,yes,0.000000,479.932007,18.393311
PumpkinPlant,young,yes,0.000000,479.656006,16.433105
PumpkinPlant,young,yes,0.000000,479.381012,21.113037
PumpkinPlant,young,yes,0.000000,479.105011,17.913086
PumpkinPlant,young,yes,0.000000,478.829987,14.713135
PumpkinPlant,young,yes,0.000000,478.553986,12.913086
PumpkinPlant,young,yes,0.000000,478.278992,12.312988
PumpkinPlant,young,yes,0.000000,478.002991,16.553223
PumpkinPlant,young,yes,0.000000,477.726990,17.953125
PumpkinPlant,young,yes,0.000000,477.451996,14.233154
PumpkinPlant,young,yes,0.000000,477.175995,19.473145
PumpkinPlant,young,yes,0.000000,476.901001,21.473145
PumpkinPlant,young,yes,0.000000,476.625000,22.753174
PumpkinPlant,young,yes,0.000000,476.350006,14.513184
PumpkinPlant,young,yes,0.000000,476.074005,8.993164
PumpkinPlant,young,yes,0.000000,475.798004,11.873047
PumpkinPlant,young,yes,0.000000,475.523010,16.552979
PumpkinPlant,young,yes,0.000000,475.247009,14.792969
PumpkinPlant,young,yes,0.000000,474.971985,13.992920
PumpkinPlant,young,yes,0.000000,474.696014,15.032959
PumpkinPlant,young,yes,0.000000,474.420990,2.952881
PumpkinPlant,young,yes,0.000000,474.144989,6.792969
PumpkinPlant,young,yes,0.000000,473.868988,8.712891
PumpkinPlant,young,yes,0.000000,473.593994,2.312744
PumpkinPlant,young,yes,0.000000,473.317993,11.792969
PumpkinPlant,young,yes,0.000000,473.042999,2.312744
PumpkinPlant,young,yes,0.000000,472.766998,3.672852
PumpkinPlant,young,yes,0.000000,472.490997,9.592773
PumpkinPlant,young,yes,0.000000,472.216003,8.392822
PumpkinPlant,young,yes,0.000000,471.940002,8.032959
PumpkinPlant,young,yes,0.000000,471.665009,14.552979
PumpkinPlant,young,yes,0.000000,471.389008,8.432861
PumpkinPlant,young,yes,0.000000,471.114014,11.672607
PumpkinPlant,young,yes,0.000000,470.838013,11.912598
PumpkinPlant,young,yes,0.000000,470.562012,6.432617
PumpkinPlant,young,yes,0.000000,470.286987,0.000000
PumpkinPlant,young,yes,0.000000,470.010986,7.912598
PumpkinPlant,young,yes,0.000000,469.735992,4.672607
PumpkinPlant,young,yes,0.000000,469.459991,11.632568
PumpkinPlant,young,yes,0.000000,469.184998,1.112549
PumpkinPlant,young,yes,0.000000,468.908997,7.952637
PumpkinPlant,young,yes,0.000000,468.632996,16.952637
PumpkinPlant,young,yes,0.000000,468.358002,7.632568
PumpkinPlant,young,yes,0.000000,468.082001,4.872559
PumpkinPlant,young,yes,0.000000,467.807007,17.112549
PumpkinPlant,young,yes,0.000000,467.531006,8.872559
PumpkinPlant,young,yes,0.000000,467.256012,9.032715
PumpkinPlant,young,yes,0.000000,466.980011,7.272461
PumpkinPlant,young,yes,0.000000,466.704010,0.000000
PumpkinPlant,young,yes,0.000000,466.428986,18.312256
PumpkinPlant,young,yes,0.000000,466.153015,6.192383
PumpkinPlant,young,yes,0.000000,465.877991,5.912354
PumpkinPlant,young,yes,0.000000,465.601990,7.632324
PumpkinPlant,young,yes,0.000000,465.326996,14.752441
PumpkinPlant,young,yes,0.000000,465.050995,5.472412
PumpkinPlant,young,yes,0.000000,464.774994,3.712402
PumpkinPlant,young,yes,0.000000,464.500000,0.000000
PumpkinPlant,young,yes,0.000000,464.223999,5.232422
PumpkinPlant,young,yes,0.000000,463.949005,9.832275
PumpkinPlant,young,yes,0.000000,463.673004,15.032471
PumpkinPlant,young,yes,0.000000,463.397003,13.512451
PumpkinPlant,young,yes,0.000000,463.122009,14.512451
PumpkinPlant,young,yes,0.000000,462.846008,13.712158
PumpkinPlant,young,yes,0.000000,462.571014,6.112061
PumpkinPlant,young,yes,0.000000,462.295013,9.352051
PumpkinPlant,young,yes,0.000000,462.019989,9.712158
PumpkinPlant,young,yes,0.000000,461.743988,4.152100
PumpkinPlant,young,yes,0.000000,461.467987,9.032227
PumpkinPlant,young,yes,0.000000,461.192993,12.432129
PumpkinPlant,young,yes,0.000000,460.916992,8.552246
PumpkinPlant,young,yes,0.000000,460.641998,10.792236
PumpkinPlant,young,yes,0.000000,460.365997,15.272217
PumpkinPlant,young,yes,0.000000,460.091003,10.352051
PumpkinPlant,young,yes,0.000000,459.815002,5.112061
PumpkinPlant,young,yes,0.000000,459.539001,23.232178
PumpkinPlant,young,yes,0.000000,459.264008,8.032227
PumpkinPlant,young,yes,0.000000,458.988007,5.872070
PumpkinPlant,young,yes,0.000000,458.713013,0.000000
PumpkinPlant,young,yes,0.000000,458.437012,2.071777
PumpkinPlant,young,yes,0.000000,458.161987,0.000000
PumpkinPlant,young,yes,0.000000,457.885986,10.751953
PumpkinPlant,young,yes,0.000000,457.609985,0.711914
PumpkinPlant,young,yes,0.000000,457.334991,12.552002
PumpkinPlant,young,yes,0.000000,457.058990,19.391846
PumpkinPlant,young,yes,0.000000,456.783997,13.711914
PumpkinPlant,young,yes,0.000000,456.507996,9.791992
PumpkinPlant,young,yes,0.000000,456.233002,4.591797
PumpkinPlant,young,yes,0.000000,455.957001,10.511963
PumpkinPlant,young,yes,0.000000,455.681000,3.671875
PumpkinPlant,young,yes,0.000000,455.406006,8.631836
PumpkinPlant,young,yes,0.000000,455.130005,17.791992
PumpkinPlant,young,yes,0.000000,454.855011,5.111816
PumpkinPlant,young,yes,0.000000,454.579010,0.000000
PumpkinPlant,young,yes,0.000000,454.303986,11.271729
PumpkinPlant,young,yes,0.000000,454.028015,6.951660
PumpkinPlant,young,yes,0.000000,453.752014,7.671631
PumpkinPlant,young,yes,0.000000,453.476990,7.231689
PumpkinPlant,young,yes,0.000000,453.200989,12.151611
PumpkinPlant,young,yes,0.000000,452.925995,2.591553
PumpkinPlant,young,yes,0.000000,452.649994,9.671631
PumpkinPlant,young,yes,0.000000,452.375000,14.911621
PumpkinPlant,young,yes,0.000000,452.098999,13.071533
PumpkinPlant,young,yes,0.000000,451.822998,7.791748
PumpkinPlant,young,yes,0.000000,451.548004,13.071533
PumpkinPlant,young,yes,0.000000,451.272003,0.000000
PumpkinPlant,young,yes,0.000000,450.997009,7.231689
PumpkinPlant,young,yes,0.000000,450.721008,17.311523
PumpkinPlant,young,yes,0.000000,450.445007,11.231689
PumpkinPlant,young,yes,0.000000,450.170013,1.911621
PumpkinPlant,young,yes,0.000000,449.894012,6.031494
PumpkinPlant,young,yes,0.000000,449.618988,10.911377
PumpkinPlant,young,yes,0.000000,449.342987,14.591309
PumpkinPlant,young,yes,0.000000,449.067993,6.231445
PumpkinPlant,young,yes,0.000000,448.791992,5.351318
PumpkinPlant,young,yes,0.000000,448.515991,3.711426
PumpkinPlant,young,yes,0.000000,448.240997,2.751465
PumpkinPlant,young,yes,0.000000,447.964996,0.000000
PumpkinPlant,young,yes,0.000000,447.690002,9.911377
PumpkinPlant,young,yes,0.000000,447.414001,4.231445
PumpkinPlant,young,yes,0.000000,447.139008,9.791504
PumpkinPlant,young,yes,0.000000,446.863007,5.551514
PumpkinPlant,young,yes,0.000000,446.587006,6.671387
PumpkinPlant,young,yes,0.000000,446.312012,0.000000
PumpkinPlant,young,yes,0.000000,446.036011,11.751465
PumpkinPlant,young,yes,0.000000,445.760986,9.511230
PumpkinPlant,young,yes,0.000000,445.484985,1.911133
PumpkinPlant,young,yes,0.000000,445.209991,5.831055
PumpkinPlant,young,yes,0.000000,444.933990,7.391113
PumpkinPlant,young,yes,0.000000,444.657990,10.871094
PumpkinPlant,young,yes,0.000000,444.382996,6.551270
PumpkinPlant,young,yes,0.000000,444.106995,0.871094
PumpkinPlant,young,yes,0.000000,443.832001,0.000000
PumpkinPlant,young,yes,0.000000,443.556000,7.631104
PumpkinPlant,young,yes,0.000000,443.281006,0.551270
PumpkinPlant,young,yes,0.000000,443.005005,3.231201
PumpkinPlant,young,yes,0.000000,442.729004,4.431152
PumpkinPlant,young,yes,0.000000,442.454010,4.831055
PumpkinPlant,young,yes,0.000000,442.178009,9.671143
PumpkinPlant,young,yes,0.000000,441.903015,12.671143
PumpkinPlant,young,yes,0.000000,441.627014,17.591064
PumpkinPlant,young,yes,0.000000,441.351013,9.670898
PumpkinPlant,young,yes,0.000000,441.075989,0.031006
PumpkinPlant,young,yes,0.000000,440.799988,0.000000
PumpkinPlant,young,yes,0.000000,440.524994,12.950928
PumpkinPlant,young,yes,0.000000,440.248993,15.670898
PumpkinPlant,young,yes,0.000000,439.973999,7.230957
PumpkinPlant,young,yes,0.000000,439.697998,10.791016
PumpkinPlant,young,yes,0.000000,439.421997,13.590820
PumpkinPlant,young,yes,0.000000,439.147003,2.870850
PumpkinPlant,young,yes,0.000000,438.871002,14.670898
PumpkinPlant,young,yes,0.000000,438.596008,0.000000
PumpkinPlant,young,yes,0.000000,438.320007,15.150879
PumpkinPlant,young,yes,0.000000,438.045013,10.110840
PumpkinPlant,young,yes,0.000000,437.769012,0.000000
PumpkinPlant,young,yes,0.000000,437.493011,0.000000
PumpkinPlant,young,yes,0.000000,437.217987,4.950684
PumpkinPlant,young,yes,0.000000,436.941986,10.310547
PumpkinPlant,young,yes,0.000000,436.666992,5.510742
PumpkinPlant,young,yes,0.000000,436.390991,3.030762
PumpkinPlant,young,yes,0.000000,436.115997,2.950684
PumpkinPlant,young,yes,0.000000,435.839996,12.910645
PumpkinPlant,young,yes,0.000000,435.569000,6.590576
PumpkinPlant,young,yes,0.000000,435.298004,4.630615
PumpkinPlant,young,yes,0.000000,435.027008,7.950684
PumpkinPlant,young,yes,0.000000,434.755005,2.550781
PumpkinPlant,young,yes,0.000000,434.484009,5.710693
