Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,513.828003,42.022461
TreeBark,young,yes,0.000000,513.552002,45.223145
TreeBark,young,yes,0.000000,513.276978,38.823975
TreeBark,young,yes,0.000000,513.000977,32.864502
TreeBark,young,yes,0.000000,512.724976,36.625244
TreeBark,young,yes,0.000000,512.450012,42.865967
TreeBark,young,yes,0.000000,512.174011,32.986816
TreeBark,young,yes,0.000000,511.898987,39.507568
TreeBark,young,yes,0.000000,511.622986,28.908203
TreeBark,young,yes,0.000000,511.347992,30.148926
TreeBark,young,yes,0.000000,511.071991,35.429688
TreeBark,young,yes,0.000000,510.795990,32.990479
TreeBark,young,yes,0.000000,510.520996,44.911133
TreeBark,young,yes,0.000000,510.244995,34.271973
TreeBark,young,yes,0.000000,509.970001,41.992676
TreeBark,young,yes,0.000000,509.694000,28.593506
TreeBark,young,yes,0.000000,509.419006,41.314209
TreeBark,young,yes,0.000000,509.143005,33.994873
TreeBark,young,yes,0.000000,508.867004,40.915527
TreeBark,young,yes,0.000000,508.592010,35.196289
TreeBark,young,yes,0.000000,508.316010,30.717041
TreeBark,young,yes,0.000000,508.040985,28.157715
TreeBark,young,yes,0.000000,507.765015,41.118408
TreeBark,young,yes,0.000000,507.489990,29.279297
TreeBark,young,yes,0.000000,507.213989,31.959961
TreeBark,young,yes,0.000000,506.937988,28.880615
TreeBark,young,yes,0.000000,506.662994,32.961426
TreeBark,young,yes,0.000000,506.386993,33.322266
TreeBark,young,yes,0.000000,506.112000,40.202881
TreeBark,young,yes,0.000000,505.835999,38.483643
TreeBark,young,yes,0.000000,505.559998,41.044434
TreeBark,young,yes,0.000000,505.285004,37.005127
TreeBark,young,yes,0.000000,505.009003,36.885742
TreeBark,young,yes,0.000000,504.734009,34.886475
TreeBark,young,yes,0.000000,504.458008,41.967285
TreeBark,young,yes,0.000000,504.183014,36.927979
TreeBark,young,yes,0.000000,503.907013,34.608887
TreeBark,young,yes,0.000000,503.631012,47.449463
TreeBark,young,yes,0.000000,503.355988,44.330322
TreeBark,young,yes,0.000000,503.079987,27.091064
TreeBark,young,yes,0.000000,502.804993,42.131592
TreeBark,young,yes,0.000000,502.528992,36.092529
TreeBark,young,yes,0.000000,502.253998,37.773193
TreeBark,young,yes,0.000000,501.977997,42.053955
TreeBark,young,yes,0.000000,501.701996,50.174561
TreeBark,young,yes,0.000000,501.427002,36.535400
TreeBark,young,yes,0.000000,501.151001,41.416016
TreeBark,young,yes,0.000000,500.876007,30.696777
TreeBark,young,yes,0.000000,500.600006,36.137451
TreeBark,young,yes,0.000000,500.325012,24.098389
TreeBark,young,yes,0.000000,500.049011,38.539062
TreeBark,young,yes,0.000000,499.773010,30.699707
TreeBark,young,yes,0.000000,499.497986,25.780518
TreeBark,young,yes,0.000000,499.221985,41.581299
TreeBark,young,yes,0.000000,498.946991,37.261963
TreeBark,young,yes,0.000000,498.670990,36.022705
TreeBark,young,yes,0.000000,498.395996,24.423340
TreeBark,young,yes,0.000000,498.119995,19.784180
TreeBark,young,yes,0.000000,497.843994,30.304932
TreeBark,young,yes,0.000000,497.569000,36.265625
TreeBark,young,yes,0.000000,497.292999,30.346436
TreeBark,young,yes,0.000000,497.018005,38.707031
TreeBark,young,yes,0.000000,496.742004,34.387695
TreeBark,young,yes,0.000000,496.467010,36.668457
TreeBark,young,yes,0.000000,496.191010,35.869385
TreeBark,young,yes,0.000000,495.915009,38.070068
TreeBark,young,yes,0.000000,495.640015,37.870850
TreeBark,young,yes,0.000000,495.364014,31.431396
TreeBark,young,yes,0.000000,495.088989,29.272217
TreeBark,young,yes,0.000000,494.812988,27.392822
TreeBark,young,yes,0.000000,494.536987,35.673584
TreeBark,young,yes,0.000000,494.261993,28.074463
TreeBark,young,yes,0.000000,493.985992,40.275146
TreeBark,young,yes,0.000000,493.710999,22.955811
TreeBark,young,yes,0.000000,493.434998,35.556641
TreeBark,young,yes,0.000000,493.160004,34.317383
TreeBark,young,yes,0.000000,492.884003,31.998047
TreeBark,young,yes,0.000000,492.608002,31.198730
TreeBark,young,yes,0.000000,492.333008,28.719482
TreeBark,young,yes,0.000000,492.057007,25.880371
TreeBark,young,yes,0.000000,491.782013,35.281006
TreeBark,young,yes,0.000000,491.506012,41.401611
TreeBark,young,yes,0.000000,491.230988,33.162354
TreeBark,young,yes,0.000000,490.954987,30.163086
TreeBark,young,yes,0.000000,490.678986,29.483887
TreeBark,young,yes,0.000000,490.403992,37.884766
TreeBark,young,yes,0.000000,490.127991,25.925293
TreeBark,young,yes,0.000000,489.852997,36.326172
TreeBark,young,yes,0.000000,489.576996,37.006836
TreeBark,young,yes,0.000000,489.302002,21.007568
TreeBark,young,yes,0.000000,489.026001,36.888428
TreeBark,young,yes,0.000000,488.750000,44.329102
TreeBark,young,yes,0.000000,488.475006,29.969727
TreeBark,young,yes,0.000000,488.199005,29.130615
TreeBark,young,yes,0.000000,487.924011,25.091309
TreeBark,young,yes,0.000000,487.648010,33.251953
TreeBark,young,yes,0.000000,487.372986,35.612793
TreeBark,young,yes,0.000000,487.096985,34.613525
TreeBark,young,yes,0.000000,486.821014,27.734131
TreeBark,young,yes,0.000000,486.545990,32.135010
TreeBark,young,yes,0.000000,486.269989,24.775635
TreeBark,young,yes,0.000000,485.994995,33.976318
TreeBark,young,yes,0.000000,485.718994,29.017090
TreeBark,young,yes,0.000000,485.442993,30.817871
TreeBark,young,yes,0.000000,485.167999,25.338623
TreeBark,young,yes,0.000000,484.891998,28.179199
TreeBark,young,yes,0.000000,484.617004,25.580078
TreeBark,young,yes,0.000000,484.341003,23.780762
TreeBark,young,yes,0.000000,484.066010,23.981445
TreeBark,young,yes,0.000000,483.790009,29.102295
TreeBark,young,yes,0.000000,483.514008,29.262939
TreeBark,young,yes,0.000000,483.239014,34.343750
TreeBark,young,yes,0.000000,482.963013,30.784424
TreeBark,young,yes,0.000000,482.687988,22.625244
TreeBark,young,yes,0.000000,482.411987,26.785889
TreeBark,young,yes,0.000000,482.136993,31.306641
TreeBark,young,yes,0.000000,481.860992,28.707275
TreeBark,young,yes,0.000000,481.584991,21.788086
TreeBark,young,yes,0.000000,481.309998,34.348877
TreeBark,young,yes,0.000000,481.033997,27.549561
TreeBark,young,yes,0.000000,480.759003,30.470215
TreeBark,young,yes,0.000000,480.483002,27.671143
TreeBark,young,yes,0.000000,480.208008,30.831787
TreeBark,young,yes,0.000000,479.932007,19.912598
TreeBark,young,yes,0.000000,479.656006,31.553223
TreeBark,young,yes,0.000000,479.381012,27.553955
TreeBark,young,yes,0.000000,479.105011,35.794678
TreeBark,young,yes,0.000000,478.829987,34.075439
TreeBark,young,yes,0.000000,478.553986,22.916260
TreeBark,young,yes,0.000000,478.278992,32.356934
TreeBark,young,yes,0.000000,478.002991,36.877686
TreeBark,young,yes,0.000000,477.726990,34.118408
TreeBark,young,yes,0.000000,477.451996,28.239014
TreeBark,young,yes,0.000000,477.175995,19.039795
TreeBark,young,yes,0.000000,476.901001,27.720459
TreeBark,young,yes,0.000000,476.625000,34.001221
TreeBark,young,yes,0.000000,476.350006,29.481934
TreeBark,young,yes,0.000000,476.074005,35.202637
TreeBark,young,yes,0.000000,475.798004,23.123535
TreeBark,young,yes,0.000000,475.523010,21.564209
TreeBark,young,yes,0.000000,475.247009,24.204834
TreeBark,young,yes,0.000000,474.971985,33.525635
TreeBark,young,yes,0.000000,474.696014,34.086426
TreeBark,young,yes,0.000000,474.420990,35.967041
TreeBark,young,yes,0.000000,474.144989,25.767822
TreeBark,young,yes,0.000000,473.868988,24.288574
TreeBark,young,yes,0.000000,473.593994,21.049316
TreeBark,young,yes,0.000000,473.317993,24.010010
TreeBark,young,yes,0.000000,473.042999,26.890869
TreeBark,young,yes,0.000000,472.766998,22.251465
TreeBark,young,yes,0.000000,472.490997,24.532227
TreeBark,young,yes,0.000000,472.216003,26.212891
TreeBark,young,yes,0.000000,471.940002,33.613770
TreeBark,young,yes,0.000000,471.665009,22.574463
TreeBark,young,yes,0.000000,471.389008,24.055176
TreeBark,young,yes,0.000000,471.114014,32.335938
TreeBark,young,yes,0.000000,470.838013,29.816650
TreeBark,young,yes,0.000000,470.562012,37.897461
TreeBark,young,yes,0.000000,470.286987,26.218018
TreeBark,young,yes,0.000000,470.010986,27.098877
TreeBark,young,yes,0.000000,469.735992,33.099609
TreeBark,young,yes,0.000000,469.459991,32.220215
TreeBark,young,yes,0.000000,469.184998,32.181152
TreeBark,young,yes,0.000000,468.908997,29.181885
TreeBark,young,yes,0.000000,468.632996,24.542480
TreeBark,young,yes,0.000000,468.358002,31.703369
TreeBark,young,yes,0.000000,468.082001,23.904053
TreeBark,young,yes,0.000000,467.807007,26.864746
TreeBark,young,yes,0.000000,467.531006,22.465332
TreeBark,young,yes,0.000000,467.256012,29.546143
TreeBark,young,yes,0.000000,466.980011,29.466797
TreeBark,young,yes,0.000000,466.704010,18.667725
TreeBark,young,yes,0.000000,466.428986,25.988281
TreeBark,young,yes,0.000000,466.153015,30.309082
TreeBark,young,yes,0.000000,465.877991,29.709961
TreeBark,young,yes,0.000000,465.601990,26.270508
TreeBark,young,yes,0.000000,465.326996,23.431396
TreeBark,young,yes,0.000000,465.050995,7.152100
TreeBark,young,yes,0.000000,464.774994,21.072754
TreeBark,young,yes,0.000000,464.500000,28.753418
TreeBark,young,yes,0.000000,464.223999,26.354248
TreeBark,young,yes,0.000000,463.949005,17.915039
TreeBark,young,yes,0.000000,463.673004,27.835693
TreeBark,young,yes,0.000000,463.397003,20.036377
TreeBark,young,yes,0.000000,463.122009,14.077148
TreeBark,young,yes,0.000000,462.846008,29.197998
TreeBark,young,yes,0.000000,462.571014,32.718750
TreeBark,young,yes,0.000000,462.295013,18.919434
TreeBark,young,yes,0.000000,462.019989,23.120117
TreeBark,young,yes,0.000000,461.743988,19.720947
TreeBark,young,yes,0.000000,461.467987,33.121582
TreeBark,young,yes,0.000000,461.192993,27.962402
TreeBark,young,yes,0.000000,460.916992,27.883057
TreeBark,young,yes,0.000000,460.641998,13.043701
TreeBark,young,yes,0.000000,460.365997,27.324463
TreeBark,young,yes,0.000000,460.091003,30.125244
TreeBark,young,yes,0.000000,459.815002,23.125977
TreeBark,young,yes,0.000000,459.539001,28.246582
TreeBark,young,yes,0.000000,459.264008,26.167480
TreeBark,young,yes,0.000000,458.988007,18.368164
TreeBark,young,yes,0.000000,458.713013,25.488770
TreeBark,young,yes,0.000000,458.437012,29.609619
TreeBark,young,yes,0.000000,458.161987,13.130371
TreeBark,young,yes,0.000000,457.885986,19.571045
TreeBark,young,yes,0.000000,457.609985,25.731934
TreeBark,young,yes,0.000000,457.334991,25.892578
TreeBark,young,yes,0.000000,457.058990,17.853271
TreeBark,young,yes,0.000000,456.783997,27.934082
TreeBark,young,yes,0.000000,456.507996,19.814697
TreeBark,young,yes,0.000000,456.233002,19.255371
TreeBark,young,yes,0.000000,455.957001,26.456299
TreeBark,young,yes,0.000000,455.681000,17.496826
TreeBark,young,yes,0.000000,455.406006,22.497559
TreeBark,young,yes,0.000000,455.130005,28.898438
TreeBark,young,yes,0.000000,454.855011,29.739258
TreeBark,young,yes,0.000000,454.579010,30.419922
TreeBark,young,yes,0.000000,454.303986,34.740723
TreeBark,young,yes,0.000000,454.028015,26.541260
TreeBark,young,yes,0.000000,453.752014,28.541992
TreeBark,young,yes,0.000000,453.476990,22.662842
TreeBark,young,yes,0.000000,453.200989,23.503418
TreeBark,young,yes,0.000000,452.925995,4.664307
TreeBark,young,yes,0.000000,452.649994,19.104980
TreeBark,young,yes,0.000000,452.375000,20.425781
TreeBark,young,yes,0.000000,452.098999,27.066406
TreeBark,young,yes,0.000000,451.822998,26.587158
TreeBark,young,yes,0.000000,451.548004,17.748047
TreeBark,young,yes,0.000000,451.272003,29.068604
TreeBark,young,yes,0.000000,450.997009,28.029297
TreeBark,young,yes,0.000000,450.721008,22.470215
TreeBark,young,yes,0.000000,450.445007,16.190918
TreeBark,young,yes,0.000000,450.170013,21.631592
TreeBark,young,yes,0.000000,449.894012,21.072266
TreeBark,young,yes,0.000000,449.618988,17.153076
TreeBark,young,yes,0.000000,449.342987,31.033691
TreeBark,young,yes,0.000000,449.067993,20.314453
TreeBark,young,yes,0.000000,448.791992,22.115234
TreeBark,young,yes,0.000000,448.515991,17.996094
TreeBark,young,yes,0.000000,448.240997,18.516602
TreeBark,young,yes,0.000000,447.964996,15.917480
TreeBark,young,yes,0.000000,447.690002,18.798096
TreeBark,young,yes,0.000000,447.414001,13.038818
TreeBark,young,yes,0.000000,447.139008,13.239746
TreeBark,young,yes,0.000000,446.863007,18.160400
TreeBark,young,yes,0.000000,446.587006,25.281006
TreeBark,young,yes,0.000000,446.312012,29.401855
TreeBark,young,yes,0.000000,446.036011,24.282471
TreeBark,young,yes,0.000000,445.760986,28.243408
TreeBark,young,yes,0.000000,445.484985,22.204102
TreeBark,young,yes,0.000000,445.209991,22.484863
TreeBark,young,yes,0.000000,444.933990,25.725586
TreeBark,young,yes,0.000000,444.657990,21.606201
TreeBark,young,yes,0.000000,444.382996,20.447021
TreeBark,young,yes,0.000000,444.106995,20.287598
TreeBark,young,yes,0.000000,443.832001,18.408447
TreeBark,young,yes,0.000000,443.556000,18.769287
TreeBark,young,yes,0.000000,443.281006,18.129883
TreeBark,young,yes,0.000000,443.005005,29.530518
TreeBark,young,yes,0.000000,442.729004,18.531250
TreeBark,young,yes,0.000000,442.454010,13.692139
TreeBark,young,yes,0.000000,442.178009,16.612793
TreeBark,young,yes,0.000000,441.903015,22.053467
TreeBark,young,yes,0.000000,441.627014,27.414307
TreeBark,young,yes,0.000000,441.351013,30.015137
TreeBark,young,yes,0.000000,441.075989,22.775879
TreeBark,young,yes,0.000000,440.799988,22.776611
TreeBark,young,yes,0.000000,440.524994,18.457275
TreeBark,young,yes,0.000000,440.248993,20.537842
TreeBark,young,yes,0.000000,439.973999,15.178711
TreeBark,young,yes,0.000000,439.697998,22.819336
TreeBark,young,yes,0.000000,439.421997,19.500244
TreeBark,young,yes,0.000000,439.147003,8.540771
TreeBark,young,yes,0.000000,438.871002,12.901611
TreeBark,young,yes,0.000000,438.596008,16.742432
TreeBark,young,yes,0.000000,438.320007,2.623047
TreeBark,young,yes,0.000000,438.045013,24.303711
TreeBark,young,yes,0.000000,437.769012,25.944580
TreeBark,young,yes,0.000000,437.493011,21.865234
TreeBark,young,yes,0.000000,437.217987,18.145996
TreeBark,young,yes,0.000000,436.941986,13.786865
TreeBark,young,yes,0.000000,436.666992,13.347412
TreeBark,young,yes,0.000000,436.390991,9.948242
TreeBark,young,yes,0.000000,436.115997,19.269043
TreeBark,young,yes,0.000000,435.839996,20.069580
TreeBark,young,yes,0.000000,435.569000,27.350342
TreeBark,young,yes,0.000000,435.298004,16.111084
TreeBark,young,yes,0.000000,435.027008,12.591797
TreeBark,young,yes,0.000000,434.755005,23.392578
TreeBark,young,yes,0.000000,434.484009,15.913330
TreeBark,young,yes,0.000000,434.213013,17.714111
TreeBark,young,yes,0.000000,433.941986,23.674805
TreeBark,young,yes,0.000000,433.670990,24.515625
TreeBark,young,yes,0.000000,433.399994,15.756348
TreeBark,young,yes,0.000000,433.128998,11.517090
TreeBark,young,yes,0.000000,432.858002,21.557617
TreeBark,young,yes,0.000000,432.585999,17.198242
TreeBark,young,yes,0.000000,432.315002,9.678955
TreeBark,young,yes,0.000000,432.044006,21.279785
TreeBark,young,yes,0.000000,431.773010,14.600342
TreeBark,young,yes,0.000000,431.502014,10.561035
TreeBark,young,yes,0.000000,431.230988,23.601807
TreeBark,young,yes,0.000000,430.959991,11.082520
TreeBark,young,yes,0.000000,430.688995,17.403320
TreeBark,young,yes,0.000000,430.416992,19.444092
TreeBark,young,yes,0.000000,430.145996,21.324707
TreeBark,young,yes,0.000000,429.875000,15.245605
TreeBark,young,yes,0.000000,429.604004,15.806396
TreeBark,young,yes,0.000000,429.333008,17.047119
TreeBark,young,yes,0.000000,429.062012,26.207764
TreeBark,young,yes,0.000000,428.790985,21.048584
TreeBark,young,yes,0.000000,428.519012,12.689209
TreeBark,young,yes,0.000000,428.247986,18.889893
TreeBark,young,yes,0.000000,427.976990,14.210693
TreeBark,young,yes,0.000000,427.705994,21.251465
TreeBark,young,yes,0.000000,427.434998,11.772217
TreeBark,young,yes,0.000000,427.164001,17.692871
TreeBark,young,yes,0.000000,426.893005,12.853516
TreeBark,young,yes,0.000000,426.622009,21.294434
TreeBark,young,yes,0.000000,426.350006,24.775146
TreeBark,young,yes,0.000000,426.079010,14.495850
TreeBark,young,yes,0.000000,425.808014,9.136475
TreeBark,young,yes,0.000000,425.536987,0.000000
TreeBark,young,yes,0.000000,425.265991,18.778076
TreeBark,young,yes,0.000000,424.994995,23.018799
TreeBark,young,yes,0.000000,424.723999,19.579346
TreeBark,young,yes,0.000000,424.453003,13.780273
TreeBark,young,yes,0.000000,424.181000,22.620850
TreeBark,young,yes,0.000000,423.910004,18.461670
TreeBark,young,yes,0.000000,423.639008,8.182373
TreeBark,young,yes,0.000000,423.368011,16.183105
TreeBark,young,yes,0.000000,423.096985,18.463867
TreeBark,young,yes,0.000000,422.825989,20.344482
TreeBark,young,yes,0.000000,422.554993,17.985352
TreeBark,young,yes,0.000000,422.282990,13.826172
TreeBark,young,yes,0.000000,422.011993,11.986816
TreeBark,young,yes,0.000000,421.740997,17.307617
TreeBark,young,yes,0.000000,421.470001,13.268311
TreeBark,young,yes,0.000000,421.199005,14.388916
TreeBark,young,yes,0.000000,420.928009,15.589600
TreeBark,young,yes,0.000000,420.657013,21.190430
TreeBark,young,yes,0.000000,420.385986,9.271240
TreeBark,young,yes,0.000000,420.114014,13.191895
TreeBark,young,yes,0.000000,419.842987,10.792725
TreeBark,young,yes,0.000000,419.571991,12.753418
TreeBark,young,yes,0.000000,419.300995,21.114014
TreeBark,young,yes,0.000000,419.029999,12.714844
TreeBark,young,yes,0.000000,418.759003,18.755615
TreeBark,young,yes,0.000000,418.488007,15.636230
TreeBark,young,yes,0.000000,418.217010,12.997070
TreeBark,young,yes,0.000000,417.945007,21.157715
TreeBark,young,yes,0.000000,417.674011,14.478516
TreeBark,young,yes,0.000000,417.403015,12.719238
TreeBark,young,yes,0.000000,417.131989,10.919922
TreeBark,young,yes,0.000000,416.860992,16.880615
TreeBark,young,yes,0.000000,416.589996,15.441406
TreeBark,young,yes,0.000000,416.319000,11.242188
TreeBark,young,yes,0.000000,416.046997,0.000000
TreeBark,young,yes,0.000000,415.776001,13.243652
TreeBark,young,yes,0.000000,415.505005,9.844482
TreeBark,young,yes,0.000000,415.234009,16.405029
TreeBark,young,yes,0.000000,414.963013,11.605713
TreeBark,young,yes,0.000000,414.691986,22.566650
TreeBark,young,yes,0.000000,414.420990,17.407227
TreeBark,young,yes,0.000000,414.149994,17.088135
TreeBark,young,yes,0.000000,413.877991,10.368652
TreeBark,young,yes,0.000000,413.606995,12.569580
TreeBark,young,yes,0.000000,413.335999,4.330322
TreeBark,young,yes,0.000000,413.065002,16.610840
TreeBark,young,yes,0.000000,412.794006,17.371582
TreeBark,young,yes,0.000000,412.523010,8.732422
TreeBark,young,yes,0.000000,412.252014,19.053223
TreeBark,young,yes,0.000000,411.980988,11.653809
TreeBark,young,yes,0.000000,411.709015,7.774658
TreeBark,young,yes,0.000000,411.437988,14.655273
TreeBark,young,yes,0.000000,411.166992,19.216064
TreeBark,young,yes,0.000000,410.895996,18.056885
TreeBark,young,yes,0.000000,410.625000,19.537598
TreeBark,young,yes,0.000000,410.354004,15.698242
TreeBark,young,yes,0.000000,410.083008,24.178955
TreeBark,young,yes,0.000000,409.811005,15.899658
TreeBark,young,yes,0.000000,409.540009,16.220459
TreeBark,young,yes,0.000000,409.269012,18.341309
TreeBark,young,yes,0.000000,408.997986,21.181885
