Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,524.575012,28.807861
Tulippoplar,young,yes,0.000000,524.299988,29.846436
Tulippoplar,young,yes,0.000000,524.023987,36.005615
Tulippoplar,young,yes,0.000000,523.747986,29.924316
Tulippoplar,young,yes,0.000000,523.473022,28.523438
Tulippoplar,young,yes,0.000000,523.197021,29.802246
Tulippoplar,young,yes,0.000000,522.921997,27.121094
Tulippoplar,young,yes,0.000000,522.645996,27.040039
Tulippoplar,young,yes,0.000000,522.370972,34.558838
Tulippoplar,young,yes,0.000000,522.094971,28.757812
Tulippoplar,young,yes,0.000000,521.818970,20.676758
Tulippoplar,young,yes,0.000000,521.544006,35.075439
Tulippoplar,young,yes,0.000000,521.268005,27.954590
Tulippoplar,young,yes,0.000000,520.992981,20.193359
Tulippoplar,young,yes,0.000000,520.716980,24.312256
Tulippoplar,young,yes,0.000000,520.442017,13.311035
Tulippoplar,young,yes,0.000000,520.166016,21.390137
Tulippoplar,young,yes,0.000000,519.890015,19.388916
Tulippoplar,young,yes,0.000000,519.614990,30.067871
Tulippoplar,young,yes,0.000000,519.338989,22.666748
Tulippoplar,young,yes,0.000000,519.064026,24.465820
Tulippoplar,young,yes,0.000000,518.788025,30.944580
Tulippoplar,young,yes,0.000000,518.513000,21.663574
Tulippoplar,young,yes,0.000000,518.237000,26.382324
Tulippoplar,young,yes,0.000000,517.960999,35.621338
Tulippoplar,young,yes,0.000000,517.685974,26.500244
Tulippoplar,young,yes,0.000000,517.409973,21.739258
Tulippoplar,young,yes,0.000000,517.135010,19.857910
Tulippoplar,young,yes,0.000000,516.859009,26.376953
Tulippoplar,young,yes,0.000000,516.583008,14.215820
Tulippoplar,young,yes,0.000000,516.307983,13.894775
Tulippoplar,young,yes,0.000000,516.031982,25.213623
Tulippoplar,young,yes,0.000000,515.757019,27.132568
Tulippoplar,young,yes,0.000000,515.481018,24.131348
Tulippoplar,young,yes,0.000000,515.205994,26.290283
Tulippoplar,young,yes,0.000000,514.929993,20.409180
Tulippoplar,young,yes,0.000000,514.653992,22.088135
Tulippoplar,young,yes,0.000000,514.379028,18.046875
Tulippoplar,young,yes,0.000000,514.103027,24.285889
Tulippoplar,young,yes,0.000000,513.828003,17.084717
Tulippoplar,young,yes,0.000000,513.552002,24.603760
Tulippoplar,young,yes,0.000000,513.276978,24.602539
Tulippoplar,young,yes,0.000000,513.000977,17.201660
Tulippoplar,young,yes,0.000000,512.724976,17.320312
Tulippoplar,young,yes,0.000000,512.450012,21.999512
Tulippoplar,young,yes,0.000000,512.174011,13.358154
Tulippoplar,young,yes,0.000000,511.898987,15.997314
Tulippoplar,young,yes,0.000000,511.622986,21.635986
Tulippoplar,young,yes,0.000000,511.347992,8.554932
Tulippoplar,young,yes,0.000000,511.071991,14.513672
Tulippoplar,young,yes,0.000000,510.795990,16.912842
Tulippoplar,young,yes,0.000000,510.520996,24.951660
Tulippoplar,young,yes,0.000000,510.244995,13.750732
Tulippoplar,young,yes,0.000000,509.970001,18.629395
Tulippoplar,young,yes,0.000000,509.694000,22.108398
Tulippoplar,young,yes,0.000000,509.419006,7.747314
Tulippoplar,young,yes,0.000000,509.143005,14.266113
Tulippoplar,young,yes,0.000000,508.867004,21.425049
Tulippoplar,young,yes,0.000000,508.592010,18.543945
Tulippoplar,young,yes,0.000000,508.316010,10.862793
Tulippoplar,young,yes,0.000000,508.040985,11.701904
Tulippoplar,young,yes,0.000000,507.765015,18.940674
Tulippoplar,young,yes,0.000000,507.489990,17.099609
Tulippoplar,young,yes,0.000000,507.213989,23.098389
Tulippoplar,young,yes,0.000000,506.937988,20.817383
Tulippoplar,young,yes,0.000000,506.662994,10.656250
Tulippoplar,young,yes,0.000000,506.386993,6.775146
Tulippoplar,young,yes,0.000000,506.112000,9.773926
Tulippoplar,young,yes,0.000000,505.835999,15.532959
Tulippoplar,young,yes,0.000000,505.559998,7.811768
Tulippoplar,young,yes,0.000000,505.285004,12.410889
Tulippoplar,young,yes,0.000000,505.009003,4.129639
Tulippoplar,young,yes,0.000000,504.734009,19.648682
Tulippoplar,young,yes,0.000000,504.458008,17.327393
Tulippoplar,young,yes,0.000000,504.183014,11.206543
Tulippoplar,young,yes,0.000000,503.907013,6.765137
Tulippoplar,young,yes,0.000000,503.631012,19.364258
Tulippoplar,young,yes,0.000000,503.355988,12.363037
Tulippoplar,young,yes,0.000000,503.079987,14.122070
Tulippoplar,young,yes,0.000000,502.804993,10.320801
Tulippoplar,young,yes,0.000000,502.528992,19.719971
Tulippoplar,young,yes,0.000000,502.253998,23.878662
Tulippoplar,young,yes,0.000000,501.977997,23.677734
Tulippoplar,young,yes,0.000000,501.701996,9.236328
Tulippoplar,young,yes,0.000000,501.427002,14.395508
Tulippoplar,young,yes,0.000000,501.151001,20.874268
Tulippoplar,young,yes,0.000000,500.876007,20.113281
Tulippoplar,young,yes,0.000000,500.600006,6.632080
Tulippoplar,young,yes,0.000000,500.325012,5.151123
Tulippoplar,young,yes,0.000000,500.049011,10.309814
Tulippoplar,young,yes,0.000000,499.773010,19.028809
Tulippoplar,young,yes,0.000000,499.497986,22.707764
Tulippoplar,young,yes,0.000000,499.221985,13.826660
Tulippoplar,young,yes,0.000000,498.946991,10.465332
Tulippoplar,young,yes,0.000000,498.670990,9.904541
Tulippoplar,young,yes,0.000000,498.395996,7.263184
Tulippoplar,young,yes,0.000000,498.119995,4.622314
Tulippoplar,young,yes,0.000000,497.843994,5.381104
Tulippoplar,young,yes,0.000000,497.569000,5.459961
Tulippoplar,young,yes,0.000000,497.292999,2.378906
Tulippoplar,young,yes,0.000000,497.018005,2.017822
Tulippoplar,young,yes,0.000000,496.742004,14.176758
Tulippoplar,young,yes,0.000000,496.467010,7.575684
Tulippoplar,young,yes,0.000000,496.191010,0.000000
Tulippoplar,young,yes,0.000000,495.915009,7.573486
Tulippoplar,young,yes,0.000000,495.640015,11.052246
Tulippoplar,young,yes,0.000000,495.364014,2.291260
Tulippoplar,young,yes,0.000000,495.088989,10.130127
Tulippoplar,young,yes,0.000000,494.812988,8.409180
Tulippoplar,young,yes,0.000000,494.536987,9.287842
Tulippoplar,young,yes,0.000000,494.261993,4.927002
Tulippoplar,young,yes,0.000000,493.985992,13.125732
Tulippoplar,young,yes,0.000000,493.710999,4.164795
Tulippoplar,young,yes,0.000000,493.434998,9.843506
Tulippoplar,young,yes,0.000000,493.160004,6.042480
Tulippoplar,young,yes,0.000000,492.884003,6.561279
Tulippoplar,young,yes,0.000000,492.608002,7.160400
Tulippoplar,young,yes,0.000000,492.333008,8.718994
Tulippoplar,young,yes,0.000000,492.057007,13.197998
Tulippoplar,young,yes,0.000000,491.782013,17.836914
Tulippoplar,young,yes,0.000000,491.506012,13.595947
Tulippoplar,young,yes,0.000000,491.230988,7.274658
Tulippoplar,young,yes,0.000000,490.954987,8.913818
Tulippoplar,young,yes,0.000000,490.678986,9.712402
Tulippoplar,young,yes,0.000000,490.403992,1.031494
Tulippoplar,young,yes,0.000000,490.127991,9.030273
Tulippoplar,young,yes,0.000000,489.852997,18.229248
Tulippoplar,young,yes,0.000000,489.576996,1.628174
Tulippoplar,young,yes,0.000000,489.302002,4.587158
Tulippoplar,young,yes,0.000000,489.026001,8.066162
Tulippoplar,young,yes,0.000000,488.750000,14.704834
Tulippoplar,young,yes,0.000000,488.475006,15.703857
Tulippoplar,young,yes,0.000000,488.199005,16.422607
Tulippoplar,young,yes,0.000000,487.924011,6.261719
Tulippoplar,young,yes,0.000000,487.648010,6.860596
Tulippoplar,young,yes,0.000000,487.372986,8.339600
Tulippoplar,young,yes,0.000000,487.096985,9.938232
Tulippoplar,young,yes,0.000000,486.821014,0.000000
Tulippoplar,young,yes,0.000000,486.545990,6.576172
Tulippoplar,young,yes,0.000000,486.269989,8.695068
Tulippoplar,young,yes,0.000000,485.994995,13.654053
Tulippoplar,young,yes,0.000000,485.718994,8.333008
Tulippoplar,young,yes,0.000000,485.442993,11.331787
Tulippoplar,young,yes,0.000000,485.167999,19.970703
Tulippoplar,young,yes,0.000000,484.891998,12.689453
Tulippoplar,young,yes,0.000000,484.617004,2.368652
Tulippoplar,young,yes,0.000000,484.341003,2.447266
Tulippoplar,young,yes,0.000000,484.066010,3.526367
Tulippoplar,young,yes,0.000000,483.790009,12.965088
Tulippoplar,young,yes,0.000000,483.514008,11.444092
Tulippoplar,young,yes,0.000000,483.239014,8.042969
Tulippoplar,young,yes,0.000000,482.963013,6.281982
Tulippoplar,young,yes,0.000000,482.687988,12.000732
Tulippoplar,young,yes,0.000000,482.411987,7.719727
Tulippoplar,young,yes,0.000000,482.136993,7.278564
Tulippoplar,young,yes,0.000000,481.860992,4.357666
Tulippoplar,young,yes,0.000000,481.584991,4.756348
Tulippoplar,young,yes,0.000000,481.309998,3.315430
Tulippoplar,young,yes,0.000000,481.033997,9.514160
Tulippoplar,young,yes,0.000000,480.759003,8.073242
Tulippoplar,young,yes,0.000000,480.483002,0.000000
Tulippoplar,young,yes,0.000000,480.208008,11.031006
Tulippoplar,young,yes,0.000000,479.932007,9.669678
Tulippoplar,young,yes,0.000000,479.656006,8.828857
Tulippoplar,young,yes,0.000000,479.381012,4.387451
Tulippoplar,young,yes,0.000000,479.105011,10.306641
Tulippoplar,young,yes,0.000000,478.829987,11.265381
Tulippoplar,young,yes,0.000000,478.553986,12.104492
Tulippoplar,young,yes,0.000000,478.278992,13.103271
Tulippoplar,young,yes,0.000000,478.002991,4.622314
Tulippoplar,young,yes,0.000000,477.726990,7.020996
Tulippoplar,young,yes,0.000000,477.451996,11.100098
Tulippoplar,young,yes,0.000000,477.175995,1.538818
Tulippoplar,young,yes,0.000000,476.901001,4.537842
Tulippoplar,young,yes,0.000000,476.625000,7.496582
Tulippoplar,young,yes,0.000000,476.350006,8.415527
Tulippoplar,young,yes,0.000000,476.074005,0.254395
Tulippoplar,young,yes,0.000000,475.798004,2.133301
Tulippoplar,young,yes,0.000000,475.523010,7.052246
Tulippoplar,young,yes,0.000000,475.247009,6.531250
Tulippoplar,young,yes,0.000000,474.971985,5.530029
Tulippoplar,young,yes,0.000000,474.696014,12.489014
Tulippoplar,young,yes,0.000000,474.420990,18.527832
Tulippoplar,young,yes,0.000000,474.144989,0.000000
Tulippoplar,young,yes,0.000000,473.868988,2.565674
Tulippoplar,young,yes,0.000000,473.593994,4.804688
Tulippoplar,young,yes,0.000000,473.317993,16.043457
Tulippoplar,young,yes,0.000000,473.042999,4.002441
Tulippoplar,young,yes,0.000000,472.766998,1.001221
Tulippoplar,young,yes,0.000000,472.490997,2.960205
Tulippoplar,young,yes,0.000000,472.216003,6.839111
Tulippoplar,young,yes,0.000000,471.940002,12.518066
Tulippoplar,young,yes,0.000000,471.665009,12.356689
Tulippoplar,young,yes,0.000000,471.389008,7.315918
Tulippoplar,young,yes,0.000000,471.114014,1.194580
Tulippoplar,young,yes,0.000000,470.838013,4.833740
Tulippoplar,young,yes,0.000000,470.562012,6.352295
Tulippoplar,young,yes,0.000000,470.286987,12.311523
Tulippoplar,young,yes,0.000000,470.010986,6.910156
Tulippoplar,young,yes,0.000000,469.735992,2.829346
Tulippoplar,young,yes,0.000000,469.459991,9.828125
Tulippoplar,young,yes,0.000000,469.184998,13.707031
Tulippoplar,young,yes,0.000000,468.908997,1.025879
Tulippoplar,young,yes,0.000000,468.632996,4.664795
Tulippoplar,young,yes,0.000000,468.358002,16.743652
Tulippoplar,young,yes,0.000000,468.082001,11.542725
Tulippoplar,young,yes,0.000000,467.807007,0.000000
Tulippoplar,young,yes,0.000000,467.531006,3.660400
Tulippoplar,young,yes,0.000000,467.256012,14.019287
Tulippoplar,young,yes,0.000000,466.980011,10.498291
Tulippoplar,young,yes,0.000000,466.704010,1.937012
Tulippoplar,young,yes,0.000000,466.428986,16.496094
Tulippoplar,young,yes,0.000000,466.153015,0.000000
Tulippoplar,young,yes,0.000000,465.877991,1.573975
Tulippoplar,young,yes,0.000000,465.601990,7.772705
Tulippoplar,young,yes,0.000000,465.326996,12.811768
Tulippoplar,young,yes,0.000000,465.050995,10.690430
Tulippoplar,young,yes,0.000000,464.774994,9.369385
Tulippoplar,young,yes,0.000000,464.500000,0.088135
Tulippoplar,young,yes,0.000000,464.223999,1.727295
Tulippoplar,young,yes,0.000000,463.949005,10.365967
Tulippoplar,young,yes,0.000000,463.673004,13.645020
Tulippoplar,young,yes,0.000000,463.397003,3.243896
Tulippoplar,young,yes,0.000000,463.122009,0.000000
Tulippoplar,young,yes,0.000000,462.846008,6.041748
Tulippoplar,young,yes,0.000000,462.571014,7.720703
Tulippoplar,young,yes,0.000000,462.295013,3.799561
Tulippoplar,young,yes,0.000000,462.019989,3.798584
Tulippoplar,young,yes,0.000000,461.743988,6.717285
Tulippoplar,young,yes,0.000000,461.467987,14.956299
Tulippoplar,young,yes,0.000000,461.192993,7.275146
Tulippoplar,young,yes,0.000000,460.916992,6.474121
Tulippoplar,young,yes,0.000000,460.641998,0.000000
Tulippoplar,young,yes,0.000000,460.365997,11.511963
Tulippoplar,young,yes,0.000000,460.091003,6.750732
Tulippoplar,young,yes,0.000000,459.815002,2.669678
Tulippoplar,young,yes,0.000000,459.539001,0.628418
Tulippoplar,young,yes,0.000000,459.264008,8.107422
Tulippoplar,young,yes,0.000000,458.988007,8.866211
Tulippoplar,young,yes,0.000000,458.713013,10.865234
Tulippoplar,young,yes,0.000000,458.437012,7.424072
Tulippoplar,young,yes,0.000000,458.161987,12.423096
Tulippoplar,young,yes,0.000000,457.885986,4.021973
Tulippoplar,young,yes,0.000000,457.609985,0.000000
Tulippoplar,young,yes,0.000000,457.334991,0.000000
Tulippoplar,young,yes,0.000000,457.058990,9.658691
Tulippoplar,young,yes,0.000000,456.783997,4.937500
Tulippoplar,young,yes,0.000000,456.507996,7.176514
Tulippoplar,young,yes,0.000000,456.233002,5.455322
Tulippoplar,young,yes,0.000000,455.957001,0.614258
Tulippoplar,young,yes,0.000000,455.681000,10.413086
Tulippoplar,young,yes,0.000000,455.406006,11.852051
Tulippoplar,young,yes,0.000000,455.130005,15.290771
Tulippoplar,young,yes,0.000000,454.855011,11.969971
Tulippoplar,young,yes,0.000000,454.579010,4.168701
Tulippoplar,young,yes,0.000000,454.303986,0.000000
Tulippoplar,young,yes,0.000000,454.028015,0.166504
Tulippoplar,young,yes,0.000000,453.752014,4.525635
Tulippoplar,young,yes,0.000000,453.476990,0.000000
Tulippoplar,young,yes,0.000000,453.200989,6.323242
Tulippoplar,young,yes,0.000000,452.925995,0.000000
Tulippoplar,young,yes,0.000000,452.649994,6.401123
Tulippoplar,young,yes,0.000000,452.375000,0.000000
Tulippoplar,young,yes,0.000000,452.098999,2.158936
Tulippoplar,young,yes,0.000000,451.822998,11.317627
Tulippoplar,young,yes,0.000000,451.548004,4.316650
Tulippoplar,young,yes,0.000000,451.272003,8.475586
Tulippoplar,young,yes,0.000000,450.997009,8.234619
Tulippoplar,young,yes,0.000000,450.721008,17.713379
Tulippoplar,young,yes,0.000000,450.445007,12.672363
Tulippoplar,young,yes,0.000000,450.170013,10.991211
Tulippoplar,young,yes,0.000000,449.894012,11.870117
Tulippoplar,young,yes,0.000000,449.618988,12.948975
Tulippoplar,young,yes,0.000000,449.342987,11.067871
Tulippoplar,young,yes,0.000000,449.067993,2.186768
Tulippoplar,young,yes,0.000000,448.791992,0.000000
Tulippoplar,young,yes,0.000000,448.515991,0.000000
Tulippoplar,young,yes,0.000000,448.240997,0.000000
Tulippoplar,young,yes,0.000000,447.964996,1.022217
Tulippoplar,young,yes,0.000000,447.690002,10.621338
Tulippoplar,young,yes,0.000000,447.414001,11.860107
Tulippoplar,young,yes,0.000000,447.139008,0.000000
Tulippoplar,young,yes,0.000000,446.863007,9.137939
Tulippoplar,young,yes,0.000000,446.587006,1.536865
Tulippoplar,young,yes,0.000000,446.312012,5.295898
Tulippoplar,young,yes,0.000000,446.036011,0.000000
Tulippoplar,young,yes,0.000000,445.760986,8.453857
Tulippoplar,young,yes,0.000000,445.484985,8.452637
Tulippoplar,young,yes,0.000000,445.209991,15.011475
Tulippoplar,young,yes,0.000000,444.933990,7.010254
Tulippoplar,young,yes,0.000000,444.657990,0.000000
Tulippoplar,young,yes,0.000000,444.382996,2.088135
Tulippoplar,young,yes,0.000000,444.106995,10.247070
Tulippoplar,young,yes,0.000000,443.832001,7.365967
Tulippoplar,young,yes,0.000000,443.556000,4.244873
Tulippoplar,young,yes,0.000000,443.281006,9.523682
Tulippoplar,young,yes,0.000000,443.005005,6.962891
Tulippoplar,young,yes,0.000000,442.729004,0.000000
Tulippoplar,young,yes,0.000000,442.454010,0.000000
Tulippoplar,young,yes,0.000000,442.178009,2.319336
Tulippoplar,young,yes,0.000000,441.903015,6.038330
Tulippoplar,young,yes,0.000000,441.627014,4.477295
Tulippoplar,young,yes,0.000000,441.351013,9.836182
Tulippoplar,young,yes,0.000000,441.075989,0.000000
Tulippoplar,young,yes,0.000000,440.799988,2.553955
Tulippoplar,young,yes,0.000000,440.524994,0.792725
Tulippoplar,young,yes,0.000000,440.248993,2.591797
Tulippoplar,young,yes,0.000000,439.973999,17.230469
Tulippoplar,young,yes,0.000000,439.697998,15.789551
Tulippoplar,young,yes,0.000000,439.421997,4.468506
Tulippoplar,young,yes,0.000000,439.147003,0.000000
Tulippoplar,young,yes,0.000000,438.871002,0.000000
Tulippoplar,young,yes,0.000000,438.596008,0.545166
Tulippoplar,young,yes,0.000000,438.320007,0.000000
Tulippoplar,young,yes,0.000000,438.045013,6.863037
Tulippoplar,young,yes,0.000000,437.769012,3.341797
Tulippoplar,young,yes,0.000000,437.493011,6.700928
Tulippoplar,young,yes,0.000000,437.217987,11.339600
Tulippoplar,young,yes,0.000000,436.941986,11.778564
Tulippoplar,young,yes,0.000000,436.666992,6.057373
Tulippoplar,young,yes,0.000000,436.390991,0.000000
Tulippoplar,young,yes,0.000000,436.115997,3.415283
Tulippoplar,young,yes,0.000000,435.839996,0.494141
Tulippoplar,young,yes,0.000000,435.569000,6.893066
Tulippoplar,young,yes,0.000000,435.298004,11.531982
Tulippoplar,young,yes,0.000000,435.027008,1.970703
Tulippoplar,young,yes,0.000000,434.755005,1.449951
Tulippoplar,young,yes,0.000000,434.484009,13.328613
Tulippoplar,young,yes,0.000000,434.213013,6.367676
Tulippoplar,young,yes,0.000000,433.941986,11.486328
Tulippoplar,young,yes,0.000000,433.670990,7.925537
Tulippoplar,young,yes,0.000000,433.399994,5.644287
Tulippoplar,young,yes,0.000000,433.128998,0.000000
Tulippoplar,young,yes,0.000000,432.858002,12.602051
Tulippoplar,young,yes,0.000000,432.585999,6.240967
Tulippoplar,young,yes,0.000000,432.315002,7.079834
Tulippoplar,young,yes,0.000000,432.044006,7.278809
Tulippoplar,young,yes,0.000000,431.773010,10.797607
Tulippoplar,young,yes,0.000000,431.502014,0.000000
Tulippoplar,young,yes,0.000000,431.230988,1.155518
Tulippoplar,young,yes,0.000000,430.959991,10.434570
Tulippoplar,young,yes,0.000000,430.688995,0.000000
Tulippoplar,young,yes,0.000000,430.416992,9.992188
Tulippoplar,young,yes,0.000000,430.145996,0.000000
Tulippoplar,young,yes,0.000000,429.875000,6.430176
Tulippoplar,young,yes,0.000000,429.604004,1.228760
Tulippoplar,young,yes,0.000000,429.333008,8.307861
Tulippoplar,young,yes,0.000000,429.062012,11.266602
Tulippoplar,young,yes,0.000000,428.790985,3.945557
Tulippoplar,young,yes,0.000000,428.519012,6.944336
Tulippoplar,young,yes,0.000000,428.247986,1.583496
Tulippoplar,young,yes,0.000000,427.976990,0.000000
Tulippoplar,young,yes,0.000000,427.705994,11.501221
Tulippoplar,young,yes,0.000000,427.434998,9.380127
Tulippoplar,young,yes,0.000000,427.164001,0.000000
Tulippoplar,young,yes,0.000000,426.893005,13.097900
Tulippoplar,young,yes,0.000000,426.622009,7.696777
Tulippoplar,young,yes,0.000000,426.350006,0.815674
Tulippoplar,young,yes,0.000000,426.079010,3.934570
Tulippoplar,young,yes,0.000000,425.808014,0.000000
Tulippoplar,young,yes,0.000000,425.536987,0.000000
Tulippoplar,young,yes,0.000000,425.265991,6.771240
Tulippoplar,young,yes,0.000000,424.994995,6.010254
Tulippoplar,young,yes,0.000000,424.723999,2.529053
Tulippoplar,young,yes,0.000000,424.453003,10.568115
Tulippoplar,young,yes,0.000000,424.181000,6.286865
Tulippoplar,young,yes,0.000000,423.910004,1.005859
Tulippoplar,young,yes,0.000000,423.639008,3.684570
Tulippoplar,young,yes,0.000000,423.368011,10.283691
Tulippoplar,young,yes,0.000000,423.096985,5.562500
Tulippoplar,young,yes,0.000000,422.825989,1.081543
Tulippoplar,young,yes,0.000000,422.554993,3.240234
Tulippoplar,young,yes,0.000000,422.282990,4.719238
