Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,272.459015,0.000000
MahoganyPine,young,yes,0.000000,272.201996,5.179932
MahoganyPine,young,yes,0.000000,271.944000,0.000000
MahoganyPine,young,yes,0.000000,271.686005,3.819092
MahoganyPine,young,yes,0.000000,271.428986,7.259033
MahoganyPine,young,yes,0.000000,271.170990,9.778809
MahoganyPine,young,yes,0.000000,270.912994,7.858398
MahoganyPine,young,yes,0.000000,270.656006,7.178223
MahoganyPine,young,yes,0.000000,270.398010,6.457764
MahoganyPine,young,yes,0.000000,270.140015,0.000000
MahoganyPine,young,yes,0.000000,269.882996,4.897217
MahoganyPine,young,yes,0.000000,269.625000,11.336914
MahoganyPine,young,yes,0.000000,269.367004,5.416748
MahoganyPine,young,yes,0.000000,269.109985,0.000000
MahoganyPine,young,yes,0.000000,268.851990,8.056152
MahoganyPine,young,yes,0.000000,268.593994,1.095703
MahoganyPine,young,yes,0.000000,268.337006,9.015625
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,10.655029
MahoganyPine,young,yes,0.000000,267.563995,11.414795
MahoganyPine,young,yes,0.000000,267.306000,1.334473
MahoganyPine,young,yes,0.000000,267.048004,0.000000
MahoganyPine,young,yes,0.000000,266.790985,2.053711
MahoganyPine,young,yes,0.000000,266.532990,12.653564
MahoganyPine,young,yes,0.000000,266.274994,5.453369
MahoganyPine,young,yes,0.000000,266.018005,11.653076
MahoganyPine,young,yes,0.000000,265.760010,0.000000
MahoganyPine,young,yes,0.000000,265.502014,7.532715
MahoganyPine,young,yes,0.000000,265.244995,5.972168
MahoganyPine,young,yes,0.000000,264.987000,0.000000
MahoganyPine,young,yes,0.000000,264.729004,6.091553
MahoganyPine,young,yes,0.000000,264.471985,7.731445
MahoganyPine,young,yes,0.000000,264.213989,11.011230
MahoganyPine,young,yes,0.000000,263.955994,5.770996
MahoganyPine,young,yes,0.000000,263.699005,16.730469
MahoganyPine,young,yes,0.000000,263.441010,10.530273
MahoganyPine,young,yes,0.000000,263.183990,5.409912
MahoganyPine,young,yes,0.000000,262.925995,0.000000
MahoganyPine,young,yes,0.000000,262.667999,0.000000
MahoganyPine,young,yes,0.000000,262.411011,0.000000
MahoganyPine,young,yes,0.000000,262.153015,9.249023
MahoganyPine,young,yes,0.000000,261.894989,0.000000
MahoganyPine,young,yes,0.000000,261.638000,10.808105
MahoganyPine,young,yes,0.000000,261.380005,7.367920
MahoganyPine,young,yes,0.000000,261.122009,7.727783
MahoganyPine,young,yes,0.000000,260.864990,10.367432
MahoganyPine,young,yes,0.000000,260.606995,5.407227
MahoganyPine,young,yes,0.000000,260.348999,4.086670
MahoganyPine,young,yes,0.000000,260.092010,4.566406
MahoganyPine,young,yes,0.000000,259.834015,5.886230
MahoganyPine,young,yes,0.000000,259.575989,0.000000
MahoganyPine,young,yes,0.000000,259.319000,9.885742
MahoganyPine,young,yes,0.000000,259.061005,5.245605
MahoganyPine,young,yes,0.000000,258.803009,10.005371
MahoganyPine,young,yes,0.000000,258.545990,9.924805
MahoganyPine,young,yes,0.000000,258.287994,3.564453
MahoganyPine,young,yes,0.000000,258.029999,0.000000
MahoganyPine,young,yes,0.000000,257.773010,3.563965
MahoganyPine,young,yes,0.000000,257.515015,6.043701
MahoganyPine,young,yes,0.000000,257.256989,7.043457
MahoganyPine,young,yes,0.000000,257.000000,11.723389
MahoganyPine,young,yes,0.000000,256.742004,5.002930
MahoganyPine,young,yes,0.000000,256.484009,9.882568
MahoganyPine,young,yes,0.000000,256.226990,13.762451
MahoganyPine,young,yes,0.000000,255.968994,8.202148
MahoganyPine,young,yes,0.000000,255.710999,9.201904
MahoganyPine,young,yes,0.000000,255.453995,6.841553
MahoganyPine,young,yes,0.000000,255.195999,8.881104
MahoganyPine,young,yes,0.000000,254.938004,11.160889
MahoganyPine,young,yes,0.000000,254.681000,0.000000
MahoganyPine,young,yes,0.000000,254.423004,0.000000
MahoganyPine,young,yes,0.000000,254.164993,2.600098
MahoganyPine,young,yes,0.000000,253.908005,0.000000
MahoganyPine,young,yes,0.000000,253.649994,0.000000
MahoganyPine,young,yes,0.000000,253.395004,0.319092
MahoganyPine,young,yes,0.000000,253.139008,1.398926
MahoganyPine,young,yes,0.000000,252.884003,6.598633
MahoganyPine,young,yes,0.000000,252.628006,7.038330
MahoganyPine,young,yes,0.000000,252.373001,0.000000
MahoganyPine,young,yes,0.000000,252.117004,2.877930
MahoganyPine,young,yes,0.000000,251.862000,2.317383
MahoganyPine,young,yes,0.000000,251.606003,2.437256
MahoganyPine,young,yes,0.000000,251.350998,0.000000
MahoganyPine,young,yes,0.000000,251.095001,13.076660
MahoganyPine,young,yes,0.000000,250.839996,3.916504
MahoganyPine,young,yes,0.000000,250.584000,14.676270
MahoganyPine,young,yes,0.000000,250.328995,6.956055
MahoganyPine,young,yes,0.000000,250.072998,0.000000
MahoganyPine,young,yes,0.000000,249.817993,5.915283
MahoganyPine,young,yes,0.000000,249.561996,6.034912
MahoganyPine,young,yes,0.000000,249.307007,11.594727
MahoganyPine,young,yes,0.000000,249.050995,5.994629
MahoganyPine,young,yes,0.000000,248.796005,0.000000
MahoganyPine,young,yes,0.000000,248.539993,2.393799
MahoganyPine,young,yes,0.000000,248.285004,3.753662
MahoganyPine,young,yes,0.000000,248.029007,9.593262
MahoganyPine,young,yes,0.000000,247.774002,15.353027
MahoganyPine,young,yes,0.000000,247.518997,6.632812
MahoganyPine,young,yes,0.000000,247.263000,5.832520
MahoganyPine,young,yes,0.000000,247.007996,7.552246
MahoganyPine,young,yes,0.000000,246.751999,0.000000
MahoganyPine,young,yes,0.000000,246.496994,1.271484
MahoganyPine,young,yes,0.000000,246.240997,8.551270
MahoganyPine,young,yes,0.000000,245.985992,14.031006
MahoganyPine,young,yes,0.000000,245.729996,13.710938
MahoganyPine,young,yes,0.000000,245.475006,5.110596
MahoganyPine,young,yes,0.000000,245.218994,4.270020
MahoganyPine,young,yes,0.000000,244.964005,0.000000
MahoganyPine,young,yes,0.000000,244.707993,0.469727
MahoganyPine,young,yes,0.000000,244.453003,6.309326
MahoganyPine,young,yes,0.000000,244.197006,0.389160
MahoganyPine,young,yes,0.000000,243.942001,0.068848
MahoganyPine,young,yes,0.000000,243.686005,11.588623
MahoganyPine,young,yes,0.000000,243.431000,4.228271
MahoganyPine,young,yes,0.000000,243.175003,11.748047
MahoganyPine,young,yes,0.000000,242.919998,29.187744
MahoganyPine,young,yes,0.000000,242.664001,4.267334
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,0.000000
MahoganyPine,young,yes,0.000000,241.897995,7.186523
MahoganyPine,young,yes,0.000000,241.643005,0.000000
MahoganyPine,young,yes,0.000000,241.386993,4.946045
MahoganyPine,young,yes,0.000000,241.132004,2.425781
MahoganyPine,young,yes,0.000000,240.876007,16.945557
MahoganyPine,young,yes,0.000000,240.621002,6.185303
MahoganyPine,young,yes,0.000000,240.365005,8.824951
MahoganyPine,young,yes,0.000000,240.110001,8.104492
MahoganyPine,young,yes,0.000000,239.854004,4.064209
MahoganyPine,young,yes,0.000000,239.598999,0.823975
MahoganyPine,young,yes,0.000000,239.343002,3.703857
MahoganyPine,young,yes,0.000000,239.087997,0.000000
MahoganyPine,young,yes,0.000000,238.832001,0.000000
MahoganyPine,young,yes,0.000000,238.576996,0.000000
MahoganyPine,young,yes,0.000000,238.320999,4.982666
MahoganyPine,young,yes,0.000000,238.065994,7.182373
MahoganyPine,young,yes,0.000000,237.809998,5.102051
MahoganyPine,young,yes,0.000000,237.554993,2.501953
MahoganyPine,young,yes,0.000000,237.298996,9.581543
MahoganyPine,young,yes,0.000000,237.044006,4.981445
MahoganyPine,young,yes,0.000000,236.787994,8.340820
MahoganyPine,young,yes,0.000000,236.533005,1.580566
MahoganyPine,young,yes,0.000000,236.276993,2.420410
MahoganyPine,young,yes,0.000000,236.022003,7.180176
MahoganyPine,young,yes,0.000000,235.766998,7.059814
MahoganyPine,young,yes,0.000000,235.511002,8.179688
MahoganyPine,young,yes,0.000000,235.255997,4.819336
MahoganyPine,young,yes,0.000000,235.000000,4.698975
MahoganyPine,young,yes,0.000000,234.744995,0.000000
MahoganyPine,young,yes,0.000000,234.488998,3.338379
MahoganyPine,young,yes,0.000000,234.233994,10.258057
MahoganyPine,young,yes,0.000000,233.977997,12.777832
MahoganyPine,young,yes,0.000000,233.723007,10.817627
MahoganyPine,young,yes,0.000000,233.466995,13.577148
MahoganyPine,young,yes,0.000000,233.212006,11.096924
MahoganyPine,young,yes,0.000000,232.955994,13.576660
MahoganyPine,young,yes,0.000000,232.701004,3.776367
MahoganyPine,young,yes,0.000000,232.445007,4.656250
MahoganyPine,young,yes,0.000000,232.190002,2.936035
MahoganyPine,young,yes,0.000000,231.934006,3.095703
MahoganyPine,young,yes,0.000000,231.679001,5.175293
MahoganyPine,young,yes,0.000000,231.423004,0.000000
MahoganyPine,young,yes,0.000000,231.167999,4.214844
MahoganyPine,young,yes,0.000000,230.912003,1.334473
MahoganyPine,young,yes,0.000000,230.656998,2.694336
MahoganyPine,young,yes,0.000000,230.401001,7.053955
MahoganyPine,young,yes,0.000000,230.145996,3.613525
MahoganyPine,young,yes,0.000000,229.891006,0.000000
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,1.612793
MahoganyPine,young,yes,0.000000,229.123993,0.000000
MahoganyPine,young,yes,0.000000,228.869003,6.972412
MahoganyPine,young,yes,0.000000,228.613007,4.932129
MahoganyPine,young,yes,0.000000,228.358002,1.411621
MahoganyPine,young,yes,0.000000,228.102005,8.051270
MahoganyPine,young,yes,0.000000,227.847000,0.971191
MahoganyPine,young,yes,0.000000,227.591003,10.050781
MahoganyPine,young,yes,0.000000,227.335999,0.000000
MahoganyPine,young,yes,0.000000,227.080002,2.730469
MahoganyPine,young,yes,0.000000,226.824997,10.049805
MahoganyPine,young,yes,0.000000,226.569000,10.969727
MahoganyPine,young,yes,0.000000,226.313995,3.529297
MahoganyPine,young,yes,0.000000,226.057999,8.289062
MahoganyPine,young,yes,0.000000,225.802994,6.368896
MahoganyPine,young,yes,0.000000,225.546997,18.408691
MahoganyPine,young,yes,0.000000,225.292007,13.408447
MahoganyPine,young,yes,0.000000,225.035995,13.728027
MahoganyPine,young,yes,0.000000,224.781006,9.807617
MahoganyPine,young,yes,0.000000,224.524994,0.000000
MahoganyPine,young,yes,0.000000,224.270004,7.007080
MahoganyPine,young,yes,0.000000,224.014999,0.000000
MahoganyPine,young,yes,0.000000,223.759003,5.606689
MahoganyPine,young,yes,0.000000,223.503998,4.206543
MahoganyPine,young,yes,0.000000,223.248001,10.765869
MahoganyPine,young,yes,0.000000,222.992996,18.205811
MahoganyPine,young,yes,0.000000,222.737000,7.805420
MahoganyPine,young,yes,0.000000,222.481995,0.000000
MahoganyPine,young,yes,0.000000,222.225998,0.000000
MahoganyPine,young,yes,0.000000,221.970993,0.000000
MahoganyPine,young,yes,0.000000,221.714996,0.000000
MahoganyPine,young,yes,0.000000,221.460007,0.000000
MahoganyPine,young,yes,0.000000,221.203995,10.563721
MahoganyPine,young,yes,0.000000,220.949005,6.203613
MahoganyPine,young,yes,0.000000,220.692993,6.323242
MahoganyPine,young,yes,0.000000,220.438004,9.603027
MahoganyPine,young,yes,0.000000,220.182007,15.762695
MahoganyPine,young,yes,0.000000,219.927002,3.642334
MahoganyPine,young,yes,0.000000,219.671005,6.722168
MahoganyPine,young,yes,0.000000,219.416000,2.801758
MahoganyPine,young,yes,0.000000,219.160004,1.761475
MahoganyPine,young,yes,0.000000,218.904999,9.641357
MahoganyPine,young,yes,0.000000,218.649002,6.081055
MahoganyPine,young,yes,0.000000,218.393997,2.040527
MahoganyPine,young,yes,0.000000,218.139008,13.800293
MahoganyPine,young,yes,0.000000,217.882996,13.120117
MahoganyPine,young,yes,0.000000,217.628006,0.000000
MahoganyPine,young,yes,0.000000,217.371994,13.519531
MahoganyPine,young,yes,0.000000,217.117004,2.399414
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,17.078613
MahoganyPine,young,yes,0.000000,216.350006,17.478516
MahoganyPine,young,yes,0.000000,216.095001,1.798096
MahoganyPine,young,yes,0.000000,215.839005,12.837891
MahoganyPine,young,yes,0.000000,215.584000,5.557617
MahoganyPine,young,yes,0.000000,215.328003,11.157471
MahoganyPine,young,yes,0.000000,215.072998,21.477051
MahoganyPine,young,yes,0.000000,214.817001,18.476807
MahoganyPine,young,yes,0.000000,214.561996,0.000000
MahoganyPine,young,yes,0.000000,214.306000,10.676270
MahoganyPine,young,yes,0.000000,214.050995,3.315918
MahoganyPine,young,yes,0.000000,213.794998,11.395752
MahoganyPine,young,yes,0.000000,213.539993,9.115479
MahoganyPine,young,yes,0.000000,213.283997,14.514893
MahoganyPine,young,yes,0.000000,213.029007,2.714844
MahoganyPine,young,yes,0.000000,212.772995,4.234375
MahoganyPine,young,yes,0.000000,212.518005,8.274170
MahoganyPine,young,yes,0.000000,212.263000,5.354004
MahoganyPine,young,yes,0.000000,212.007004,0.433838
MahoganyPine,young,yes,0.000000,211.751999,13.393311
MahoganyPine,young,yes,0.000000,211.496002,0.000000
MahoganyPine,young,yes,0.000000,211.240997,2.912842
MahoganyPine,young,yes,0.000000,210.985001,7.392578
MahoganyPine,young,yes,0.000000,210.729996,3.872314
MahoganyPine,young,yes,0.000000,210.473999,9.192139
MahoganyPine,young,yes,0.000000,210.218994,13.031738
MahoganyPine,young,yes,0.000000,209.962997,6.351318
MahoganyPine,young,yes,0.000000,209.707993,5.391113
MahoganyPine,young,yes,0.000000,209.451996,0.270752
MahoganyPine,young,yes,0.000000,209.197006,0.350586
MahoganyPine,young,yes,0.000000,208.940994,1.590332
MahoganyPine,young,yes,0.000000,208.686005,14.550049
MahoganyPine,young,yes,0.000000,208.429993,1.709717
MahoganyPine,young,yes,0.000000,208.175003,3.669434
MahoganyPine,young,yes,0.000000,207.919006,3.229004
MahoganyPine,young,yes,0.000000,207.664001,4.508789
MahoganyPine,young,yes,0.000000,207.408005,0.000000
MahoganyPine,young,yes,0.000000,207.153000,3.508301
MahoganyPine,young,yes,0.000000,206.897003,7.308105
MahoganyPine,young,yes,0.000000,206.641998,9.547607
MahoganyPine,young,yes,0.000000,206.386993,4.747314
MahoganyPine,young,yes,0.000000,206.130997,2.627197
MahoganyPine,young,yes,0.000000,205.876007,4.986816
MahoganyPine,young,yes,0.000000,205.619995,12.946777
MahoganyPine,young,yes,0.000000,205.365005,15.786377
MahoganyPine,young,yes,0.000000,205.108994,6.266113
MahoganyPine,young,yes,0.000000,204.854004,0.985596
MahoganyPine,young,yes,0.000000,204.598007,0.000000
MahoganyPine,young,yes,0.000000,204.343002,2.025146
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,1.264648
MahoganyPine,young,yes,0.000000,203.576004,1.224365
MahoganyPine,young,yes,0.000000,203.320999,6.664062
MahoganyPine,young,yes,0.000000,203.065002,3.623779
MahoganyPine,young,yes,0.000000,202.809998,6.823486
MahoganyPine,young,yes,0.000000,202.554001,1.143311
MahoganyPine,young,yes,0.000000,202.298996,0.000000
MahoganyPine,young,yes,0.000000,202.042999,8.462891
MahoganyPine,young,yes,0.000000,201.787994,5.902588
MahoganyPine,young,yes,0.000000,201.531998,0.000000
MahoganyPine,young,yes,0.000000,201.276993,1.501709
MahoganyPine,young,yes,0.000000,201.020996,1.421631
MahoganyPine,young,yes,0.000000,200.766006,11.941406
MahoganyPine,young,yes,0.000000,200.511002,6.381104
MahoganyPine,young,yes,0.000000,200.255005,1.580811
MahoganyPine,young,yes,0.000000,200.000000,11.620361
MahoganyPine,young,yes,0.000000,199.744003,6.940186
MahoganyPine,young,yes,0.000000,199.488998,0.000000
MahoganyPine,young,yes,0.000000,199.233002,4.619629
MahoganyPine,young,yes,0.000000,198.977997,11.739258
MahoganyPine,young,yes,0.000000,198.722000,7.819092
MahoganyPine,young,yes,0.000000,198.466995,0.978760
MahoganyPine,young,yes,0.000000,198.210999,0.000000
MahoganyPine,young,yes,0.000000,197.955994,12.458252
MahoganyPine,young,yes,0.000000,197.699997,11.497803
MahoganyPine,young,yes,0.000000,197.445007,9.497559
MahoganyPine,young,yes,0.000000,197.188995,14.217285
MahoganyPine,young,yes,0.000000,196.934006,2.577148
MahoganyPine,young,yes,0.000000,196.677994,0.000000
MahoganyPine,young,yes,0.000000,196.423004,0.000000
MahoganyPine,young,yes,0.000000,196.167007,13.176270
MahoganyPine,young,yes,0.000000,195.912003,18.895996
MahoganyPine,young,yes,0.000000,195.656006,11.015625
MahoganyPine,young,yes,0.000000,195.401001,19.415527
MahoganyPine,young,yes,0.000000,195.145004,9.815186
MahoganyPine,young,yes,0.000000,194.889999,7.974609
MahoganyPine,young,yes,0.000000,194.634995,0.000000
MahoganyPine,young,yes,0.000000,194.378998,4.574219
MahoganyPine,young,yes,0.000000,194.123993,0.000000
MahoganyPine,young,yes,0.000000,193.867996,8.453857
MahoganyPine,young,yes,0.000000,193.613007,2.813477
MahoganyPine,young,yes,0.000000,193.356995,0.000000
MahoganyPine,young,yes,0.000000,193.102005,9.852783
MahoganyPine,young,yes,0.000000,192.845993,3.652588
MahoganyPine,young,yes,0.000000,192.591003,0.012207
MahoganyPine,young,yes,0.000000,192.335007,11.971924
MahoganyPine,young,yes,0.000000,192.080002,2.171875
MahoganyPine,young,yes,0.000000,191.824005,0.000000
MahoganyPine,young,yes,0.000000,191.569000,0.000000
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,12.690674
MahoganyPine,young,yes,0.000000,190.802002,14.370361
MahoganyPine,young,yes,0.000000,190.546997,10.770020
MahoganyPine,young,yes,0.000000,190.291000,14.849854
MahoganyPine,young,yes,0.000000,190.035995,11.369629
MahoganyPine,young,yes,0.000000,189.779999,0.000000
MahoganyPine,young,yes,0.000000,189.524994,9.648926
MahoganyPine,young,yes,0.000000,189.268997,6.248535
MahoganyPine,young,yes,0.000000,189.014008,0.000000
MahoganyPine,young,yes,0.000000,188.759003,0.048096
MahoganyPine,young,yes,0.000000,188.503006,13.247803
MahoganyPine,young,yes,0.000000,188.248001,2.607422
MahoganyPine,young,yes,0.000000,187.992004,15.687256
MahoganyPine,young,yes,0.000000,187.737000,20.286865
MahoganyPine,young,yes,0.000000,187.481003,14.646729
MahoganyPine,young,yes,0.000000,187.225998,7.966309
MahoganyPine,young,yes,0.000000,186.970001,6.166260
MahoganyPine,young,yes,0.000000,186.714996,3.005859
MahoganyPine,young,yes,0.000000,186.459000,2.885498
MahoganyPine,young,yes,0.000000,186.203995,13.165283
MahoganyPine,young,yes,0.000000,185.947998,14.284912
MahoganyPine,young,yes,0.000000,185.692993,9.404785
MahoganyPine,young,yes,0.000000,185.436996,0.284424
MahoganyPine,young,yes,0.000000,185.182007,10.084229
MahoganyPine,young,yes,0.000000,184.925995,6.323730
MahoganyPine,young,yes,0.000000,184.671005,2.803467
MahoganyPine,young,yes,0.000000,184.414993,0.603271
MahoganyPine,young,yes,0.000000,184.160004,0.000000
MahoganyPine,young,yes,0.000000,183.904007,8.762695
MahoganyPine,young,yes,0.000000,183.649002,11.162598
MahoganyPine,young,yes,0.000000,183.393005,8.242188
MahoganyPine,young,yes,0.000000,183.138000,7.121826
MahoganyPine,young,yes,0.000000,182.882996,9.921631
MahoganyPine,young,yes,0.000000,182.626999,6.041260
MahoganyPine,young,yes,0.000000,182.371994,3.720947
MahoganyPine,young,yes,0.000000,182.115997,10.720703
MahoganyPine,young,yes,0.000000,181.860992,0.000000
MahoganyPine,young,yes,0.000000,181.604996,0.000000
MahoganyPine,young,yes,0.000000,181.350006,4.479736
MahoganyPine,young,yes,0.000000,181.093994,10.519531
MahoganyPine,young,yes,0.000000,180.839005,8.919434
MahoganyPine,young,yes,0.000000,180.582993,11.039062
MahoganyPine,young,yes,0.000000,180.328003,4.638916
MahoganyPine,young,yes,0.000000,180.072006,7.078613
MahoganyPine,young,yes,0.000000,179.817001,14.678223
