Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,295.648987,11.309326
TreeBark,young,yes,0.000000,295.390991,0.000000
TreeBark,young,yes,0.000000,295.134003,0.000000
TreeBark,young,yes,0.000000,294.876007,1.707520
TreeBark,young,yes,0.000000,294.618011,9.507080
TreeBark,young,yes,0.000000,294.360992,0.000000
TreeBark,young,yes,0.000000,294.102997,4.586182
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,7.225098
TreeBark,young,yes,0.000000,293.329987,5.864746
TreeBark,young,yes,0.000000,293.071991,0.000000
TreeBark,young,yes,0.000000,292.815002,0.623535
TreeBark,young,yes,0.000000,292.557007,0.000000
TreeBark,young,yes,0.000000,292.299011,8.262451
TreeBark,young,yes,0.000000,292.041992,9.142090
TreeBark,young,yes,0.000000,291.783997,8.181396
TreeBark,young,yes,0.000000,291.526001,0.000000
TreeBark,young,yes,0.000000,291.269012,5.140381
TreeBark,young,yes,0.000000,291.010986,1.499756
TreeBark,young,yes,0.000000,290.752991,0.000000
TreeBark,young,yes,0.000000,290.496002,6.178711
TreeBark,young,yes,0.000000,290.238007,0.000000
TreeBark,young,yes,0.000000,289.980011,5.177734
TreeBark,young,yes,0.000000,289.722992,2.377197
TreeBark,young,yes,0.000000,289.464996,2.176514
TreeBark,young,yes,0.000000,289.207001,4.896240
TreeBark,young,yes,0.000000,288.950012,6.575684
TreeBark,young,yes,0.000000,288.691986,0.000000
TreeBark,young,yes,0.000000,288.433990,1.454590
TreeBark,young,yes,0.000000,288.177002,0.000000
TreeBark,young,yes,0.000000,287.919006,0.000000
TreeBark,young,yes,0.000000,287.661011,1.732910
TreeBark,young,yes,0.000000,287.403992,0.000000
TreeBark,young,yes,0.000000,287.145996,3.931885
TreeBark,young,yes,0.000000,286.888000,10.411621
TreeBark,young,yes,0.000000,286.631012,5.611084
TreeBark,young,yes,0.000000,286.372986,7.850342
TreeBark,young,yes,0.000000,286.114990,3.009766
TreeBark,young,yes,0.000000,285.858002,8.609375
TreeBark,young,yes,0.000000,285.600006,0.000000
TreeBark,young,yes,0.000000,285.342010,3.008301
TreeBark,young,yes,0.000000,285.084991,5.807861
TreeBark,young,yes,0.000000,284.826996,2.007080
TreeBark,young,yes,0.000000,284.569000,0.000000
TreeBark,young,yes,0.000000,284.312012,0.000000
TreeBark,young,yes,0.000000,284.053986,0.000000
TreeBark,young,yes,0.000000,283.795990,0.000000
TreeBark,young,yes,0.000000,283.539001,0.000000
TreeBark,young,yes,0.000000,283.281006,0.000000
TreeBark,young,yes,0.000000,283.023987,0.563477
TreeBark,young,yes,0.000000,282.765991,0.000000
TreeBark,young,yes,0.000000,282.507996,4.522461
TreeBark,young,yes,0.000000,282.251007,14.402100
TreeBark,young,yes,0.000000,281.993011,6.081543
TreeBark,young,yes,0.000000,281.734985,3.841064
TreeBark,young,yes,0.000000,281.477997,1.320557
TreeBark,young,yes,0.000000,281.220001,2.639893
TreeBark,young,yes,0.000000,280.962006,2.559326
TreeBark,young,yes,0.000000,280.704987,8.598877
TreeBark,young,yes,0.000000,280.446991,1.238281
TreeBark,young,yes,0.000000,280.188995,0.000000
TreeBark,young,yes,0.000000,279.932007,1.877441
TreeBark,young,yes,0.000000,279.674011,6.236572
TreeBark,young,yes,0.000000,279.415985,8.396240
TreeBark,young,yes,0.000000,279.158997,7.515625
TreeBark,young,yes,0.000000,278.901001,3.995117
TreeBark,young,yes,0.000000,278.643005,9.474609
TreeBark,young,yes,0.000000,278.385986,0.000000
TreeBark,young,yes,0.000000,278.127991,2.953613
TreeBark,young,yes,0.000000,277.869995,0.000000
TreeBark,young,yes,0.000000,277.613007,0.000000
TreeBark,young,yes,0.000000,277.355011,5.511963
TreeBark,young,yes,0.000000,277.096985,2.951416
TreeBark,young,yes,0.000000,276.839996,4.871094
TreeBark,young,yes,0.000000,276.582001,8.790527
TreeBark,young,yes,0.000000,276.324005,3.269775
TreeBark,young,yes,0.000000,276.066986,0.000000
TreeBark,young,yes,0.000000,275.808990,0.000000
TreeBark,young,yes,0.000000,275.550995,4.148193
TreeBark,young,yes,0.000000,275.294006,0.000000
TreeBark,young,yes,0.000000,275.036011,0.000000
TreeBark,young,yes,0.000000,274.778015,0.000000
TreeBark,young,yes,0.000000,274.520996,0.000000
TreeBark,young,yes,0.000000,274.263000,0.000000
TreeBark,young,yes,0.000000,274.005005,0.000000
TreeBark,young,yes,0.000000,273.747986,3.424561
TreeBark,young,yes,0.000000,273.489990,0.000000
TreeBark,young,yes,0.000000,273.231995,0.000000
TreeBark,young,yes,0.000000,272.975006,0.000000
TreeBark,young,yes,0.000000,272.717010,8.422363
TreeBark,young,yes,0.000000,272.459015,5.862061
TreeBark,young,yes,0.000000,272.201996,1.701416
TreeBark,young,yes,0.000000,271.944000,0.420898
TreeBark,young,yes,0.000000,271.686005,6.940430
TreeBark,young,yes,0.000000,271.428986,3.860107
TreeBark,young,yes,0.000000,271.170990,5.459229
TreeBark,young,yes,0.000000,270.912994,2.138672
TreeBark,young,yes,0.000000,270.656006,3.218262
TreeBark,young,yes,0.000000,270.398010,0.000000
TreeBark,young,yes,0.000000,270.140015,9.617432
TreeBark,young,yes,0.000000,269.882996,0.000000
TreeBark,young,yes,0.000000,269.625000,0.000000
TreeBark,young,yes,0.000000,269.367004,0.000000
TreeBark,young,yes,0.000000,269.109985,10.015137
TreeBark,young,yes,0.000000,268.851990,0.000000
TreeBark,young,yes,0.000000,268.593994,7.334229
TreeBark,young,yes,0.000000,268.337006,0.000000
TreeBark,young,yes,0.000000,268.079010,0.000000
TreeBark,young,yes,0.000000,267.821014,0.000000
TreeBark,young,yes,0.000000,267.563995,7.731934
TreeBark,young,yes,0.000000,267.306000,0.000000
TreeBark,young,yes,0.000000,267.048004,0.000000
TreeBark,young,yes,0.000000,266.790985,1.690430
TreeBark,young,yes,0.000000,266.532990,3.010010
TreeBark,young,yes,0.000000,266.274994,8.249268
TreeBark,young,yes,0.000000,266.018005,4.448730
TreeBark,young,yes,0.000000,265.760010,5.648193
TreeBark,young,yes,0.000000,265.502014,0.247803
TreeBark,young,yes,0.000000,265.244995,5.687256
TreeBark,young,yes,0.000000,264.987000,0.000000
TreeBark,young,yes,0.000000,264.729004,0.000000
TreeBark,young,yes,0.000000,264.471985,15.565674
TreeBark,young,yes,0.000000,264.213989,3.765137
TreeBark,young,yes,0.000000,263.955994,0.000000
TreeBark,young,yes,0.000000,263.699005,8.044189
TreeBark,young,yes,0.000000,263.441010,0.243652
TreeBark,young,yes,0.000000,263.183990,5.523193
TreeBark,young,yes,0.000000,262.925995,3.282471
TreeBark,young,yes,0.000000,262.667999,0.241943
TreeBark,young,yes,0.000000,262.411011,3.641357
TreeBark,young,yes,0.000000,262.153015,2.841064
TreeBark,young,yes,0.000000,261.894989,0.000000
TreeBark,young,yes,0.000000,261.638000,0.000000
TreeBark,young,yes,0.000000,261.380005,0.000000
TreeBark,young,yes,0.000000,261.122009,0.000000
TreeBark,young,yes,0.000000,260.864990,0.000000
TreeBark,young,yes,0.000000,260.606995,6.077881
TreeBark,young,yes,0.000000,260.348999,0.000000
TreeBark,young,yes,0.000000,260.092010,3.756836
TreeBark,young,yes,0.000000,259.834015,0.000000
TreeBark,young,yes,0.000000,259.575989,0.000000
TreeBark,young,yes,0.000000,259.319000,1.395020
TreeBark,young,yes,0.000000,259.061005,0.000000
TreeBark,young,yes,0.000000,258.803009,0.474121
TreeBark,young,yes,0.000000,258.545990,2.033691
TreeBark,young,yes,0.000000,258.287994,0.433105
TreeBark,young,yes,0.000000,258.029999,0.000000
TreeBark,young,yes,0.000000,257.773010,0.000000
TreeBark,young,yes,0.000000,257.515015,0.000000
TreeBark,young,yes,0.000000,257.256989,0.000000
TreeBark,young,yes,0.000000,257.000000,2.950439
TreeBark,young,yes,0.000000,256.742004,0.000000
TreeBark,young,yes,0.000000,256.484009,5.509521
TreeBark,young,yes,0.000000,256.226990,0.000000
TreeBark,young,yes,0.000000,255.968994,10.348389
TreeBark,young,yes,0.000000,255.710999,2.467773
TreeBark,young,yes,0.000000,255.453995,5.227295
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,5.306396
TreeBark,young,yes,0.000000,254.681000,0.000000
TreeBark,young,yes,0.000000,254.423004,0.000000
TreeBark,young,yes,0.000000,254.164993,3.664551
TreeBark,young,yes,0.000000,253.908005,5.944092
TreeBark,young,yes,0.000000,253.649994,9.623535
TreeBark,young,yes,0.000000,253.395004,1.943115
TreeBark,young,yes,0.000000,253.139008,11.422607
TreeBark,young,yes,0.000000,252.884003,4.181885
TreeBark,young,yes,0.000000,252.628006,0.000000
TreeBark,young,yes,0.000000,252.373001,0.000000
TreeBark,young,yes,0.000000,252.117004,7.380371
TreeBark,young,yes,0.000000,251.862000,0.000000
TreeBark,young,yes,0.000000,251.606003,7.819580
TreeBark,young,yes,0.000000,251.350998,1.339111
TreeBark,young,yes,0.000000,251.095001,0.000000
TreeBark,young,yes,0.000000,250.839996,0.000000
TreeBark,young,yes,0.000000,250.584000,2.097168
TreeBark,young,yes,0.000000,250.328995,0.000000
TreeBark,young,yes,0.000000,250.072998,0.000000
TreeBark,young,yes,0.000000,249.817993,0.000000
TreeBark,young,yes,0.000000,249.561996,0.775146
TreeBark,young,yes,0.000000,249.307007,2.214600
TreeBark,young,yes,0.000000,249.050995,2.614014
TreeBark,young,yes,0.000000,248.796005,0.013672
TreeBark,young,yes,0.000000,248.539993,0.000000
TreeBark,young,yes,0.000000,248.285004,0.000000
TreeBark,young,yes,0.000000,248.029007,0.000000
TreeBark,young,yes,0.000000,247.774002,1.011475
TreeBark,young,yes,0.000000,247.518997,5.850830
TreeBark,young,yes,0.000000,247.263000,3.250488
TreeBark,young,yes,0.000000,247.007996,0.000000
TreeBark,young,yes,0.000000,246.751999,0.000000
TreeBark,young,yes,0.000000,246.496994,0.208984
TreeBark,young,yes,0.000000,246.240997,7.208252
TreeBark,young,yes,0.000000,245.985992,5.727783
TreeBark,young,yes,0.000000,245.729996,0.007324
TreeBark,young,yes,0.000000,245.475006,1.086670
TreeBark,young,yes,0.000000,245.218994,4.286377
TreeBark,young,yes,0.000000,244.964005,0.965820
TreeBark,young,yes,0.000000,244.707993,0.000000
TreeBark,young,yes,0.000000,244.453003,0.000000
TreeBark,young,yes,0.000000,244.197006,0.124023
TreeBark,young,yes,0.000000,243.942001,0.000000
TreeBark,young,yes,0.000000,243.686005,0.000000
TreeBark,young,yes,0.000000,243.431000,0.000000
TreeBark,young,yes,0.000000,243.175003,1.402100
TreeBark,young,yes,0.000000,242.919998,6.241455
TreeBark,young,yes,0.000000,242.664001,0.000000
TreeBark,young,yes,0.000000,242.408997,0.000000
TreeBark,young,yes,0.000000,242.153000,3.879883
TreeBark,young,yes,0.000000,241.897995,0.000000
TreeBark,young,yes,0.000000,241.643005,0.000000
TreeBark,young,yes,0.000000,241.386993,0.000000
TreeBark,young,yes,0.000000,241.132004,0.000000
TreeBark,young,yes,0.000000,240.876007,0.437256
TreeBark,young,yes,0.000000,240.621002,0.000000
TreeBark,young,yes,0.000000,240.365005,0.000000
TreeBark,young,yes,0.000000,240.110001,2.595703
TreeBark,young,yes,0.000000,239.854004,0.475342
TreeBark,young,yes,0.000000,239.598999,0.000000
TreeBark,young,yes,0.000000,239.343002,10.674072
TreeBark,young,yes,0.000000,239.087997,0.000000
TreeBark,young,yes,0.000000,238.832001,0.000000
TreeBark,young,yes,0.000000,238.576996,10.432617
TreeBark,young,yes,0.000000,238.320999,1.872070
TreeBark,young,yes,0.000000,238.065994,8.631592
TreeBark,young,yes,0.000000,237.809998,0.000000
TreeBark,young,yes,0.000000,237.554993,0.000000
TreeBark,young,yes,0.000000,237.298996,0.000000
TreeBark,young,yes,0.000000,237.044006,0.000000
TreeBark,young,yes,0.000000,236.787994,0.628906
TreeBark,young,yes,0.000000,236.533005,0.000000
TreeBark,young,yes,0.000000,236.276993,7.387695
TreeBark,young,yes,0.000000,236.022003,0.000000
TreeBark,young,yes,0.000000,235.766998,0.000000
TreeBark,young,yes,0.000000,235.511002,0.000000
TreeBark,young,yes,0.000000,235.255997,0.000000
TreeBark,young,yes,0.000000,235.000000,3.025391
TreeBark,young,yes,0.000000,234.744995,2.504883
TreeBark,young,yes,0.000000,234.488998,3.544189
TreeBark,young,yes,0.000000,234.233994,0.000000
TreeBark,young,yes,0.000000,233.977997,4.663086
TreeBark,young,yes,0.000000,233.723007,0.000000
TreeBark,young,yes,0.000000,233.466995,0.000000
TreeBark,young,yes,0.000000,233.212006,1.021729
TreeBark,young,yes,0.000000,232.955994,0.000000
TreeBark,young,yes,0.000000,232.701004,0.000000
TreeBark,young,yes,0.000000,232.445007,2.459961
TreeBark,young,yes,0.000000,232.190002,8.019531
TreeBark,young,yes,0.000000,231.934006,2.058838
TreeBark,young,yes,0.000000,231.679001,0.000000
TreeBark,young,yes,0.000000,231.423004,0.000000
TreeBark,young,yes,0.000000,231.167999,0.000000
TreeBark,young,yes,0.000000,230.912003,3.936768
TreeBark,young,yes,0.000000,230.656998,1.656250
TreeBark,young,yes,0.000000,230.401001,1.895752
TreeBark,young,yes,0.000000,230.145996,0.000000
TreeBark,young,yes,0.000000,229.891006,0.000000
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,0.000000
TreeBark,young,yes,0.000000,229.123993,4.812988
TreeBark,young,yes,0.000000,228.869003,13.092529
TreeBark,young,yes,0.000000,228.613007,0.000000
TreeBark,young,yes,0.000000,228.358002,9.491699
TreeBark,young,yes,0.000000,228.102005,7.971191
TreeBark,young,yes,0.000000,227.847000,0.650391
TreeBark,young,yes,0.000000,227.591003,0.000000
TreeBark,young,yes,0.000000,227.335999,0.000000
TreeBark,young,yes,0.000000,227.080002,5.608887
TreeBark,young,yes,0.000000,226.824997,0.000000
TreeBark,young,yes,0.000000,226.569000,0.000000
TreeBark,young,yes,0.000000,226.313995,0.247314
TreeBark,young,yes,0.000000,226.057999,7.126709
TreeBark,young,yes,0.000000,225.802994,3.166260
TreeBark,young,yes,0.000000,225.546997,2.205811
TreeBark,young,yes,0.000000,225.292007,2.485352
TreeBark,young,yes,0.000000,225.035995,2.564697
TreeBark,young,yes,0.000000,224.781006,8.164307
TreeBark,young,yes,0.000000,224.524994,7.443604
TreeBark,young,yes,0.000000,224.270004,0.000000
TreeBark,young,yes,0.000000,224.014999,0.000000
TreeBark,young,yes,0.000000,223.759003,3.442139
TreeBark,young,yes,0.000000,223.503998,2.561523
TreeBark,young,yes,0.000000,223.248001,0.000000
TreeBark,young,yes,0.000000,222.992996,6.200439
TreeBark,young,yes,0.000000,222.737000,1.679932
TreeBark,young,yes,0.000000,222.481995,2.959473
TreeBark,young,yes,0.000000,222.225998,0.000000
TreeBark,young,yes,0.000000,221.970993,12.238525
TreeBark,young,yes,0.000000,221.714996,0.000000
TreeBark,young,yes,0.000000,221.460007,5.957520
TreeBark,young,yes,0.000000,221.203995,0.000000
TreeBark,young,yes,0.000000,220.949005,0.000000
TreeBark,young,yes,0.000000,220.692993,4.595703
TreeBark,young,yes,0.000000,220.438004,0.000000
TreeBark,young,yes,0.000000,220.182007,0.000000
TreeBark,young,yes,0.000000,219.927002,0.000000
TreeBark,young,yes,0.000000,219.671005,4.233643
TreeBark,young,yes,0.000000,219.416000,4.953125
TreeBark,young,yes,0.000000,219.160004,0.000000
TreeBark,young,yes,0.000000,218.904999,6.752197
TreeBark,young,yes,0.000000,218.649002,3.991699
TreeBark,young,yes,0.000000,218.393997,3.351074
TreeBark,young,yes,0.000000,218.139008,0.000000
TreeBark,young,yes,0.000000,217.882996,0.000000
TreeBark,young,yes,0.000000,217.628006,0.000000
TreeBark,young,yes,0.000000,217.371994,0.000000
TreeBark,young,yes,0.000000,217.117004,0.000000
TreeBark,young,yes,0.000000,216.860992,0.000000
TreeBark,young,yes,0.000000,216.606003,3.907471
TreeBark,young,yes,0.000000,216.350006,4.426758
TreeBark,young,yes,0.000000,216.095001,0.706299
TreeBark,young,yes,0.000000,215.839005,3.825684
TreeBark,young,yes,0.000000,215.584000,0.000000
TreeBark,young,yes,0.000000,215.328003,5.784668
TreeBark,young,yes,0.000000,215.072998,0.000000
TreeBark,young,yes,0.000000,214.817001,0.000000
TreeBark,young,yes,0.000000,214.561996,0.000000
TreeBark,young,yes,0.000000,214.306000,0.000000
TreeBark,young,yes,0.000000,214.050995,0.000000
TreeBark,young,yes,0.000000,213.794998,12.221680
TreeBark,young,yes,0.000000,213.539993,0.000000
TreeBark,young,yes,0.000000,213.283997,7.140625
TreeBark,young,yes,0.000000,213.029007,0.000000
TreeBark,young,yes,0.000000,212.772995,3.699463
TreeBark,young,yes,0.000000,212.518005,2.138916
TreeBark,young,yes,0.000000,212.263000,0.458496
TreeBark,young,yes,0.000000,212.007004,0.000000
TreeBark,young,yes,0.000000,211.751999,0.000000
TreeBark,young,yes,0.000000,211.496002,0.217041
TreeBark,young,yes,0.000000,211.240997,2.536133
TreeBark,young,yes,0.000000,210.985001,0.000000
TreeBark,young,yes,0.000000,210.729996,5.495361
TreeBark,young,yes,0.000000,210.473999,0.000000
TreeBark,young,yes,0.000000,210.218994,0.000000
TreeBark,young,yes,0.000000,209.962997,0.000000
TreeBark,young,yes,0.000000,209.707993,1.653076
TreeBark,young,yes,0.000000,209.451996,0.000000
TreeBark,young,yes,0.000000,209.197006,0.000000
TreeBark,young,yes,0.000000,208.940994,1.851562
TreeBark,young,yes,0.000000,208.686005,0.000000
TreeBark,young,yes,0.000000,208.429993,0.000000
TreeBark,young,yes,0.000000,208.175003,0.000000
TreeBark,young,yes,0.000000,207.919006,3.529297
TreeBark,young,yes,0.000000,207.664001,0.608887
TreeBark,young,yes,0.000000,207.408005,0.000000
TreeBark,young,yes,0.000000,207.153000,0.000000
TreeBark,young,yes,0.000000,206.897003,0.000000
TreeBark,young,yes,0.000000,206.641998,0.000000
TreeBark,young,yes,0.000000,206.386993,0.000000
TreeBark,young,yes,0.000000,206.130997,0.000000
TreeBark,young,yes,0.000000,205.876007,5.285156
TreeBark,young,yes,0.000000,205.619995,0.084717
TreeBark,young,yes,0.000000,205.365005,3.804199
TreeBark,young,yes,0.000000,205.108994,10.723877
TreeBark,young,yes,0.000000,204.854004,0.000000
TreeBark,young,yes,0.000000,204.598007,0.000000
TreeBark,young,yes,0.000000,204.343002,1.242188
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,13.321045
TreeBark,young,yes,0.000000,203.576004,15.360596
TreeBark,young,yes,0.000000,203.320999,0.000000
TreeBark,young,yes,0.000000,203.065002,0.000000
TreeBark,young,yes,0.000000,202.809998,0.000000
TreeBark,young,yes,0.000000,202.554001,0.000000
TreeBark,young,yes,0.000000,202.298996,0.000000
TreeBark,young,yes,0.000000,202.042999,5.597412
TreeBark,young,yes,0.000000,201.787994,6.076904
TreeBark,young,yes,0.000000,201.531998,0.276367
TreeBark,young,yes,0.000000,201.276993,4.915771
TreeBark,young,yes,0.000000,201.020996,0.000000
TreeBark,young,yes,0.000000,200.766006,3.314697
TreeBark,young,yes,0.000000,200.511002,2.554199
TreeBark,young,yes,0.000000,200.255005,0.000000
TreeBark,young,yes,0.000000,200.000000,0.000000
TreeBark,young,yes,0.000000,199.744003,0.000000
TreeBark,young,yes,0.000000,199.488998,7.672119
TreeBark,young,yes,0.000000,199.233002,3.951660
TreeBark,young,yes,0.000000,198.977997,2.111084
TreeBark,young,yes,0.000000,198.722000,0.000000
TreeBark,young,yes,0.000000,198.466995,3.989990
TreeBark,young,yes,0.000000,198.210999,4.269531
TreeBark,young,yes,0.000000,197.955994,0.668945
TreeBark,young,yes,0.000000,197.699997,0.000000
TreeBark,young,yes,0.000000,197.445007,1.747803
TreeBark,young,yes,0.000000,197.188995,2.747314
TreeBark,young,yes,0.000000,196.934006,0.000000
TreeBark,young,yes,0.000000,196.677994,1.266357
TreeBark,young,yes,0.000000,196.423004,0.000000
TreeBark,young,yes,0.000000,196.167007,7.265137
TreeBark,young,yes,0.000000,195.912003,1.584717
TreeBark,young,yes,0.000000,195.656006,3.784180
TreeBark,young,yes,0.000000,195.401001,0.000000
TreeBark,young,yes,0.000000,195.145004,5.343262
TreeBark,young,yes,0.000000,194.889999,9.862793
TreeBark,young,yes,0.000000,194.634995,5.382080
TreeBark,young,yes,0.000000,194.378998,6.821533
TreeBark,young,yes,0.000000,194.123993,3.941162
TreeBark,young,yes,0.000000,193.867996,6.740479
TreeBark,young,yes,0.000000,193.613007,3.780029
TreeBark,young,yes,0.000000,193.356995,2.499512
TreeBark,young,yes,0.000000,193.102005,0.000000
TreeBark,young,yes,0.000000,192.845993,5.458496
TreeBark,young,yes,0.000000,192.591003,0.000000
TreeBark,young,yes,0.000000,192.335007,4.897461
TreeBark,young,yes,0.000000,192.080002,6.736816
TreeBark,young,yes,0.000000,191.824005,5.456543
TreeBark,young,yes,0.000000,191.569000,5.135986
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,6.414795
TreeBark,young,yes,0.000000,190.802002,9.054199
TreeBark,young,yes,0.000000,190.546997,0.000000
TreeBark,young,yes,0.000000,190.291000,2.293213
TreeBark,young,yes,0.000000,190.035995,1.852783
TreeBark,young,yes,0.000000,189.779999,0.000000
TreeBark,young,yes,0.000000,189.524994,1.011475
TreeBark,young,yes,0.000000,189.268997,3.691162
TreeBark,young,yes,0.000000,189.014008,0.000000
TreeBark,young,yes,0.000000,188.759003,10.050049
TreeBark,young,yes,0.000000,188.503006,8.769531
TreeBark,young,yes,0.000000,188.248001,8.609131
TreeBark,young,yes,0.000000,187.992004,0.328369
TreeBark,young,yes,0.000000,187.737000,2.767822
TreeBark,young,yes,0.000000,187.481003,0.000000
TreeBark,young,yes,0.000000,187.225998,0.000000
TreeBark,young,yes,0.000000,186.970001,0.000000
TreeBark,young,yes,0.000000,186.714996,16.365967
TreeBark,young,yes,0.000000,186.459000,6.485107
TreeBark,young,yes,0.000000,186.203995,0.000000
TreeBark,young,yes,0.000000,185.947998,0.000000
TreeBark,young,yes,0.000000,185.692993,10.243652
TreeBark,young,yes,0.000000,185.436996,7.043213
TreeBark,young,yes,0.000000,185.182007,0.000000
TreeBark,young,yes,0.000000,184.925995,0.000000
TreeBark,young,yes,0.000000,184.671005,0.681641
TreeBark,young,yes,0.000000,184.414993,6.041016
TreeBark,young,yes,0.000000,184.160004,4.120605
TreeBark,young,yes,0.000000,183.904007,4.400146
TreeBark,young,yes,0.000000,183.649002,5.599609
TreeBark,young,yes,0.000000,183.393005,4.679199
TreeBark,young,yes,0.000000,183.138000,7.798340
TreeBark,young,yes,0.000000,182.882996,0.000000
TreeBark,young,yes,0.000000,182.626999,4.117432
TreeBark,young,yes,0.000000,182.371994,0.000000
TreeBark,young,yes,0.000000,182.115997,2.396484
TreeBark,young,yes,0.000000,181.860992,0.000000
TreeBark,young,yes,0.000000,181.604996,11.115479
TreeBark,young,yes,0.000000,181.350006,0.000000
TreeBark,young,yes,0.000000,181.093994,3.114258
TreeBark,young,yes,0.000000,180.839005,4.753662
TreeBark,young,yes,0.000000,180.582993,4.193359
TreeBark,young,yes,0.000000,180.328003,1.592773
TreeBark,young,yes,0.000000,180.072006,4.632324
TreeBark,young,yes,0.000000,179.817001,6.351562
TreeBark,young,yes,0.000000,179.561005,7.791016
TreeBark,young,yes,0.000000,179.306000,2.390625
TreeBark,young,yes,0.000000,179.050003,9.590088
TreeBark,young,yes,0.000000,178.794998,2.589600
TreeBark,young,yes,0.000000,178.539001,0.000000
TreeBark,young,yes,0.000000,178.283997,0.000000
TreeBark,young,yes,0.000000,178.028000,0.000000
TreeBark,young,yes,0.000000,177.772995,0.000000
TreeBark,young,yes,0.000000,177.516998,1.266846
TreeBark,young,yes,0.000000,177.261993,0.000000
TreeBark,young,yes,0.000000,177.007004,0.000000
TreeBark,young,yes,0.000000,176.751007,0.000000
TreeBark,young,yes,0.000000,176.496002,0.000000
TreeBark,young,yes,0.000000,0.000000,3.664307
TreeBark,young,yes,0.000000,0.000000,8.983643
TreeBark,young,yes,0.000000,0.000000,3.103271
TreeBark,young,yes,0.000000,0.000000,2.262695
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.980957
TreeBark,young,yes,0.000000,0.000000,7.900635
TreeBark,young,yes,0.000000,0.000000,9.979980
TreeBark,young,yes,0.000000,0.000000,4.419678
TreeBark,young,yes,0.000000,0.000000,7.698975
TreeBark,young,yes,0.000000,0.000000,15.818604
TreeBark,young,yes,0.000000,0.000000,9.177979
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,11.616943
TreeBark,young,yes,0.000000,0.000000,8.936279
TreeBark,young,yes,0.000000,0.000000,0.775879
TreeBark,young,yes,0.000000,0.000000,2.335449
TreeBark,young,yes,0.000000,0.000000,1.694824
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,8.493652
TreeBark,young,yes,0.000000,0.000000,0.133301
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,8.692139
TreeBark,young,yes,0.000000,0.000000,2.651855
TreeBark,young,yes,0.000000,0.000000,5.611084
TreeBark,young,yes,0.000000,0.000000,6.570557
TreeBark,young,yes,0.000000,0.000000,4.650146
TreeBark,young,yes,0.000000,0.000000,1.649658
TreeBark,young,yes,0.000000,0.000000,1.409180
TreeBark,young,yes,0.000000,0.000000,3.368652
TreeBark,young,yes,0.000000,0.000000,3.888184
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.126953
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.845459
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.603271
