Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,529.810974,293.916992
BlackWalnut,young,no,0.000000,529.534973,286.908447
BlackWalnut,young,no,0.000000,529.260010,273.899902
BlackWalnut,young,no,0.000000,528.984009,268.891357
BlackWalnut,young,no,0.000000,528.708984,249.882812
BlackWalnut,young,no,0.000000,528.432983,224.874512
BlackWalnut,young,no,0.000000,528.158020,235.865967
BlackWalnut,young,no,0.000000,527.882019,247.857422
BlackWalnut,young,no,0.000000,527.606018,240.848877
BlackWalnut,young,no,0.000000,527.330994,211.840576
BlackWalnut,young,no,0.000000,527.054993,166.832031
BlackWalnut,young,no,0.000000,526.780029,169.823486
BlackWalnut,young,no,0.000000,526.504028,153.814941
BlackWalnut,young,no,0.000000,526.229004,142.806641
BlackWalnut,young,no,0.000000,525.953003,144.798096
BlackWalnut,young,no,0.000000,525.677002,156.789551
BlackWalnut,young,no,0.000000,525.401978,209.781006
BlackWalnut,young,no,0.000000,525.125977,189.772705
BlackWalnut,young,no,0.000000,524.851013,163.764160
BlackWalnut,young,no,0.000000,524.575012,133.755615
BlackWalnut,young,no,0.000000,524.299988,114.747070
BlackWalnut,young,no,0.000000,524.023987,132.738770
BlackWalnut,young,no,0.000000,523.747986,176.730225
BlackWalnut,young,no,0.000000,523.473022,175.721680
BlackWalnut,young,no,0.000000,523.197021,120.713135
BlackWalnut,young,no,0.000000,522.921997,102.704834
BlackWalnut,young,no,0.000000,522.645996,126.696289
BlackWalnut,young,no,0.000000,522.370972,145.687744
BlackWalnut,young,no,0.000000,522.094971,124.679199
BlackWalnut,young,no,0.000000,521.818970,152.670654
BlackWalnut,young,no,0.000000,521.544006,119.662354
BlackWalnut,young,no,0.000000,521.268005,96.653809
BlackWalnut,young,no,0.000000,520.992981,85.645264
BlackWalnut,young,no,0.000000,520.716980,91.636719
BlackWalnut,young,no,0.000000,520.442017,106.628418
BlackWalnut,young,no,0.000000,520.166016,78.619873
BlackWalnut,young,no,0.000000,519.890015,93.611328
BlackWalnut,young,no,0.000000,519.614990,108.602783
BlackWalnut,young,no,0.000000,519.338989,96.594482
BlackWalnut,young,no,0.000000,519.064026,110.585938
BlackWalnut,young,no,0.000000,518.788025,111.577393
BlackWalnut,young,no,0.000000,518.513000,127.568848
BlackWalnut,young,no,0.000000,518.237000,98.560547
BlackWalnut,young,no,0.000000,517.960999,68.552002
BlackWalnut,young,no,0.000000,517.685974,58.543457
BlackWalnut,young,no,0.000000,517.409973,92.534912
BlackWalnut,young,no,0.000000,517.135010,90.526611
BlackWalnut,young,no,0.000000,516.859009,86.518066
BlackWalnut,young,no,0.000000,516.583008,80.509521
BlackWalnut,young,no,0.000000,516.307983,63.500977
BlackWalnut,young,no,0.000000,516.031982,97.492676
BlackWalnut,young,no,0.000000,515.757019,126.484131
BlackWalnut,young,no,0.000000,515.481018,113.475586
BlackWalnut,young,no,0.000000,515.205994,97.467041
BlackWalnut,young,no,0.000000,514.929993,89.458496
BlackWalnut,young,no,0.000000,514.653992,72.450195
BlackWalnut,young,no,0.000000,514.379028,83.441650
BlackWalnut,young,no,0.000000,514.103027,75.433105
BlackWalnut,young,no,0.000000,513.828003,63.424561
BlackWalnut,young,no,0.000000,513.552002,105.416260
BlackWalnut,young,no,0.000000,513.276978,101.407715
BlackWalnut,young,no,0.000000,513.000977,89.399170
BlackWalnut,young,no,0.000000,512.724976,79.390625
BlackWalnut,young,no,0.000000,512.450012,74.382324
BlackWalnut,young,no,0.000000,512.174011,74.373779
BlackWalnut,young,no,0.000000,511.898987,110.365234
BlackWalnut,young,no,0.000000,511.622986,92.356689
BlackWalnut,young,no,0.000000,511.347992,74.348389
BlackWalnut,young,no,0.000000,511.071991,86.339844
BlackWalnut,young,no,0.000000,510.795990,73.331299
BlackWalnut,young,no,0.000000,510.520996,170.322754
BlackWalnut,young,no,0.000000,510.244995,138.314453
BlackWalnut,young,no,0.000000,509.970001,68.305908
BlackWalnut,young,no,0.000000,509.694000,77.297363
BlackWalnut,young,no,0.000000,509.419006,80.288818
BlackWalnut,young,no,0.000000,509.143005,65.280518
BlackWalnut,young,no,0.000000,508.867004,101.271973
BlackWalnut,young,no,0.000000,508.592010,114.263428
BlackWalnut,young,no,0.000000,508.316010,80.254883
BlackWalnut,young,no,0.000000,508.040985,73.246338
BlackWalnut,young,no,0.000000,507.765015,66.238037
BlackWalnut,young,no,0.000000,507.489990,52.229492
BlackWalnut,young,no,0.000000,507.213989,69.220947
BlackWalnut,young,no,0.000000,506.937988,83.212402
BlackWalnut,young,no,0.000000,506.662994,62.204102
BlackWalnut,young,no,0.000000,506.386993,55.195557
BlackWalnut,young,no,0.000000,506.112000,66.187012
BlackWalnut,young,no,0.000000,505.835999,102.178467
BlackWalnut,young,no,0.000000,505.559998,64.170166
BlackWalnut,young,no,0.000000,505.285004,41.161621
BlackWalnut,young,no,0.000000,505.009003,62.153076
BlackWalnut,young,no,0.000000,504.734009,64.144531
BlackWalnut,young,no,0.000000,504.458008,39.136230
BlackWalnut,young,no,0.000000,504.183014,49.127686
BlackWalnut,young,no,0.000000,503.907013,58.119141
BlackWalnut,young,no,0.000000,503.631012,84.110596
BlackWalnut,young,no,0.000000,503.355988,82.102295
BlackWalnut,young,no,0.000000,503.079987,87.093750
BlackWalnut,young,no,0.000000,502.804993,74.085205
BlackWalnut,young,no,0.000000,502.528992,67.076660
BlackWalnut,young,no,0.000000,502.253998,66.068359
BlackWalnut,young,no,0.000000,501.977997,91.059814
BlackWalnut,young,no,0.000000,501.701996,84.051270
BlackWalnut,young,no,0.000000,501.427002,67.042725
BlackWalnut,young,no,0.000000,501.151001,73.034424
BlackWalnut,young,no,0.000000,500.876007,62.025879
BlackWalnut,young,no,0.000000,500.600006,71.017334
BlackWalnut,young,no,0.000000,500.325012,69.008789
BlackWalnut,young,no,0.000000,500.049011,68.000244
BlackWalnut,young,no,0.000000,499.773010,80.991943
BlackWalnut,young,no,0.000000,499.497986,71.983398
BlackWalnut,young,no,0.000000,499.221985,45.974854
BlackWalnut,young,no,0.000000,498.946991,47.966309
BlackWalnut,young,no,0.000000,498.670990,76.958008
BlackWalnut,young,no,0.000000,498.395996,84.949463
BlackWalnut,young,no,0.000000,498.119995,81.940918
BlackWalnut,young,no,0.000000,497.843994,59.932373
BlackWalnut,young,no,0.000000,497.569000,53.924072
BlackWalnut,young,no,0.000000,497.292999,75.915527
BlackWalnut,young,no,0.000000,497.018005,99.906982
BlackWalnut,young,no,0.000000,496.742004,110.898438
BlackWalnut,young,no,0.000000,496.467010,77.890137
BlackWalnut,young,no,0.000000,496.191010,59.881592
BlackWalnut,young,no,0.000000,495.915009,95.873047
BlackWalnut,young,no,0.000000,495.640015,90.864502
BlackWalnut,young,no,0.000000,495.364014,63.856201
BlackWalnut,young,no,0.000000,495.088989,57.847656
BlackWalnut,young,no,0.000000,494.812988,56.839111
BlackWalnut,young,no,0.000000,494.536987,88.830566
BlackWalnut,young,no,0.000000,494.261993,92.822266
BlackWalnut,young,no,0.000000,493.985992,85.813721
BlackWalnut,young,no,0.000000,493.710999,78.805176
BlackWalnut,young,no,0.000000,493.434998,78.796631
BlackWalnut,young,no,0.000000,493.160004,79.788086
BlackWalnut,young,no,0.000000,492.884003,68.779785
BlackWalnut,young,no,0.000000,492.608002,83.771240
BlackWalnut,young,no,0.000000,492.333008,81.762695
BlackWalnut,young,no,0.000000,492.057007,98.754150
BlackWalnut,young,no,0.000000,491.782013,95.745850
BlackWalnut,young,no,0.000000,491.506012,94.737305
BlackWalnut,young,no,0.000000,491.230988,75.728760
BlackWalnut,young,no,0.000000,490.954987,90.720215
BlackWalnut,young,no,0.000000,490.678986,77.711914
BlackWalnut,young,no,0.000000,490.403992,72.703369
BlackWalnut,young,no,0.000000,490.127991,50.694824
BlackWalnut,young,no,0.000000,489.852997,62.686279
BlackWalnut,young,no,0.000000,489.576996,57.677979
BlackWalnut,young,no,0.000000,489.302002,56.669434
BlackWalnut,young,no,0.000000,489.026001,114.660889
BlackWalnut,young,no,0.000000,488.750000,112.652344
BlackWalnut,young,no,0.000000,488.475006,68.644043
BlackWalnut,young,no,0.000000,488.199005,57.635498
BlackWalnut,young,no,0.000000,487.924011,73.626953
BlackWalnut,young,no,0.000000,487.648010,70.618408
BlackWalnut,young,no,0.000000,487.372986,56.610107
BlackWalnut,young,no,0.000000,487.096985,48.601562
BlackWalnut,young,no,0.000000,486.821014,57.593018
BlackWalnut,young,no,0.000000,486.545990,61.584473
BlackWalnut,young,no,0.000000,486.269989,80.575928
BlackWalnut,young,no,0.000000,485.994995,82.567627
BlackWalnut,young,no,0.000000,485.718994,93.559082
BlackWalnut,young,no,0.000000,485.442993,83.550537
BlackWalnut,young,no,0.000000,485.167999,82.541992
BlackWalnut,young,no,0.000000,484.891998,89.533691
BlackWalnut,young,no,0.000000,484.617004,84.525146
BlackWalnut,young,no,0.000000,484.341003,86.516602
BlackWalnut,young,no,0.000000,484.066010,79.508057
BlackWalnut,young,no,0.000000,483.790009,67.499756
BlackWalnut,young,no,0.000000,483.514008,75.491211
BlackWalnut,young,no,0.000000,483.239014,70.482666
BlackWalnut,young,no,0.000000,482.963013,58.474121
BlackWalnut,young,no,0.000000,482.687988,37.465820
BlackWalnut,young,no,0.000000,482.411987,47.457275
BlackWalnut,young,no,0.000000,482.136993,59.448730
BlackWalnut,young,no,0.000000,481.860992,74.440186
BlackWalnut,young,no,0.000000,481.584991,67.431885
BlackWalnut,young,no,0.000000,481.309998,75.423340
BlackWalnut,young,no,0.000000,481.033997,79.414795
BlackWalnut,young,no,0.000000,480.759003,88.406250
BlackWalnut,young,no,0.000000,480.483002,83.397949
BlackWalnut,young,no,0.000000,480.208008,78.389404
BlackWalnut,young,no,0.000000,479.932007,68.380859
BlackWalnut,young,no,0.000000,479.656006,63.372314
BlackWalnut,young,no,0.000000,479.381012,71.363770
BlackWalnut,young,no,0.000000,479.105011,67.355469
BlackWalnut,young,no,0.000000,478.829987,68.346924
BlackWalnut,young,no,0.000000,478.553986,80.338379
BlackWalnut,young,no,0.000000,478.278992,85.329834
BlackWalnut,young,no,0.000000,478.002991,78.321533
BlackWalnut,young,no,0.000000,477.726990,62.312988
BlackWalnut,young,no,0.000000,477.451996,69.304443
BlackWalnut,young,no,0.000000,477.175995,57.295898
BlackWalnut,young,no,0.000000,476.901001,66.287598
BlackWalnut,young,no,0.000000,476.625000,76.279053
BlackWalnut,young,no,0.000000,476.350006,69.270508
BlackWalnut,young,no,0.000000,476.074005,68.261963
BlackWalnut,young,no,0.000000,475.798004,67.253662
BlackWalnut,young,no,0.000000,475.523010,71.245117
BlackWalnut,young,no,0.000000,475.247009,55.236572
BlackWalnut,young,no,0.000000,474.971985,72.228027
BlackWalnut,young,no,0.000000,474.696014,85.219727
BlackWalnut,young,no,0.000000,474.420990,61.211182
BlackWalnut,young,no,0.000000,474.144989,61.202637
BlackWalnut,young,no,0.000000,473.868988,89.194092
BlackWalnut,young,no,0.000000,473.593994,89.185791
BlackWalnut,young,no,0.000000,473.317993,77.177246
BlackWalnut,young,no,0.000000,473.042999,84.168701
BlackWalnut,young,no,0.000000,472.766998,83.160156
BlackWalnut,young,no,0.000000,472.490997,72.151855
BlackWalnut,young,no,0.000000,472.216003,68.143311
BlackWalnut,young,no,0.000000,471.940002,75.134766
BlackWalnut,young,no,0.000000,471.665009,68.126221
BlackWalnut,young,no,0.000000,471.389008,63.117676
BlackWalnut,young,no,0.000000,471.114014,87.109375
BlackWalnut,young,no,0.000000,470.838013,81.100830
BlackWalnut,young,no,0.000000,470.562012,96.092285
BlackWalnut,young,no,0.000000,470.286987,93.083740
BlackWalnut,young,no,0.000000,470.010986,60.075439
BlackWalnut,young,no,0.000000,469.735992,61.066895
BlackWalnut,young,no,0.000000,469.459991,77.058350
BlackWalnut,young,no,0.000000,469.184998,79.049805
BlackWalnut,young,no,0.000000,468.908997,97.041504
BlackWalnut,young,no,0.000000,468.632996,92.032959
BlackWalnut,young,no,0.000000,468.358002,75.024414
BlackWalnut,young,no,0.000000,468.082001,56.015869
BlackWalnut,young,no,0.000000,467.807007,59.007568
BlackWalnut,young,no,0.000000,467.531006,49.999023
BlackWalnut,young,no,0.000000,467.256012,61.990479
BlackWalnut,young,no,0.000000,466.980011,50.981934
BlackWalnut,young,no,0.000000,466.704010,67.973633
BlackWalnut,young,no,0.000000,466.428986,85.965088
BlackWalnut,young,no,0.000000,466.153015,68.956543
BlackWalnut,young,no,0.000000,465.877991,82.947998
BlackWalnut,young,no,0.000000,465.601990,74.939697
BlackWalnut,young,no,0.000000,465.326996,55.931152
BlackWalnut,young,no,0.000000,465.050995,80.922607
BlackWalnut,young,no,0.000000,464.774994,80.914062
BlackWalnut,young,no,0.000000,464.500000,49.905518
BlackWalnut,young,no,0.000000,464.223999,72.897217
BlackWalnut,young,no,0.000000,463.949005,80.888672
BlackWalnut,young,no,0.000000,463.673004,91.880127
BlackWalnut,young,no,0.000000,463.397003,76.871582
BlackWalnut,young,no,0.000000,463.122009,114.863281
BlackWalnut,young,no,0.000000,462.846008,95.854736
BlackWalnut,young,no,0.000000,462.571014,67.846191
BlackWalnut,young,no,0.000000,462.295013,85.837646
BlackWalnut,young,no,0.000000,462.019989,78.829346
BlackWalnut,young,no,0.000000,461.743988,85.820801
BlackWalnut,young,no,0.000000,461.467987,58.812256
BlackWalnut,young,no,0.000000,461.192993,37.803711
BlackWalnut,young,no,0.000000,460.916992,66.795410
BlackWalnut,young,no,0.000000,460.641998,83.786865
BlackWalnut,young,no,0.000000,460.365997,109.778320
BlackWalnut,young,no,0.000000,460.091003,95.769775
BlackWalnut,young,no,0.000000,459.815002,69.761475
BlackWalnut,young,no,0.000000,459.539001,85.752930
BlackWalnut,young,no,0.000000,459.264008,112.744385
BlackWalnut,young,no,0.000000,458.988007,92.735840
BlackWalnut,young,no,0.000000,458.713013,60.727539
BlackWalnut,young,no,0.000000,458.437012,46.718994
BlackWalnut,young,no,0.000000,458.161987,57.710449
BlackWalnut,young,no,0.000000,457.885986,75.701904
BlackWalnut,young,no,0.000000,457.609985,73.693359
BlackWalnut,young,no,0.000000,457.334991,94.685059
BlackWalnut,young,no,0.000000,457.058990,85.676514
BlackWalnut,young,no,0.000000,456.783997,91.667969
BlackWalnut,young,no,0.000000,456.507996,61.659424
BlackWalnut,young,no,0.000000,456.233002,48.651123
BlackWalnut,young,no,0.000000,455.957001,81.642578
BlackWalnut,young,no,0.000000,455.681000,58.634033
BlackWalnut,young,no,0.000000,455.406006,59.625488
BlackWalnut,young,no,0.000000,455.130005,90.617188
BlackWalnut,young,no,0.000000,454.855011,72.608643
BlackWalnut,young,no,0.000000,454.579010,50.600098
BlackWalnut,young,no,0.000000,454.303986,75.591553
BlackWalnut,young,no,0.000000,454.028015,88.583252
BlackWalnut,young,no,0.000000,453.752014,69.574707
BlackWalnut,young,no,0.000000,453.476990,64.566162
BlackWalnut,young,no,0.000000,453.200989,63.557617
BlackWalnut,young,no,0.000000,452.925995,65.549316
BlackWalnut,young,no,0.000000,452.649994,83.540771
BlackWalnut,young,no,0.000000,452.375000,62.532227
BlackWalnut,young,no,0.000000,452.098999,48.523682
BlackWalnut,young,no,0.000000,451.822998,82.515381
BlackWalnut,young,no,0.000000,451.548004,75.506836
BlackWalnut,young,no,0.000000,451.272003,72.498291
BlackWalnut,young,no,0.000000,450.997009,82.489746
BlackWalnut,young,no,0.000000,450.721008,74.481445
BlackWalnut,young,no,0.000000,450.445007,53.472900
BlackWalnut,young,no,0.000000,450.170013,64.464355
BlackWalnut,young,no,0.000000,449.894012,103.455811
BlackWalnut,young,no,0.000000,449.618988,101.447266
BlackWalnut,young,no,0.000000,449.342987,44.438965
BlackWalnut,young,no,0.000000,449.067993,41.430420
BlackWalnut,young,no,0.000000,448.791992,66.421875
BlackWalnut,young,no,0.000000,448.515991,77.413330
BlackWalnut,young,no,0.000000,448.240997,82.405029
BlackWalnut,young,no,0.000000,447.964996,47.396484
BlackWalnut,young,no,0.000000,447.690002,44.387939
BlackWalnut,young,no,0.000000,447.414001,28.379395
BlackWalnut,young,no,0.000000,447.139008,47.371094
BlackWalnut,young,no,0.000000,446.863007,51.362549
BlackWalnut,young,no,0.000000,446.587006,78.354004
BlackWalnut,young,no,0.000000,446.312012,86.345459
BlackWalnut,young,no,0.000000,446.036011,66.337158
BlackWalnut,young,no,0.000000,445.760986,113.328613
BlackWalnut,young,no,0.000000,445.484985,109.320068
BlackWalnut,young,no,0.000000,445.209991,81.311523
BlackWalnut,young,no,0.000000,444.933990,92.303223
BlackWalnut,young,no,0.000000,444.657990,81.294678
BlackWalnut,young,no,0.000000,444.382996,99.286133
BlackWalnut,young,no,0.000000,444.106995,75.277588
BlackWalnut,young,no,0.000000,443.832001,43.269287
BlackWalnut,young,no,0.000000,443.556000,37.260742
BlackWalnut,young,no,0.000000,443.281006,57.252197
BlackWalnut,young,no,0.000000,443.005005,89.243652
BlackWalnut,young,no,0.000000,442.729004,55.235107
BlackWalnut,young,no,0.000000,442.454010,48.226807
BlackWalnut,young,no,0.000000,442.178009,55.218262
BlackWalnut,young,no,0.000000,441.903015,72.209717
BlackWalnut,young,no,0.000000,441.627014,95.201172
BlackWalnut,young,no,0.000000,441.351013,74.192871
BlackWalnut,young,no,0.000000,441.075989,81.184326
BlackWalnut,young,no,0.000000,440.799988,74.175781
BlackWalnut,young,no,0.000000,440.524994,77.167236
BlackWalnut,young,no,0.000000,440.248993,58.158936
BlackWalnut,young,no,0.000000,439.973999,60.150391
BlackWalnut,young,no,0.000000,439.697998,82.141846
BlackWalnut,young,no,0.000000,439.421997,62.133301
BlackWalnut,young,no,0.000000,439.147003,92.125000
BlackWalnut,young,no,0.000000,438.871002,78.116455
BlackWalnut,young,no,0.000000,438.596008,59.107910
BlackWalnut,young,no,0.000000,438.320007,54.099365
BlackWalnut,young,no,0.000000,438.045013,70.091064
BlackWalnut,young,no,0.000000,437.769012,75.082520
BlackWalnut,young,no,0.000000,437.493011,84.073975
BlackWalnut,young,no,0.000000,437.217987,66.065430
BlackWalnut,young,no,0.000000,436.941986,79.057129
BlackWalnut,young,no,0.000000,436.666992,61.048584
BlackWalnut,young,no,0.000000,436.390991,49.040039
BlackWalnut,young,no,0.000000,436.115997,63.031494
BlackWalnut,young,no,0.000000,435.839996,54.022949
BlackWalnut,young,no,0.000000,435.569000,61.014648
BlackWalnut,young,no,0.000000,435.298004,71.006104
BlackWalnut,young,no,0.000000,435.027008,75.997559
BlackWalnut,young,no,0.000000,434.755005,87.989014
BlackWalnut,young,no,0.000000,434.484009,77.980713
BlackWalnut,young,no,0.000000,434.213013,72.972168
BlackWalnut,young,no,0.000000,433.941986,204.963623
BlackWalnut,young,no,0.000000,433.670990,167.955078
BlackWalnut,young,no,0.000000,433.399994,80.946777
BlackWalnut,young,no,0.000000,433.128998,65.938232
BlackWalnut,young,no,0.000000,432.858002,56.929688
BlackWalnut,young,no,0.000000,432.585999,72.921143
BlackWalnut,young,no,0.000000,432.315002,81.912842
BlackWalnut,young,no,0.000000,432.044006,58.904297
BlackWalnut,young,no,0.000000,431.773010,76.895752
BlackWalnut,young,no,0.000000,431.502014,88.887207
BlackWalnut,young,no,0.000000,431.230988,84.878906
BlackWalnut,young,no,0.000000,430.959991,89.870361
