Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,541.109985,131.188965
MetamorphicRock,young,yes,0.000000,540.833984,136.710205
MetamorphicRock,young,yes,0.000000,540.557983,141.751465
MetamorphicRock,young,yes,0.000000,540.283020,145.432861
MetamorphicRock,young,yes,0.000000,540.007019,138.954102
MetamorphicRock,young,yes,0.000000,539.731995,139.195312
MetamorphicRock,young,yes,0.000000,539.455994,144.716553
MetamorphicRock,young,yes,0.000000,539.181030,147.877686
MetamorphicRock,young,yes,0.000000,538.905029,154.479004
MetamorphicRock,young,yes,0.000000,538.629028,155.320312
MetamorphicRock,young,yes,0.000000,538.354004,156.361572
MetamorphicRock,young,yes,0.000000,538.078003,155.042969
MetamorphicRock,young,yes,0.000000,537.802979,153.204102
MetamorphicRock,young,yes,0.000000,537.526978,168.045410
MetamorphicRock,young,yes,0.000000,537.252014,164.726562
MetamorphicRock,young,yes,0.000000,536.976013,158.207764
MetamorphicRock,young,yes,0.000000,536.700012,174.929199
MetamorphicRock,young,yes,0.000000,536.424988,163.770508
MetamorphicRock,young,yes,0.000000,536.148987,173.451660
MetamorphicRock,young,yes,0.000000,535.874023,166.652832
MetamorphicRock,young,yes,0.000000,535.598022,144.614014
MetamorphicRock,young,yes,0.000000,535.322998,160.135254
MetamorphicRock,young,yes,0.000000,535.046997,151.856689
MetamorphicRock,young,yes,0.000000,534.770996,145.137939
MetamorphicRock,young,yes,0.000000,534.495972,158.139160
MetamorphicRock,young,yes,0.000000,534.219971,155.220459
MetamorphicRock,young,yes,0.000000,533.945007,155.621582
MetamorphicRock,young,yes,0.000000,533.669006,174.062988
MetamorphicRock,young,yes,0.000000,533.393982,171.784180
MetamorphicRock,young,yes,0.000000,533.117981,164.105713
MetamorphicRock,young,yes,0.000000,532.841980,168.866943
MetamorphicRock,young,yes,0.000000,532.567017,167.947998
MetamorphicRock,young,yes,0.000000,532.291016,148.629150
MetamorphicRock,young,yes,0.000000,532.015991,150.030518
MetamorphicRock,young,yes,0.000000,531.739990,153.151611
MetamorphicRock,young,yes,0.000000,531.465027,143.393066
MetamorphicRock,young,yes,0.000000,531.189026,141.914307
MetamorphicRock,young,yes,0.000000,530.913025,135.795654
MetamorphicRock,young,yes,0.000000,530.638000,133.036865
MetamorphicRock,young,yes,0.000000,530.362000,130.437988
MetamorphicRock,young,yes,0.000000,530.086975,121.759277
MetamorphicRock,young,yes,0.000000,529.810974,119.280518
MetamorphicRock,young,yes,0.000000,529.534973,127.082031
MetamorphicRock,young,yes,0.000000,529.260010,129.403076
MetamorphicRock,young,yes,0.000000,528.984009,114.764404
MetamorphicRock,young,yes,0.000000,528.708984,121.165527
MetamorphicRock,young,yes,0.000000,528.432983,116.366943
MetamorphicRock,young,yes,0.000000,528.158020,115.528076
MetamorphicRock,young,yes,0.000000,527.882019,119.409424
MetamorphicRock,young,yes,0.000000,527.606018,126.890869
MetamorphicRock,young,yes,0.000000,527.330994,130.011963
MetamorphicRock,young,yes,0.000000,527.054993,115.573242
MetamorphicRock,young,yes,0.000000,526.780029,118.494385
MetamorphicRock,young,yes,0.000000,526.504028,119.295654
MetamorphicRock,young,yes,0.000000,526.229004,114.337158
MetamorphicRock,young,yes,0.000000,525.953003,118.058350
MetamorphicRock,young,yes,0.000000,525.677002,120.299561
MetamorphicRock,young,yes,0.000000,525.401978,116.860840
MetamorphicRock,young,yes,0.000000,525.125977,114.221924
MetamorphicRock,young,yes,0.000000,524.851013,112.943115
MetamorphicRock,young,yes,0.000000,524.575012,107.664307
MetamorphicRock,young,yes,0.000000,524.299988,97.545898
MetamorphicRock,young,yes,0.000000,524.023987,105.467041
MetamorphicRock,young,yes,0.000000,523.747986,111.588379
MetamorphicRock,young,yes,0.000000,523.473022,104.469482
MetamorphicRock,young,yes,0.000000,523.197021,107.110840
MetamorphicRock,young,yes,0.000000,522.921997,113.592041
MetamorphicRock,young,yes,0.000000,522.645996,112.833496
MetamorphicRock,young,yes,0.000000,522.370972,110.794678
MetamorphicRock,young,yes,0.000000,522.094971,112.355957
MetamorphicRock,young,yes,0.000000,521.818970,106.117188
MetamorphicRock,young,yes,0.000000,521.544006,102.918457
MetamorphicRock,young,yes,0.000000,521.268005,99.239502
MetamorphicRock,young,yes,0.000000,520.992981,106.680908
MetamorphicRock,young,yes,0.000000,520.716980,114.282227
MetamorphicRock,young,yes,0.000000,520.442017,113.963379
MetamorphicRock,young,yes,0.000000,520.166016,108.204590
MetamorphicRock,young,yes,0.000000,519.890015,106.005859
MetamorphicRock,young,yes,0.000000,519.614990,101.327148
MetamorphicRock,young,yes,0.000000,519.338989,102.288330
MetamorphicRock,young,yes,0.000000,519.064026,103.089844
MetamorphicRock,young,yes,0.000000,518.788025,97.490967
MetamorphicRock,young,yes,0.000000,518.513000,103.452148
MetamorphicRock,young,yes,0.000000,518.237000,110.133545
MetamorphicRock,young,yes,0.000000,517.960999,103.054688
MetamorphicRock,young,yes,0.000000,517.685974,106.295898
MetamorphicRock,young,yes,0.000000,517.409973,99.777344
MetamorphicRock,young,yes,0.000000,517.135010,99.098633
MetamorphicRock,young,yes,0.000000,516.859009,110.499756
MetamorphicRock,young,yes,0.000000,516.583008,98.260986
MetamorphicRock,young,yes,0.000000,516.307983,98.102295
MetamorphicRock,young,yes,0.000000,516.031982,102.263428
MetamorphicRock,young,yes,0.000000,515.757019,95.024658
MetamorphicRock,young,yes,0.000000,515.481018,96.826172
MetamorphicRock,young,yes,0.000000,515.205994,96.507324
MetamorphicRock,young,yes,0.000000,514.929993,100.908691
MetamorphicRock,young,yes,0.000000,514.653992,101.909912
MetamorphicRock,young,yes,0.000000,514.379028,105.230957
MetamorphicRock,young,yes,0.000000,514.103027,104.192383
MetamorphicRock,young,yes,0.000000,513.828003,99.033691
MetamorphicRock,young,yes,0.000000,513.552002,95.395020
MetamorphicRock,young,yes,0.000000,513.276978,104.636230
MetamorphicRock,young,yes,0.000000,513.000977,102.637451
MetamorphicRock,young,yes,0.000000,512.724976,100.758545
MetamorphicRock,young,yes,0.000000,512.450012,107.119873
MetamorphicRock,young,yes,0.000000,512.174011,106.281250
MetamorphicRock,young,yes,0.000000,511.898987,103.522461
MetamorphicRock,young,yes,0.000000,511.622986,108.123779
MetamorphicRock,young,yes,0.000000,511.347992,98.364990
MetamorphicRock,young,yes,0.000000,511.071991,97.566162
MetamorphicRock,young,yes,0.000000,510.795990,96.087402
MetamorphicRock,young,yes,0.000000,510.520996,98.208740
MetamorphicRock,young,yes,0.000000,510.244995,93.170166
MetamorphicRock,young,yes,0.000000,509.970001,100.491211
MetamorphicRock,young,yes,0.000000,509.694000,99.412598
MetamorphicRock,young,yes,0.000000,509.419006,93.173828
MetamorphicRock,young,yes,0.000000,509.143005,97.614990
MetamorphicRock,young,yes,0.000000,508.867004,94.016113
MetamorphicRock,young,yes,0.000000,508.592010,105.897705
MetamorphicRock,young,yes,0.000000,508.316010,105.578857
MetamorphicRock,young,yes,0.000000,508.040985,80.900146
MetamorphicRock,young,yes,0.000000,507.765015,88.741211
MetamorphicRock,young,yes,0.000000,507.489990,100.862549
MetamorphicRock,young,yes,0.000000,507.213989,103.143799
MetamorphicRock,young,yes,0.000000,506.937988,96.985352
MetamorphicRock,young,yes,0.000000,506.662994,87.626465
MetamorphicRock,young,yes,0.000000,506.386993,96.387695
MetamorphicRock,young,yes,0.000000,506.112000,93.588867
MetamorphicRock,young,yes,0.000000,505.835999,90.470215
MetamorphicRock,young,yes,0.000000,505.559998,85.991455
MetamorphicRock,young,yes,0.000000,505.285004,92.592529
MetamorphicRock,young,yes,0.000000,505.009003,93.874023
MetamorphicRock,young,yes,0.000000,504.734009,92.955322
MetamorphicRock,young,yes,0.000000,504.458008,91.956543
MetamorphicRock,young,yes,0.000000,504.183014,88.397705
MetamorphicRock,young,yes,0.000000,503.907013,93.078857
MetamorphicRock,young,yes,0.000000,503.631012,101.880127
MetamorphicRock,young,yes,0.000000,503.355988,100.441650
MetamorphicRock,young,yes,0.000000,503.079987,111.162842
MetamorphicRock,young,yes,0.000000,502.804993,88.604004
MetamorphicRock,young,yes,0.000000,502.528992,83.285156
MetamorphicRock,young,yes,0.000000,502.253998,88.206543
MetamorphicRock,young,yes,0.000000,501.977997,85.807617
MetamorphicRock,young,yes,0.000000,501.701996,96.009033
MetamorphicRock,young,yes,0.000000,501.427002,103.570312
MetamorphicRock,young,yes,0.000000,501.151001,98.811523
MetamorphicRock,young,yes,0.000000,500.876007,91.692871
MetamorphicRock,young,yes,0.000000,500.600006,92.293945
MetamorphicRock,young,yes,0.000000,500.325012,99.615234
MetamorphicRock,young,yes,0.000000,500.049011,84.176514
MetamorphicRock,young,yes,0.000000,499.773010,73.937988
MetamorphicRock,young,yes,0.000000,499.497986,91.419189
MetamorphicRock,young,yes,0.000000,499.221985,96.140381
MetamorphicRock,young,yes,0.000000,498.946991,85.101562
MetamorphicRock,young,yes,0.000000,498.670990,83.102783
MetamorphicRock,young,yes,0.000000,498.395996,88.264160
MetamorphicRock,young,yes,0.000000,498.119995,81.625488
MetamorphicRock,young,yes,0.000000,497.843994,92.226807
MetamorphicRock,young,yes,0.000000,497.569000,84.627930
MetamorphicRock,young,yes,0.000000,497.292999,81.589111
MetamorphicRock,young,yes,0.000000,497.018005,86.190430
MetamorphicRock,young,yes,0.000000,496.742004,93.791504
MetamorphicRock,young,yes,0.000000,496.467010,90.192871
MetamorphicRock,young,yes,0.000000,496.191010,91.194336
MetamorphicRock,young,yes,0.000000,495.915009,94.835449
MetamorphicRock,young,yes,0.000000,495.640015,85.876709
MetamorphicRock,young,yes,0.000000,495.364014,84.197998
MetamorphicRock,young,yes,0.000000,495.088989,84.439209
MetamorphicRock,young,yes,0.000000,494.812988,88.760498
MetamorphicRock,young,yes,0.000000,494.536987,86.041992
MetamorphicRock,young,yes,0.000000,494.261993,84.083008
MetamorphicRock,young,yes,0.000000,493.985992,93.964355
MetamorphicRock,young,yes,0.000000,493.710999,88.245605
MetamorphicRock,young,yes,0.000000,493.434998,88.326660
MetamorphicRock,young,yes,0.000000,493.160004,84.087891
MetamorphicRock,young,yes,0.000000,492.884003,87.369385
MetamorphicRock,young,yes,0.000000,492.608002,73.450684
MetamorphicRock,young,yes,0.000000,492.333008,84.571777
MetamorphicRock,young,yes,0.000000,492.057007,92.413086
MetamorphicRock,young,yes,0.000000,491.782013,94.734375
MetamorphicRock,young,yes,0.000000,491.506012,86.375488
MetamorphicRock,young,yes,0.000000,491.230988,83.296875
MetamorphicRock,young,yes,0.000000,490.954987,87.738281
MetamorphicRock,young,yes,0.000000,490.678986,95.219482
MetamorphicRock,young,yes,0.000000,490.403992,97.260742
MetamorphicRock,young,yes,0.000000,490.127991,91.901855
MetamorphicRock,young,yes,0.000000,489.852997,89.303223
MetamorphicRock,young,yes,0.000000,489.576996,80.544434
MetamorphicRock,young,yes,0.000000,489.302002,72.345703
MetamorphicRock,young,yes,0.000000,489.026001,86.626953
MetamorphicRock,young,yes,0.000000,488.750000,84.108154
MetamorphicRock,young,yes,0.000000,488.475006,89.309570
MetamorphicRock,young,yes,0.000000,488.199005,84.070801
MetamorphicRock,young,yes,0.000000,487.924011,75.671875
MetamorphicRock,young,yes,0.000000,487.648010,80.593262
MetamorphicRock,young,yes,0.000000,487.372986,88.394531
MetamorphicRock,young,yes,0.000000,487.096985,72.395752
MetamorphicRock,young,yes,0.000000,486.821014,76.797119
MetamorphicRock,young,yes,0.000000,486.545990,76.798340
MetamorphicRock,young,yes,0.000000,486.269989,87.199463
MetamorphicRock,young,yes,0.000000,485.994995,80.680664
MetamorphicRock,young,yes,0.000000,485.718994,89.722168
MetamorphicRock,young,yes,0.000000,485.442993,83.563477
MetamorphicRock,young,yes,0.000000,485.167999,81.724609
MetamorphicRock,young,yes,0.000000,484.891998,88.885742
MetamorphicRock,young,yes,0.000000,484.617004,86.087158
MetamorphicRock,young,yes,0.000000,484.341003,80.688232
MetamorphicRock,young,yes,0.000000,484.066010,89.569824
MetamorphicRock,young,yes,0.000000,483.790009,84.850830
MetamorphicRock,young,yes,0.000000,483.514008,78.692139
MetamorphicRock,young,yes,0.000000,483.239014,85.053467
MetamorphicRock,young,yes,0.000000,482.963013,89.174561
MetamorphicRock,young,yes,0.000000,482.687988,89.615723
MetamorphicRock,young,yes,0.000000,482.411987,80.697021
MetamorphicRock,young,yes,0.000000,482.136993,83.978516
MetamorphicRock,young,yes,0.000000,481.860992,84.219727
MetamorphicRock,young,yes,0.000000,481.584991,83.140869
MetamorphicRock,young,yes,0.000000,481.309998,79.542236
MetamorphicRock,young,yes,0.000000,481.033997,77.703369
MetamorphicRock,young,yes,0.000000,480.759003,73.384521
MetamorphicRock,young,yes,0.000000,480.483002,72.506104
MetamorphicRock,young,yes,0.000000,480.208008,82.827393
MetamorphicRock,young,yes,0.000000,479.932007,81.308594
MetamorphicRock,young,yes,0.000000,479.656006,71.349854
MetamorphicRock,young,yes,0.000000,479.381012,71.950928
MetamorphicRock,young,yes,0.000000,479.105011,74.912109
MetamorphicRock,young,yes,0.000000,478.829987,83.313721
MetamorphicRock,young,yes,0.000000,478.553986,88.114990
MetamorphicRock,young,yes,0.000000,478.278992,86.796143
MetamorphicRock,young,yes,0.000000,478.002991,82.917236
MetamorphicRock,young,yes,0.000000,477.726990,85.998535
MetamorphicRock,young,yes,0.000000,477.451996,87.039795
MetamorphicRock,young,yes,0.000000,477.175995,87.960938
MetamorphicRock,young,yes,0.000000,476.901001,89.082520
MetamorphicRock,young,yes,0.000000,476.625000,84.723633
MetamorphicRock,young,yes,0.000000,476.350006,76.724854
MetamorphicRock,young,yes,0.000000,476.074005,77.046143
MetamorphicRock,young,yes,0.000000,475.798004,79.927246
MetamorphicRock,young,yes,0.000000,475.523010,81.008545
MetamorphicRock,young,yes,0.000000,475.247009,79.969971
MetamorphicRock,young,yes,0.000000,474.971985,75.211182
MetamorphicRock,young,yes,0.000000,474.696014,68.732422
MetamorphicRock,young,yes,0.000000,474.420990,77.173584
MetamorphicRock,young,yes,0.000000,474.144989,76.974854
MetamorphicRock,young,yes,0.000000,473.868988,77.976074
MetamorphicRock,young,yes,0.000000,473.593994,70.497559
MetamorphicRock,young,yes,0.000000,473.317993,68.658691
MetamorphicRock,young,yes,0.000000,473.042999,76.100098
MetamorphicRock,young,yes,0.000000,472.766998,73.181152
MetamorphicRock,young,yes,0.000000,472.490997,71.702393
MetamorphicRock,young,yes,0.000000,472.216003,68.543701
MetamorphicRock,young,yes,0.000000,471.940002,68.385010
MetamorphicRock,young,yes,0.000000,471.665009,76.306396
MetamorphicRock,young,yes,0.000000,471.389008,73.467529
MetamorphicRock,young,yes,0.000000,471.114014,71.588867
MetamorphicRock,young,yes,0.000000,470.838013,68.590088
MetamorphicRock,young,yes,0.000000,470.562012,69.631348
MetamorphicRock,young,yes,0.000000,470.286987,73.352539
MetamorphicRock,young,yes,0.000000,470.010986,70.033936
MetamorphicRock,young,yes,0.000000,469.735992,66.115234
MetamorphicRock,young,yes,0.000000,469.459991,73.516357
MetamorphicRock,young,yes,0.000000,469.184998,73.317627
MetamorphicRock,young,yes,0.000000,468.908997,68.398926
MetamorphicRock,young,yes,0.000000,468.632996,68.120117
MetamorphicRock,young,yes,0.000000,468.358002,75.201172
MetamorphicRock,young,yes,0.000000,468.082001,71.682617
MetamorphicRock,young,yes,0.000000,467.807007,69.763916
MetamorphicRock,young,yes,0.000000,467.531006,74.125244
MetamorphicRock,young,yes,0.000000,467.256012,73.526367
MetamorphicRock,young,yes,0.000000,466.980011,66.607666
MetamorphicRock,young,yes,0.000000,466.704010,67.248779
MetamorphicRock,young,yes,0.000000,466.428986,75.930176
MetamorphicRock,young,yes,0.000000,466.153015,77.931396
MetamorphicRock,young,yes,0.000000,465.877991,72.212646
MetamorphicRock,young,yes,0.000000,465.601990,69.293945
MetamorphicRock,young,yes,0.000000,465.326996,69.895264
MetamorphicRock,young,yes,0.000000,465.050995,77.896484
MetamorphicRock,young,yes,0.000000,464.774994,71.897949
MetamorphicRock,young,yes,0.000000,464.500000,59.458984
MetamorphicRock,young,yes,0.000000,464.223999,62.260254
MetamorphicRock,young,yes,0.000000,463.949005,63.501465
MetamorphicRock,young,yes,0.000000,463.673004,63.582764
MetamorphicRock,young,yes,0.000000,463.397003,69.303955
MetamorphicRock,young,yes,0.000000,463.122009,74.985107
MetamorphicRock,young,yes,0.000000,462.846008,73.586670
MetamorphicRock,young,yes,0.000000,462.571014,67.267822
MetamorphicRock,young,yes,0.000000,462.295013,76.989014
MetamorphicRock,young,yes,0.000000,462.019989,61.270264
MetamorphicRock,young,yes,0.000000,461.743988,67.271484
MetamorphicRock,young,yes,0.000000,461.467987,59.992676
MetamorphicRock,young,yes,0.000000,461.192993,60.354248
MetamorphicRock,young,yes,0.000000,460.916992,63.995361
MetamorphicRock,young,yes,0.000000,460.641998,62.356689
MetamorphicRock,young,yes,0.000000,460.365997,70.557861
MetamorphicRock,young,yes,0.000000,460.091003,74.479004
MetamorphicRock,young,yes,0.000000,459.815002,73.840332
MetamorphicRock,young,yes,0.000000,459.539001,68.561768
MetamorphicRock,young,yes,0.000000,459.264008,60.363037
MetamorphicRock,young,yes,0.000000,458.988007,61.284180
MetamorphicRock,young,yes,0.000000,458.713013,56.005371
MetamorphicRock,young,yes,0.000000,458.437012,60.486572
MetamorphicRock,young,yes,0.000000,458.161987,59.247803
MetamorphicRock,young,yes,0.000000,457.885986,72.689209
MetamorphicRock,young,yes,0.000000,457.609985,67.010498
MetamorphicRock,young,yes,0.000000,457.334991,63.771729
MetamorphicRock,young,yes,0.000000,457.058990,60.653076
MetamorphicRock,young,yes,0.000000,456.783997,67.254150
MetamorphicRock,young,yes,0.000000,456.507996,56.895508
MetamorphicRock,young,yes,0.000000,456.233002,54.016602
MetamorphicRock,young,yes,0.000000,455.957001,65.938232
MetamorphicRock,young,yes,0.000000,455.681000,68.299316
MetamorphicRock,young,yes,0.000000,455.406006,56.980469
MetamorphicRock,young,yes,0.000000,455.130005,61.421875
