Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,295.648987,1.819580
EggPlant,young,yes,0.000000,295.390991,0.000000
EggPlant,young,yes,0.000000,295.134003,2.458740
EggPlant,young,yes,0.000000,294.876007,11.218506
EggPlant,young,yes,0.000000,294.618011,2.538086
EggPlant,young,yes,0.000000,294.360992,2.537598
EggPlant,young,yes,0.000000,294.102997,0.000000
EggPlant,young,yes,0.000000,293.845001,1.336914
EggPlant,young,yes,0.000000,293.588013,10.416504
EggPlant,young,yes,0.000000,293.329987,5.336182
EggPlant,young,yes,0.000000,293.071991,0.495850
EggPlant,young,yes,0.000000,292.815002,3.255371
EggPlant,young,yes,0.000000,292.557007,2.855225
EggPlant,young,yes,0.000000,292.299011,2.974609
EggPlant,young,yes,0.000000,292.041992,0.000000
EggPlant,young,yes,0.000000,291.783997,2.213867
EggPlant,young,yes,0.000000,291.526001,0.000000
EggPlant,young,yes,0.000000,291.269012,1.333252
EggPlant,young,yes,0.000000,291.010986,0.812744
EggPlant,young,yes,0.000000,290.752991,1.572510
EggPlant,young,yes,0.000000,290.496002,0.000000
EggPlant,young,yes,0.000000,290.238007,5.491699
EggPlant,young,yes,0.000000,289.980011,6.011230
EggPlant,young,yes,0.000000,289.722992,0.000000
EggPlant,young,yes,0.000000,289.464996,4.450439
EggPlant,young,yes,0.000000,289.207001,0.890137
EggPlant,young,yes,0.000000,288.950012,6.729736
EggPlant,young,yes,0.000000,288.691986,6.689453
EggPlant,young,yes,0.000000,288.433990,2.448975
EggPlant,young,yes,0.000000,288.177002,4.808594
EggPlant,young,yes,0.000000,287.919006,0.208252
EggPlant,young,yes,0.000000,287.661011,7.567871
EggPlant,young,yes,0.000000,287.403992,6.927490
EggPlant,young,yes,0.000000,287.145996,12.886963
EggPlant,young,yes,0.000000,286.888000,2.526855
EggPlant,young,yes,0.000000,286.631012,7.886230
EggPlant,young,yes,0.000000,286.372986,1.806152
EggPlant,young,yes,0.000000,286.114990,11.925537
EggPlant,young,yes,0.000000,285.858002,3.085449
EggPlant,young,yes,0.000000,285.600006,0.000000
EggPlant,young,yes,0.000000,285.342010,0.164307
EggPlant,young,yes,0.000000,285.084991,7.884033
EggPlant,young,yes,0.000000,284.826996,5.203613
EggPlant,young,yes,0.000000,284.569000,0.000000
EggPlant,young,yes,0.000000,284.312012,0.562988
EggPlant,young,yes,0.000000,284.053986,6.562744
EggPlant,young,yes,0.000000,283.795990,6.402100
EggPlant,young,yes,0.000000,283.539001,8.921875
EggPlant,young,yes,0.000000,283.281006,0.000000
EggPlant,young,yes,0.000000,283.023987,9.841309
EggPlant,young,yes,0.000000,282.765991,0.000000
EggPlant,young,yes,0.000000,282.507996,12.560547
EggPlant,young,yes,0.000000,282.251007,8.359863
EggPlant,young,yes,0.000000,281.993011,0.000000
EggPlant,young,yes,0.000000,281.734985,3.239258
EggPlant,young,yes,0.000000,281.477997,7.118652
EggPlant,young,yes,0.000000,281.220001,0.000000
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,0.000000
EggPlant,young,yes,0.000000,280.446991,3.957275
EggPlant,young,yes,0.000000,280.188995,0.000000
EggPlant,young,yes,0.000000,279.932007,0.000000
EggPlant,young,yes,0.000000,279.674011,5.876221
EggPlant,young,yes,0.000000,279.415985,4.635742
EggPlant,young,yes,0.000000,279.158997,5.875244
EggPlant,young,yes,0.000000,278.901001,0.000000
EggPlant,young,yes,0.000000,278.643005,0.194580
EggPlant,young,yes,0.000000,278.385986,6.754395
EggPlant,young,yes,0.000000,278.127991,8.353760
EggPlant,young,yes,0.000000,277.869995,0.000000
EggPlant,young,yes,0.000000,277.613007,0.000000
EggPlant,young,yes,0.000000,277.355011,0.000000
EggPlant,young,yes,0.000000,277.096985,7.232422
EggPlant,young,yes,0.000000,276.839996,5.112061
EggPlant,young,yes,0.000000,276.582001,0.911621
EggPlant,young,yes,0.000000,276.324005,6.231201
EggPlant,young,yes,0.000000,276.066986,4.150879
EggPlant,young,yes,0.000000,275.808990,9.110352
EggPlant,young,yes,0.000000,275.550995,3.750244
EggPlant,young,yes,0.000000,275.294006,9.349609
EggPlant,young,yes,0.000000,275.036011,0.000000
EggPlant,young,yes,0.000000,274.778015,9.509033
EggPlant,young,yes,0.000000,274.520996,7.148682
EggPlant,young,yes,0.000000,274.263000,1.388184
EggPlant,young,yes,0.000000,274.005005,0.988037
EggPlant,young,yes,0.000000,273.747986,6.347412
EggPlant,young,yes,0.000000,273.489990,2.827393
EggPlant,young,yes,0.000000,273.231995,5.146729
EggPlant,young,yes,0.000000,272.975006,5.146240
EggPlant,young,yes,0.000000,272.717010,7.426025
EggPlant,young,yes,0.000000,272.459015,8.705566
EggPlant,young,yes,0.000000,272.201996,0.000000
EggPlant,young,yes,0.000000,271.944000,4.904785
EggPlant,young,yes,0.000000,271.686005,3.344482
EggPlant,young,yes,0.000000,271.428986,0.000000
EggPlant,young,yes,0.000000,271.170990,8.823975
EggPlant,young,yes,0.000000,270.912994,4.983398
EggPlant,young,yes,0.000000,270.656006,2.343018
EggPlant,young,yes,0.000000,270.398010,4.182617
EggPlant,young,yes,0.000000,270.140015,0.000000
EggPlant,young,yes,0.000000,269.882996,2.381836
EggPlant,young,yes,0.000000,269.625000,0.000000
EggPlant,young,yes,0.000000,269.367004,2.821289
EggPlant,young,yes,0.000000,269.109985,4.340576
EggPlant,young,yes,0.000000,268.851990,4.260498
EggPlant,young,yes,0.000000,268.593994,10.659912
EggPlant,young,yes,0.000000,268.337006,5.019775
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,0.000000
EggPlant,young,yes,0.000000,267.563995,6.698486
EggPlant,young,yes,0.000000,267.306000,6.978027
EggPlant,young,yes,0.000000,267.048004,7.777832
EggPlant,young,yes,0.000000,266.790985,5.257324
EggPlant,young,yes,0.000000,266.532990,0.000000
EggPlant,young,yes,0.000000,266.274994,0.000000
EggPlant,young,yes,0.000000,266.018005,2.776367
EggPlant,young,yes,0.000000,265.760010,0.000000
EggPlant,young,yes,0.000000,265.502014,0.000000
EggPlant,young,yes,0.000000,265.244995,0.000000
EggPlant,young,yes,0.000000,264.987000,1.454834
EggPlant,young,yes,0.000000,264.729004,8.774414
EggPlant,young,yes,0.000000,264.471985,0.000000
EggPlant,young,yes,0.000000,264.213989,3.093506
EggPlant,young,yes,0.000000,263.955994,0.813232
EggPlant,young,yes,0.000000,263.699005,0.000000
EggPlant,young,yes,0.000000,263.441010,0.000000
EggPlant,young,yes,0.000000,263.183990,0.000000
EggPlant,young,yes,0.000000,262.925995,6.091553
EggPlant,young,yes,0.000000,262.667999,0.000000
EggPlant,young,yes,0.000000,262.411011,5.130859
EggPlant,young,yes,0.000000,262.153015,0.810791
EggPlant,young,yes,0.000000,261.894989,5.170166
EggPlant,young,yes,0.000000,261.638000,9.050049
EggPlant,young,yes,0.000000,261.380005,6.929443
EggPlant,young,yes,0.000000,261.122009,7.608887
EggPlant,young,yes,0.000000,260.864990,0.000000
EggPlant,young,yes,0.000000,260.606995,0.608154
EggPlant,young,yes,0.000000,260.348999,14.968018
EggPlant,young,yes,0.000000,260.092010,3.167480
EggPlant,young,yes,0.000000,259.834015,0.000000
EggPlant,young,yes,0.000000,259.575989,0.000000
EggPlant,young,yes,0.000000,259.319000,4.966553
EggPlant,young,yes,0.000000,259.061005,4.286133
EggPlant,young,yes,0.000000,258.803009,1.565918
EggPlant,young,yes,0.000000,258.545990,1.245361
EggPlant,young,yes,0.000000,258.287994,0.000000
EggPlant,young,yes,0.000000,258.029999,0.000000
EggPlant,young,yes,0.000000,257.773010,4.164062
EggPlant,young,yes,0.000000,257.515015,3.723877
EggPlant,young,yes,0.000000,257.256989,0.000000
EggPlant,young,yes,0.000000,257.000000,1.723145
EggPlant,young,yes,0.000000,256.742004,5.522705
EggPlant,young,yes,0.000000,256.484009,5.642334
EggPlant,young,yes,0.000000,256.226990,5.441895
EggPlant,young,yes,0.000000,255.968994,0.000000
EggPlant,young,yes,0.000000,255.710999,1.041260
EggPlant,young,yes,0.000000,255.453995,0.000000
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,2.679932
EggPlant,young,yes,0.000000,254.681000,7.639648
EggPlant,young,yes,0.000000,254.423004,7.559326
EggPlant,young,yes,0.000000,254.164993,3.638916
EggPlant,young,yes,0.000000,253.908005,5.598389
EggPlant,young,yes,0.000000,253.649994,12.678223
EggPlant,young,yes,0.000000,253.395004,2.757812
EggPlant,young,yes,0.000000,253.139008,2.037598
EggPlant,young,yes,0.000000,252.884003,11.316895
EggPlant,young,yes,0.000000,252.628006,0.000000
EggPlant,young,yes,0.000000,252.373001,6.156250
EggPlant,young,yes,0.000000,252.117004,4.075684
EggPlant,young,yes,0.000000,251.862000,4.595459
EggPlant,young,yes,0.000000,251.606003,0.000000
EggPlant,young,yes,0.000000,251.350998,4.594727
EggPlant,young,yes,0.000000,251.095001,0.000000
EggPlant,young,yes,0.000000,250.839996,10.674072
EggPlant,young,yes,0.000000,250.584000,8.273682
EggPlant,young,yes,0.000000,250.328995,2.793457
EggPlant,young,yes,0.000000,250.072998,5.552979
EggPlant,young,yes,0.000000,249.817993,14.952637
EggPlant,young,yes,0.000000,249.561996,0.000000
EggPlant,young,yes,0.000000,249.307007,0.071533
EggPlant,young,yes,0.000000,249.050995,6.751465
EggPlant,young,yes,0.000000,248.796005,0.270996
EggPlant,young,yes,0.000000,248.539993,4.510742
EggPlant,young,yes,0.000000,248.285004,0.000000
EggPlant,young,yes,0.000000,248.029007,0.000000
EggPlant,young,yes,0.000000,247.774002,3.109375
EggPlant,young,yes,0.000000,247.518997,7.909180
EggPlant,young,yes,0.000000,247.263000,0.000000
EggPlant,young,yes,0.000000,247.007996,0.000000
EggPlant,young,yes,0.000000,246.751999,1.627930
EggPlant,young,yes,0.000000,246.496994,0.000000
EggPlant,young,yes,0.000000,246.240997,2.987305
EggPlant,young,yes,0.000000,245.985992,6.986816
EggPlant,young,yes,0.000000,245.729996,4.666504
EggPlant,young,yes,0.000000,245.475006,4.065918
EggPlant,young,yes,0.000000,245.218994,2.665771
EggPlant,young,yes,0.000000,244.964005,13.825195
EggPlant,young,yes,0.000000,244.707993,0.000000
EggPlant,young,yes,0.000000,244.453003,13.824463
EggPlant,young,yes,0.000000,244.197006,9.224365
EggPlant,young,yes,0.000000,243.942001,4.383789
EggPlant,young,yes,0.000000,243.686005,0.000000
EggPlant,young,yes,0.000000,243.431000,0.000000
EggPlant,young,yes,0.000000,243.175003,0.222656
EggPlant,young,yes,0.000000,242.919998,2.182373
EggPlant,young,yes,0.000000,242.664001,7.141846
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,6.221191
EggPlant,young,yes,0.000000,241.897995,6.020996
EggPlant,young,yes,0.000000,241.643005,0.000000
EggPlant,young,yes,0.000000,241.386993,0.000000
EggPlant,young,yes,0.000000,241.132004,7.019775
EggPlant,young,yes,0.000000,240.876007,0.000000
EggPlant,young,yes,0.000000,240.621002,0.000000
EggPlant,young,yes,0.000000,240.365005,3.978516
EggPlant,young,yes,0.000000,240.110001,8.018311
EggPlant,young,yes,0.000000,239.854004,3.937744
EggPlant,young,yes,0.000000,239.598999,8.817383
EggPlant,young,yes,0.000000,239.343002,5.217041
EggPlant,young,yes,0.000000,239.087997,0.776855
EggPlant,young,yes,0.000000,238.832001,8.856201
EggPlant,young,yes,0.000000,238.576996,0.000000
EggPlant,young,yes,0.000000,238.320999,0.000000
EggPlant,young,yes,0.000000,238.065994,14.215332
EggPlant,young,yes,0.000000,237.809998,8.374756
EggPlant,young,yes,0.000000,237.554993,9.174561
EggPlant,young,yes,0.000000,237.298996,6.854004
EggPlant,young,yes,0.000000,237.044006,2.013672
EggPlant,young,yes,0.000000,236.787994,8.613281
EggPlant,young,yes,0.000000,236.533005,0.000000
EggPlant,young,yes,0.000000,236.276993,10.132568
EggPlant,young,yes,0.000000,236.022003,0.412109
EggPlant,young,yes,0.000000,235.766998,3.051758
EggPlant,young,yes,0.000000,235.511002,0.000000
EggPlant,young,yes,0.000000,235.255997,0.000000
EggPlant,young,yes,0.000000,235.000000,0.690674
EggPlant,young,yes,0.000000,234.744995,6.930420
EggPlant,young,yes,0.000000,234.488998,3.010010
EggPlant,young,yes,0.000000,234.233994,0.000000
EggPlant,young,yes,0.000000,233.977997,0.000000
EggPlant,young,yes,0.000000,233.723007,0.000000
EggPlant,young,yes,0.000000,233.466995,0.000000
EggPlant,young,yes,0.000000,233.212006,0.000000
EggPlant,young,yes,0.000000,232.955994,1.287598
EggPlant,young,yes,0.000000,232.701004,4.927246
EggPlant,young,yes,0.000000,232.445007,2.727051
EggPlant,young,yes,0.000000,232.190002,0.000000
EggPlant,young,yes,0.000000,231.934006,0.000000
EggPlant,young,yes,0.000000,231.679001,0.000000
EggPlant,young,yes,0.000000,231.423004,4.125244
EggPlant,young,yes,0.000000,231.167999,0.000000
EggPlant,young,yes,0.000000,230.912003,0.000000
EggPlant,young,yes,0.000000,230.656998,4.644287
EggPlant,young,yes,0.000000,230.401001,6.523926
EggPlant,young,yes,0.000000,230.145996,8.923584
EggPlant,young,yes,0.000000,229.891006,0.000000
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,0.000000
EggPlant,young,yes,0.000000,229.123993,7.882080
EggPlant,young,yes,0.000000,228.869003,0.000000
EggPlant,young,yes,0.000000,228.613007,1.241455
EggPlant,young,yes,0.000000,228.358002,1.080811
EggPlant,young,yes,0.000000,228.102005,5.400391
EggPlant,young,yes,0.000000,227.847000,6.200195
EggPlant,young,yes,0.000000,227.591003,5.959717
EggPlant,young,yes,0.000000,227.335999,3.999512
EggPlant,young,yes,0.000000,227.080002,4.398926
EggPlant,young,yes,0.000000,226.824997,5.518799
EggPlant,young,yes,0.000000,226.569000,0.000000
EggPlant,young,yes,0.000000,226.313995,0.518066
EggPlant,young,yes,0.000000,226.057999,5.837402
EggPlant,young,yes,0.000000,225.802994,5.877197
EggPlant,young,yes,0.000000,225.546997,0.000000
EggPlant,young,yes,0.000000,225.292007,4.236328
EggPlant,young,yes,0.000000,225.035995,10.716064
EggPlant,young,yes,0.000000,224.781006,0.000000
EggPlant,young,yes,0.000000,224.524994,0.000000
EggPlant,young,yes,0.000000,224.270004,0.000000
EggPlant,young,yes,0.000000,224.014999,10.194580
EggPlant,young,yes,0.000000,223.759003,4.954102
EggPlant,young,yes,0.000000,223.503998,3.913818
EggPlant,young,yes,0.000000,223.248001,0.873291
EggPlant,young,yes,0.000000,222.992996,9.673096
EggPlant,young,yes,0.000000,222.737000,0.272461
EggPlant,young,yes,0.000000,222.481995,2.912109
EggPlant,young,yes,0.000000,222.225998,2.991943
EggPlant,young,yes,0.000000,221.970993,6.031250
EggPlant,young,yes,0.000000,221.714996,2.991211
EggPlant,young,yes,0.000000,221.460007,4.230713
EggPlant,young,yes,0.000000,221.203995,5.230469
EggPlant,young,yes,0.000000,220.949005,9.589844
EggPlant,young,yes,0.000000,220.692993,1.949707
EggPlant,young,yes,0.000000,220.438004,0.000000
EggPlant,young,yes,0.000000,220.182007,0.000000
EggPlant,young,yes,0.000000,219.927002,0.000000
EggPlant,young,yes,0.000000,219.671005,3.588135
EggPlant,young,yes,0.000000,219.416000,4.707764
EggPlant,young,yes,0.000000,219.160004,6.547119
EggPlant,young,yes,0.000000,218.904999,0.000000
EggPlant,young,yes,0.000000,218.649002,0.000000
EggPlant,young,yes,0.000000,218.393997,0.000000
EggPlant,young,yes,0.000000,218.139008,0.000000
EggPlant,young,yes,0.000000,217.882996,0.000000
EggPlant,young,yes,0.000000,217.628006,7.905029
EggPlant,young,yes,0.000000,217.371994,6.144775
EggPlant,young,yes,0.000000,217.117004,2.864258
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,0.783447
EggPlant,young,yes,0.000000,216.350006,0.000000
EggPlant,young,yes,0.000000,216.095001,2.542725
EggPlant,young,yes,0.000000,215.839005,4.422363
EggPlant,young,yes,0.000000,215.584000,0.000000
EggPlant,young,yes,0.000000,215.328003,0.781494
EggPlant,young,yes,0.000000,215.072998,0.621338
EggPlant,young,yes,0.000000,214.817001,0.000000
EggPlant,young,yes,0.000000,214.561996,0.000000
EggPlant,young,yes,0.000000,214.306000,0.000000
EggPlant,young,yes,0.000000,214.050995,0.000000
EggPlant,young,yes,0.000000,213.794998,0.000000
EggPlant,young,yes,0.000000,213.539993,2.338867
EggPlant,young,yes,0.000000,213.283997,8.938721
EggPlant,young,yes,0.000000,213.029007,5.898193
EggPlant,young,yes,0.000000,212.772995,1.498047
EggPlant,young,yes,0.000000,212.518005,5.137451
EggPlant,young,yes,0.000000,212.263000,5.857178
EggPlant,young,yes,0.000000,212.007004,0.056641
EggPlant,young,yes,0.000000,211.751999,0.000000
EggPlant,young,yes,0.000000,211.496002,0.000000
EggPlant,young,yes,0.000000,211.240997,0.000000
EggPlant,young,yes,0.000000,210.985001,3.295166
EggPlant,young,yes,0.000000,210.729996,7.895020
EggPlant,young,yes,0.000000,210.473999,10.694580
EggPlant,young,yes,0.000000,210.218994,13.174072
EggPlant,young,yes,0.000000,209.962997,12.733887
EggPlant,young,yes,0.000000,209.707993,12.893311
EggPlant,young,yes,0.000000,209.451996,4.373047
EggPlant,young,yes,0.000000,209.197006,4.932617
EggPlant,young,yes,0.000000,208.940994,0.000000
EggPlant,young,yes,0.000000,208.686005,0.000000
EggPlant,young,yes,0.000000,208.429993,2.691650
EggPlant,young,yes,0.000000,208.175003,6.571045
EggPlant,young,yes,0.000000,207.919006,7.090820
EggPlant,young,yes,0.000000,207.664001,0.000000
EggPlant,young,yes,0.000000,207.408005,2.089844
EggPlant,young,yes,0.000000,207.153000,2.929688
EggPlant,young,yes,0.000000,206.897003,0.000000
EggPlant,young,yes,0.000000,206.641998,3.928955
EggPlant,young,yes,0.000000,206.386993,0.000000
EggPlant,young,yes,0.000000,206.130997,17.568115
EggPlant,young,yes,0.000000,205.876007,11.407715
EggPlant,young,yes,0.000000,205.619995,0.607422
EggPlant,young,yes,0.000000,205.365005,0.000000
EggPlant,young,yes,0.000000,205.108994,2.246582
EggPlant,young,yes,0.000000,204.854004,4.926270
EggPlant,young,yes,0.000000,204.598007,2.765869
EggPlant,young,yes,0.000000,204.343002,2.605469
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,7.884766
EggPlant,young,yes,0.000000,203.576004,3.124268
EggPlant,young,yes,0.000000,203.320999,3.843994
EggPlant,young,yes,0.000000,203.065002,0.000000
EggPlant,young,yes,0.000000,202.809998,2.483398
EggPlant,young,yes,0.000000,202.554001,0.000000
EggPlant,young,yes,0.000000,202.298996,0.000000
EggPlant,young,yes,0.000000,202.042999,8.281982
EggPlant,young,yes,0.000000,201.787994,0.721924
EggPlant,young,yes,0.000000,201.531998,2.761230
EggPlant,young,yes,0.000000,201.276993,0.000000
EggPlant,young,yes,0.000000,201.020996,4.880615
EggPlant,young,yes,0.000000,200.766006,0.000000
EggPlant,young,yes,0.000000,200.511002,0.599854
EggPlant,young,yes,0.000000,200.255005,11.319336
EggPlant,young,yes,0.000000,200.000000,6.199219
EggPlant,young,yes,0.000000,199.744003,6.278564
EggPlant,young,yes,0.000000,199.488998,1.078369
EggPlant,young,yes,0.000000,199.233002,0.000000
EggPlant,young,yes,0.000000,198.977997,1.877686
EggPlant,young,yes,0.000000,198.722000,2.917236
EggPlant,young,yes,0.000000,198.466995,2.676758
EggPlant,young,yes,0.000000,198.210999,6.276367
EggPlant,young,yes,0.000000,197.955994,0.000000
EggPlant,young,yes,0.000000,197.699997,0.000000
EggPlant,young,yes,0.000000,197.445007,5.115234
EggPlant,young,yes,0.000000,197.188995,7.635010
EggPlant,young,yes,0.000000,196.934006,0.000000
EggPlant,young,yes,0.000000,196.677994,6.594238
EggPlant,young,yes,0.000000,196.423004,0.000000
EggPlant,young,yes,0.000000,196.167007,2.913574
EggPlant,young,yes,0.000000,195.912003,2.752930
EggPlant,young,yes,0.000000,195.656006,4.392822
EggPlant,young,yes,0.000000,195.401001,8.912354
EggPlant,young,yes,0.000000,195.145004,2.591797
EggPlant,young,yes,0.000000,194.889999,4.631592
EggPlant,young,yes,0.000000,194.634995,0.000000
EggPlant,young,yes,0.000000,194.378998,0.510742
EggPlant,young,yes,0.000000,194.123993,2.750244
EggPlant,young,yes,0.000000,193.867996,0.000000
EggPlant,young,yes,0.000000,193.613007,5.149658
EggPlant,young,yes,0.000000,193.356995,9.309326
EggPlant,young,yes,0.000000,193.102005,7.148926
EggPlant,young,yes,0.000000,192.845993,10.428711
EggPlant,young,yes,0.000000,192.591003,10.108154
EggPlant,young,yes,0.000000,192.335007,1.267578
EggPlant,young,yes,0.000000,192.080002,4.707520
EggPlant,young,yes,0.000000,191.824005,1.306885
EggPlant,young,yes,0.000000,191.569000,0.000000
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,1.545898
EggPlant,young,yes,0.000000,190.802002,5.105469
EggPlant,young,yes,0.000000,190.546997,4.225098
EggPlant,young,yes,0.000000,190.291000,4.184814
EggPlant,young,yes,0.000000,190.035995,0.000000
EggPlant,young,yes,0.000000,189.779999,0.343994
EggPlant,young,yes,0.000000,189.524994,4.663574
EggPlant,young,yes,0.000000,189.268997,0.000000
EggPlant,young,yes,0.000000,189.014008,13.942871
EggPlant,young,yes,0.000000,188.759003,7.102539
EggPlant,young,yes,0.000000,188.503006,2.942139
EggPlant,young,yes,0.000000,188.248001,5.541748
EggPlant,young,yes,0.000000,187.992004,12.421387
EggPlant,young,yes,0.000000,187.737000,10.181152
EggPlant,young,yes,0.000000,187.481003,2.820557
EggPlant,young,yes,0.000000,187.225998,0.000000
EggPlant,young,yes,0.000000,186.970001,1.379883
EggPlant,young,yes,0.000000,186.714996,3.259521
EggPlant,young,yes,0.000000,186.459000,1.259033
EggPlant,young,yes,0.000000,186.203995,1.338623
EggPlant,young,yes,0.000000,185.947998,9.778320
EggPlant,young,yes,0.000000,185.692993,8.458008
EggPlant,young,yes,0.000000,185.436996,4.897705
EggPlant,young,yes,0.000000,185.182007,1.417236
EggPlant,young,yes,0.000000,184.925995,0.000000
EggPlant,young,yes,0.000000,184.671005,0.000000
EggPlant,young,yes,0.000000,184.414993,0.000000
EggPlant,young,yes,0.000000,184.160004,15.935791
EggPlant,young,yes,0.000000,183.904007,2.895508
EggPlant,young,yes,0.000000,183.649002,1.695068
EggPlant,young,yes,0.000000,183.393005,2.254395
EggPlant,young,yes,0.000000,183.138000,0.000000
EggPlant,young,yes,0.000000,182.882996,1.493652
EggPlant,young,yes,0.000000,182.626999,0.000000
EggPlant,young,yes,0.000000,182.371994,0.972900
EggPlant,young,yes,0.000000,182.115997,7.412842
EggPlant,young,yes,0.000000,181.860992,10.052246
EggPlant,young,yes,0.000000,181.604996,7.531982
EggPlant,young,yes,0.000000,181.350006,4.851562
EggPlant,young,yes,0.000000,181.093994,0.731201
EggPlant,young,yes,0.000000,180.839005,2.370850
EggPlant,young,yes,0.000000,180.582993,2.890381
EggPlant,young,yes,0.000000,180.328003,8.489990
EggPlant,young,yes,0.000000,180.072006,3.409668
EggPlant,young,yes,0.000000,179.817001,5.609375
EggPlant,young,yes,0.000000,179.561005,2.168945
EggPlant,young,yes,0.000000,179.306000,2.608643
EggPlant,young,yes,0.000000,179.050003,5.168213
EggPlant,young,yes,0.000000,178.794998,3.047852
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,14.447266
EggPlant,young,yes,0.000000,178.028000,9.886719
EggPlant,young,yes,0.000000,177.772995,0.646484
EggPlant,young,yes,0.000000,177.516998,7.005859
EggPlant,young,yes,0.000000,177.261993,0.000000
EggPlant,young,yes,0.000000,177.007004,0.000000
EggPlant,young,yes,0.000000,176.751007,2.364746
EggPlant,young,yes,0.000000,176.496002,2.844482
EggPlant,young,yes,0.000000,0.000000,4.083984
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.963135
EggPlant,young,yes,0.000000,0.000000,9.522949
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.762207
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.321289
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.840576
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.239746
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.879150
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.478271
EggPlant,young,yes,0.000000,0.000000,5.438232
EggPlant,young,yes,0.000000,0.000000,1.797607
EggPlant,young,yes,0.000000,0.000000,5.957031
EggPlant,young,yes,0.000000,0.000000,8.636963
EggPlant,young,yes,0.000000,0.000000,5.396484
EggPlant,young,yes,0.000000,0.000000,1.436279
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.954834
EggPlant,young,yes,0.000000,0.000000,4.794678
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,7.112305
EggPlant,young,yes,0.000000,0.000000,2.471924
EggPlant,young,yes,0.000000,0.000000,3.791504
EggPlant,young,yes,0.000000,0.000000,6.431396
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.989014
