Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,506.662994,220.792725
WaterBottle,young,no,0.000000,506.386993,238.785645
WaterBottle,young,no,0.000000,506.112000,241.778564
WaterBottle,young,no,0.000000,505.835999,284.771240
WaterBottle,young,no,0.000000,505.559998,260.764160
WaterBottle,young,no,0.000000,505.285004,245.757080
WaterBottle,young,no,0.000000,505.009003,270.750000
WaterBottle,young,no,0.000000,504.734009,250.742920
WaterBottle,young,no,0.000000,504.458008,222.735840
WaterBottle,young,no,0.000000,504.183014,251.728516
WaterBottle,young,no,0.000000,503.907013,263.721436
WaterBottle,young,no,0.000000,503.631012,241.714355
WaterBottle,young,no,0.000000,503.355988,233.707275
WaterBottle,young,no,0.000000,503.079987,272.700195
WaterBottle,young,no,0.000000,502.804993,273.693115
WaterBottle,young,no,0.000000,502.528992,260.685791
WaterBottle,young,no,0.000000,502.253998,272.678711
WaterBottle,young,no,0.000000,501.977997,264.671631
WaterBottle,young,no,0.000000,501.701996,257.664551
WaterBottle,young,no,0.000000,501.427002,256.657471
WaterBottle,young,no,0.000000,501.151001,253.650391
WaterBottle,young,no,0.000000,500.876007,232.643066
WaterBottle,young,no,0.000000,500.600006,233.635986
WaterBottle,young,no,0.000000,500.325012,230.628906
WaterBottle,young,no,0.000000,500.049011,242.621826
WaterBottle,young,no,0.000000,499.773010,251.614746
WaterBottle,young,no,0.000000,499.497986,271.607666
WaterBottle,young,no,0.000000,499.221985,241.600342
WaterBottle,young,no,0.000000,498.946991,213.593262
WaterBottle,young,no,0.000000,498.670990,254.586182
WaterBottle,young,no,0.000000,498.395996,260.579102
WaterBottle,young,no,0.000000,498.119995,251.572021
WaterBottle,young,no,0.000000,497.843994,246.564941
WaterBottle,young,no,0.000000,497.569000,219.557617
WaterBottle,young,no,0.000000,497.292999,255.550537
WaterBottle,young,no,0.000000,497.018005,266.543457
WaterBottle,young,no,0.000000,496.742004,283.536377
WaterBottle,young,no,0.000000,496.467010,267.529297
WaterBottle,young,no,0.000000,496.191010,225.522217
WaterBottle,young,no,0.000000,495.915009,228.514893
WaterBottle,young,no,0.000000,495.640015,234.507812
WaterBottle,young,no,0.000000,495.364014,228.500732
WaterBottle,young,no,0.000000,495.088989,237.493652
WaterBottle,young,no,0.000000,494.812988,217.486572
WaterBottle,young,no,0.000000,494.536987,241.479492
WaterBottle,young,no,0.000000,494.261993,251.472168
WaterBottle,young,no,0.000000,493.985992,258.465088
WaterBottle,young,no,0.000000,493.710999,277.458008
WaterBottle,young,no,0.000000,493.434998,252.450928
WaterBottle,young,no,0.000000,493.160004,224.443848
WaterBottle,young,no,0.000000,492.884003,219.436768
WaterBottle,young,no,0.000000,492.608002,245.429443
WaterBottle,young,no,0.000000,492.333008,249.422363
WaterBottle,young,no,0.000000,492.057007,256.415283
WaterBottle,young,no,0.000000,491.782013,241.408203
WaterBottle,young,no,0.000000,491.506012,235.401123
WaterBottle,young,no,0.000000,491.230988,230.394043
WaterBottle,young,no,0.000000,490.954987,244.386719
WaterBottle,young,no,0.000000,490.678986,235.379639
WaterBottle,young,no,0.000000,490.403992,228.372559
WaterBottle,young,no,0.000000,490.127991,218.365479
WaterBottle,young,no,0.000000,489.852997,252.358398
WaterBottle,young,no,0.000000,489.576996,230.351318
WaterBottle,young,no,0.000000,489.302002,227.343994
WaterBottle,young,no,0.000000,489.026001,265.336914
WaterBottle,young,no,0.000000,488.750000,279.329834
WaterBottle,young,no,0.000000,488.475006,277.322754
WaterBottle,young,no,0.000000,488.199005,278.315674
WaterBottle,young,no,0.000000,487.924011,249.308594
WaterBottle,young,no,0.000000,487.648010,241.301270
WaterBottle,young,no,0.000000,487.372986,252.294189
WaterBottle,young,no,0.000000,487.096985,233.287109
WaterBottle,young,no,0.000000,486.821014,226.280029
WaterBottle,young,no,0.000000,486.545990,219.272949
WaterBottle,young,no,0.000000,486.269989,215.265869
WaterBottle,young,no,0.000000,485.994995,259.258545
WaterBottle,young,no,0.000000,485.718994,243.251465
WaterBottle,young,no,0.000000,485.442993,260.244385
WaterBottle,young,no,0.000000,485.167999,247.237305
WaterBottle,young,no,0.000000,484.891998,239.230225
WaterBottle,young,no,0.000000,484.617004,215.223145
WaterBottle,young,no,0.000000,484.341003,244.215820
WaterBottle,young,no,0.000000,484.066010,244.208740
WaterBottle,young,no,0.000000,483.790009,225.201660
WaterBottle,young,no,0.000000,483.514008,226.194580
WaterBottle,young,no,0.000000,483.239014,238.187500
WaterBottle,young,no,0.000000,482.963013,212.180420
WaterBottle,young,no,0.000000,482.687988,204.173096
WaterBottle,young,no,0.000000,482.411987,201.166016
WaterBottle,young,no,0.000000,482.136993,217.158936
WaterBottle,young,no,0.000000,481.860992,229.151855
WaterBottle,young,no,0.000000,481.584991,226.144775
WaterBottle,young,no,0.000000,481.309998,231.137695
WaterBottle,young,no,0.000000,481.033997,256.130371
WaterBottle,young,no,0.000000,480.759003,250.123291
WaterBottle,young,no,0.000000,480.483002,247.116211
WaterBottle,young,no,0.000000,480.208008,251.109131
WaterBottle,young,no,0.000000,479.932007,244.102051
WaterBottle,young,no,0.000000,479.656006,237.094971
WaterBottle,young,no,0.000000,479.381012,219.087646
WaterBottle,young,no,0.000000,479.105011,225.080566
WaterBottle,young,no,0.000000,478.829987,225.073486
WaterBottle,young,no,0.000000,478.553986,209.066406
WaterBottle,young,no,0.000000,478.278992,235.059326
WaterBottle,young,no,0.000000,478.002991,265.052246
WaterBottle,young,no,0.000000,477.726990,230.044922
WaterBottle,young,no,0.000000,477.451996,210.037842
WaterBottle,young,no,0.000000,477.175995,206.030762
WaterBottle,young,no,0.000000,476.901001,233.023682
WaterBottle,young,no,0.000000,476.625000,234.016602
WaterBottle,young,no,0.000000,476.350006,230.009521
WaterBottle,young,no,0.000000,476.074005,231.002197
WaterBottle,young,no,0.000000,475.798004,221.995117
WaterBottle,young,no,0.000000,475.523010,235.988037
WaterBottle,young,no,0.000000,475.247009,233.980957
WaterBottle,young,no,0.000000,474.971985,240.973877
WaterBottle,young,no,0.000000,474.696014,244.966797
WaterBottle,young,no,0.000000,474.420990,198.959473
WaterBottle,young,no,0.000000,474.144989,211.952393
WaterBottle,young,no,0.000000,473.868988,249.945312
WaterBottle,young,no,0.000000,473.593994,261.938232
WaterBottle,young,no,0.000000,473.317993,251.931152
WaterBottle,young,no,0.000000,473.042999,237.924072
WaterBottle,young,no,0.000000,472.766998,259.916748
WaterBottle,young,no,0.000000,472.490997,259.909668
WaterBottle,young,no,0.000000,472.216003,235.902588
WaterBottle,young,no,0.000000,471.940002,237.895508
WaterBottle,young,no,0.000000,471.665009,237.888428
WaterBottle,young,no,0.000000,471.389008,236.881348
WaterBottle,young,no,0.000000,471.114014,243.874023
WaterBottle,young,no,0.000000,470.838013,243.866943
WaterBottle,young,no,0.000000,470.562012,248.859863
WaterBottle,young,no,0.000000,470.286987,234.852783
WaterBottle,young,no,0.000000,470.010986,219.845703
WaterBottle,young,no,0.000000,469.735992,212.838623
WaterBottle,young,no,0.000000,469.459991,232.831299
WaterBottle,young,no,0.000000,469.184998,237.824219
WaterBottle,young,no,0.000000,468.908997,237.817139
WaterBottle,young,no,0.000000,468.632996,243.810059
WaterBottle,young,no,0.000000,468.358002,236.802979
WaterBottle,young,no,0.000000,468.082001,212.795898
WaterBottle,young,no,0.000000,467.807007,207.788574
WaterBottle,young,no,0.000000,467.531006,202.781494
WaterBottle,young,no,0.000000,467.256012,214.774414
WaterBottle,young,no,0.000000,466.980011,202.767334
WaterBottle,young,no,0.000000,466.704010,243.760254
WaterBottle,young,no,0.000000,466.428986,234.753174
WaterBottle,young,no,0.000000,466.153015,220.746094
WaterBottle,young,no,0.000000,465.877991,213.738770
WaterBottle,young,no,0.000000,465.601990,213.731689
WaterBottle,young,no,0.000000,465.326996,192.724609
WaterBottle,young,no,0.000000,465.050995,223.717529
WaterBottle,young,no,0.000000,464.774994,204.710449
WaterBottle,young,no,0.000000,464.500000,196.703369
WaterBottle,young,no,0.000000,464.223999,226.696045
WaterBottle,young,no,0.000000,463.949005,230.688965
WaterBottle,young,no,0.000000,463.673004,230.681885
WaterBottle,young,no,0.000000,463.397003,207.674805
WaterBottle,young,no,0.000000,463.122009,228.667725
WaterBottle,young,no,0.000000,462.846008,220.660645
WaterBottle,young,no,0.000000,462.571014,188.653320
WaterBottle,young,no,0.000000,462.295013,202.646240
WaterBottle,young,no,0.000000,462.019989,205.639160
WaterBottle,young,no,0.000000,461.743988,203.632080
WaterBottle,young,no,0.000000,461.467987,198.625000
WaterBottle,young,no,0.000000,461.192993,211.617920
WaterBottle,young,no,0.000000,460.916992,215.610596
WaterBottle,young,no,0.000000,460.641998,210.603516
WaterBottle,young,no,0.000000,460.365997,256.596436
WaterBottle,young,no,0.000000,460.091003,259.589355
WaterBottle,young,no,0.000000,459.815002,232.582275
WaterBottle,young,no,0.000000,459.539001,237.575195
WaterBottle,young,no,0.000000,459.264008,230.567871
WaterBottle,young,no,0.000000,458.988007,226.560791
WaterBottle,young,no,0.000000,458.713013,227.553711
WaterBottle,young,no,0.000000,458.437012,207.546631
WaterBottle,young,no,0.000000,458.161987,217.539551
WaterBottle,young,no,0.000000,457.885986,195.532471
WaterBottle,young,no,0.000000,457.609985,191.525146
WaterBottle,young,no,0.000000,457.334991,232.518066
WaterBottle,young,no,0.000000,457.058990,238.510986
WaterBottle,young,no,0.000000,456.783997,234.503906
WaterBottle,young,no,0.000000,456.507996,219.496826
WaterBottle,young,no,0.000000,456.233002,193.489746
WaterBottle,young,no,0.000000,455.957001,212.482422
WaterBottle,young,no,0.000000,455.681000,227.475342
WaterBottle,young,no,0.000000,455.406006,239.468262
WaterBottle,young,no,0.000000,455.130005,252.461182
WaterBottle,young,no,0.000000,454.855011,211.454102
WaterBottle,young,no,0.000000,454.579010,199.447021
WaterBottle,young,no,0.000000,454.303986,214.439697
WaterBottle,young,no,0.000000,454.028015,201.432617
WaterBottle,young,no,0.000000,453.752014,183.425537
WaterBottle,young,no,0.000000,453.476990,198.418457
WaterBottle,young,no,0.000000,453.200989,227.411377
WaterBottle,young,no,0.000000,452.925995,233.404297
WaterBottle,young,no,0.000000,452.649994,212.396973
WaterBottle,young,no,0.000000,452.375000,197.389893
WaterBottle,young,no,0.000000,452.098999,199.382812
WaterBottle,young,no,0.000000,451.822998,212.375732
WaterBottle,young,no,0.000000,451.548004,218.368652
WaterBottle,young,no,0.000000,451.272003,237.361572
WaterBottle,young,no,0.000000,450.997009,238.354248
WaterBottle,young,no,0.000000,450.721008,218.347168
WaterBottle,young,no,0.000000,450.445007,170.340088
WaterBottle,young,no,0.000000,450.170013,217.333008
WaterBottle,young,no,0.000000,449.894012,263.325928
WaterBottle,young,no,0.000000,449.618988,234.318848
WaterBottle,young,no,0.000000,449.342987,209.311523
WaterBottle,young,no,0.000000,449.067993,209.304443
WaterBottle,young,no,0.000000,448.791992,215.297363
WaterBottle,young,no,0.000000,448.515991,229.290283
WaterBottle,young,no,0.000000,448.240997,234.283203
WaterBottle,young,no,0.000000,447.964996,210.276123
WaterBottle,young,no,0.000000,447.690002,222.268799
WaterBottle,young,no,0.000000,447.414001,200.261719
WaterBottle,young,no,0.000000,447.139008,193.254639
WaterBottle,young,no,0.000000,446.863007,183.247559
WaterBottle,young,no,0.000000,446.587006,203.240479
WaterBottle,young,no,0.000000,446.312012,230.233398
WaterBottle,young,no,0.000000,446.036011,215.226074
WaterBottle,young,no,0.000000,445.760986,244.218994
WaterBottle,young,no,0.000000,445.484985,245.211914
WaterBottle,young,no,0.000000,445.209991,238.204834
WaterBottle,young,no,0.000000,444.933990,227.197754
WaterBottle,young,no,0.000000,444.657990,197.190674
WaterBottle,young,no,0.000000,444.382996,212.183350
WaterBottle,young,no,0.000000,444.106995,217.176270
WaterBottle,young,no,0.000000,443.832001,191.169189
WaterBottle,young,no,0.000000,443.556000,198.162109
WaterBottle,young,no,0.000000,443.281006,226.155029
WaterBottle,young,no,0.000000,443.005005,237.147949
WaterBottle,young,no,0.000000,442.729004,197.140625
WaterBottle,young,no,0.000000,442.454010,178.133545
WaterBottle,young,no,0.000000,442.178009,209.126465
WaterBottle,young,no,0.000000,441.903015,236.119385
WaterBottle,young,no,0.000000,441.627014,249.112305
WaterBottle,young,no,0.000000,441.351013,247.105225
WaterBottle,young,no,0.000000,441.075989,235.097900
WaterBottle,young,no,0.000000,440.799988,240.090820
WaterBottle,young,no,0.000000,440.524994,245.083740
WaterBottle,young,no,0.000000,440.248993,217.076660
WaterBottle,young,no,0.000000,439.973999,197.069580
WaterBottle,young,no,0.000000,439.697998,236.062500
WaterBottle,young,no,0.000000,439.421997,221.055176
WaterBottle,young,no,0.000000,439.147003,220.048096
WaterBottle,young,no,0.000000,438.871002,197.041016
WaterBottle,young,no,0.000000,438.596008,189.033936
WaterBottle,young,no,0.000000,438.320007,197.026855
WaterBottle,young,no,0.000000,438.045013,224.019775
WaterBottle,young,no,0.000000,437.769012,217.012451
WaterBottle,young,no,0.000000,437.493011,219.005371
WaterBottle,young,no,0.000000,437.217987,194.998291
WaterBottle,young,no,0.000000,436.941986,199.991211
WaterBottle,young,no,0.000000,436.666992,207.984131
WaterBottle,young,no,0.000000,436.390991,190.977051
WaterBottle,young,no,0.000000,436.115997,188.969727
WaterBottle,young,no,0.000000,435.839996,190.962646
WaterBottle,young,no,0.000000,435.569000,207.955566
WaterBottle,young,no,0.000000,435.298004,213.948486
WaterBottle,young,no,0.000000,435.027008,198.941406
WaterBottle,young,no,0.000000,434.755005,197.934326
WaterBottle,young,no,0.000000,434.484009,178.927002
WaterBottle,young,no,0.000000,434.213013,173.919922
WaterBottle,young,no,0.000000,433.941986,328.912842
WaterBottle,young,no,0.000000,433.670990,304.905762
WaterBottle,young,no,0.000000,433.399994,206.898682
WaterBottle,young,no,0.000000,433.128998,178.891602
WaterBottle,young,no,0.000000,432.858002,169.884277
WaterBottle,young,no,0.000000,432.585999,200.877197
WaterBottle,young,no,0.000000,432.315002,217.870117
WaterBottle,young,no,0.000000,432.044006,176.863037
WaterBottle,young,no,0.000000,431.773010,175.855957
WaterBottle,young,no,0.000000,431.502014,196.848877
WaterBottle,young,no,0.000000,431.230988,213.841553
WaterBottle,young,no,0.000000,430.959991,201.834473
WaterBottle,young,no,0.000000,430.688995,187.827393
WaterBottle,young,no,0.000000,430.416992,183.820312
WaterBottle,young,no,0.000000,430.145996,181.813232
WaterBottle,young,no,0.000000,429.875000,140.806152
WaterBottle,young,no,0.000000,429.604004,167.798828
WaterBottle,young,no,0.000000,429.333008,174.791748
WaterBottle,young,no,0.000000,429.062012,148.784668
WaterBottle,young,no,0.000000,428.790985,154.777588
WaterBottle,young,no,0.000000,428.519012,172.770508
WaterBottle,young,no,0.000000,428.247986,167.763428
WaterBottle,young,no,0.000000,427.976990,159.756104
WaterBottle,young,no,0.000000,427.705994,193.749023
WaterBottle,young,no,0.000000,427.434998,190.741943
WaterBottle,young,no,0.000000,427.164001,197.734863
WaterBottle,young,no,0.000000,426.893005,227.727783
WaterBottle,young,no,0.000000,426.622009,226.720703
WaterBottle,young,no,0.000000,426.350006,193.713379
WaterBottle,young,no,0.000000,426.079010,189.706299
WaterBottle,young,no,0.000000,425.808014,179.699219
WaterBottle,young,no,0.000000,425.536987,129.692139
WaterBottle,young,no,0.000000,425.265991,132.685059
WaterBottle,young,no,0.000000,424.994995,160.677979
WaterBottle,young,no,0.000000,424.723999,156.670654
WaterBottle,young,no,0.000000,424.453003,150.663574
WaterBottle,young,no,0.000000,424.181000,151.656494
WaterBottle,young,no,0.000000,423.910004,146.649414
WaterBottle,young,no,0.000000,423.639008,116.642334
WaterBottle,young,no,0.000000,423.368011,156.635254
WaterBottle,young,no,0.000000,423.096985,132.627930
WaterBottle,young,no,0.000000,422.825989,98.620850
WaterBottle,young,no,0.000000,422.554993,88.613770
WaterBottle,young,no,0.000000,422.282990,120.606689
WaterBottle,young,no,0.000000,422.011993,140.599609
WaterBottle,young,no,0.000000,421.740997,137.592529
WaterBottle,young,no,0.000000,421.470001,104.585205
WaterBottle,young,no,0.000000,421.199005,107.578125
WaterBottle,young,no,0.000000,420.928009,71.571045
WaterBottle,young,no,0.000000,420.657013,97.563965
WaterBottle,young,no,0.000000,420.385986,107.556885
WaterBottle,young,no,0.000000,420.114014,123.549805
WaterBottle,young,no,0.000000,419.842987,119.542480
WaterBottle,young,no,0.000000,419.571991,110.535400
WaterBottle,young,no,0.000000,419.300995,113.528320
WaterBottle,young,no,0.000000,419.029999,131.521240
WaterBottle,young,no,0.000000,418.759003,108.514160
WaterBottle,young,no,0.000000,418.488007,99.507080
WaterBottle,young,no,0.000000,418.217010,100.499756
WaterBottle,young,no,0.000000,417.945007,110.492676
WaterBottle,young,no,0.000000,417.674011,107.485596
WaterBottle,young,no,0.000000,417.403015,93.478516
WaterBottle,young,no,0.000000,417.131989,80.471436
WaterBottle,young,no,0.000000,416.860992,126.464355
WaterBottle,young,no,0.000000,416.589996,120.457031
WaterBottle,young,no,0.000000,416.319000,124.449951
