Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,267.563995,7.490234
AmerCork,young,yes,0.000000,267.306000,7.690918
AmerCork,young,yes,0.000000,267.048004,1.691650
AmerCork,young,yes,0.000000,266.790985,4.652100
AmerCork,young,yes,0.000000,266.532990,3.492920
AmerCork,young,yes,0.000000,266.274994,7.493652
AmerCork,young,yes,0.000000,266.018005,3.694092
AmerCork,young,yes,0.000000,265.760010,2.894775
AmerCork,young,yes,0.000000,265.502014,5.855469
AmerCork,young,yes,0.000000,265.244995,10.296143
AmerCork,young,yes,0.000000,264.987000,6.176758
AmerCork,young,yes,0.000000,264.729004,2.217529
AmerCork,young,yes,0.000000,264.471985,11.577881
AmerCork,young,yes,0.000000,264.213989,14.538818
AmerCork,young,yes,0.000000,263.955994,11.299561
AmerCork,young,yes,0.000000,263.699005,9.459961
AmerCork,young,yes,0.000000,263.441010,12.620605
AmerCork,young,yes,0.000000,263.183990,1.821533
AmerCork,young,yes,0.000000,262.925995,8.141846
AmerCork,young,yes,0.000000,262.667999,9.902588
AmerCork,young,yes,0.000000,262.411011,9.903320
AmerCork,young,yes,0.000000,262.153015,11.983887
AmerCork,young,yes,0.000000,261.894989,6.024658
AmerCork,young,yes,0.000000,261.638000,11.745361
AmerCork,young,yes,0.000000,261.380005,0.000000
AmerCork,young,yes,0.000000,261.122009,0.066650
AmerCork,young,yes,0.000000,260.864990,0.000000
AmerCork,young,yes,0.000000,260.606995,2.747803
AmerCork,young,yes,0.000000,260.348999,10.508545
AmerCork,young,yes,0.000000,260.092010,9.749023
AmerCork,young,yes,0.000000,259.834015,10.429688
AmerCork,young,yes,0.000000,259.575989,15.110352
AmerCork,young,yes,0.000000,259.319000,7.870850
AmerCork,young,yes,0.000000,259.061005,6.231689
AmerCork,young,yes,0.000000,258.803009,11.792480
AmerCork,young,yes,0.000000,258.545990,4.712891
AmerCork,young,yes,0.000000,258.287994,7.233643
AmerCork,young,yes,0.000000,258.029999,0.074463
AmerCork,young,yes,0.000000,257.773010,0.000000
AmerCork,young,yes,0.000000,257.515015,5.875488
AmerCork,young,yes,0.000000,257.256989,8.556396
AmerCork,young,yes,0.000000,257.000000,8.316895
AmerCork,young,yes,0.000000,256.742004,11.557617
AmerCork,young,yes,0.000000,256.484009,12.398193
AmerCork,young,yes,0.000000,256.226990,0.000000
AmerCork,young,yes,0.000000,255.968994,7.679443
AmerCork,young,yes,0.000000,255.710999,7.920166
AmerCork,young,yes,0.000000,255.453995,6.960693
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,12.402100
AmerCork,young,yes,0.000000,254.681000,11.042725
AmerCork,young,yes,0.000000,254.423004,0.000000
AmerCork,young,yes,0.000000,254.164993,0.000000
AmerCork,young,yes,0.000000,253.908005,8.164551
AmerCork,young,yes,0.000000,253.649994,10.485352
AmerCork,young,yes,0.000000,253.395004,3.965820
AmerCork,young,yes,0.000000,253.139008,15.126465
AmerCork,young,yes,0.000000,252.884003,2.567383
AmerCork,young,yes,0.000000,252.628006,1.487793
AmerCork,young,yes,0.000000,252.373001,9.608398
AmerCork,young,yes,0.000000,252.117004,6.369141
AmerCork,young,yes,0.000000,251.862000,0.000000
AmerCork,young,yes,0.000000,251.606003,3.410400
AmerCork,young,yes,0.000000,251.350998,2.051270
AmerCork,young,yes,0.000000,251.095001,11.171631
AmerCork,young,yes,0.000000,250.839996,11.332520
AmerCork,young,yes,0.000000,250.584000,11.493164
AmerCork,young,yes,0.000000,250.328995,7.693604
AmerCork,young,yes,0.000000,250.072998,8.014404
AmerCork,young,yes,0.000000,249.817993,9.255127
AmerCork,young,yes,0.000000,249.561996,17.855713
AmerCork,young,yes,0.000000,249.307007,11.296387
AmerCork,young,yes,0.000000,249.050995,8.737061
AmerCork,young,yes,0.000000,248.796005,0.000000
AmerCork,young,yes,0.000000,248.539993,4.618164
AmerCork,young,yes,0.000000,248.285004,0.779053
AmerCork,young,yes,0.000000,248.029007,4.259521
AmerCork,young,yes,0.000000,247.774002,11.500244
AmerCork,young,yes,0.000000,247.518997,2.581055
AmerCork,young,yes,0.000000,247.263000,16.501465
AmerCork,young,yes,0.000000,247.007996,11.102295
AmerCork,young,yes,0.000000,246.751999,2.862793
AmerCork,young,yes,0.000000,246.496994,4.783447
AmerCork,young,yes,0.000000,246.240997,11.624023
AmerCork,young,yes,0.000000,245.985992,5.184570
AmerCork,young,yes,0.000000,245.729996,6.585449
AmerCork,young,yes,0.000000,245.475006,9.385986
AmerCork,young,yes,0.000000,245.218994,6.346680
AmerCork,young,yes,0.000000,244.964005,1.667236
AmerCork,young,yes,0.000000,244.707993,0.000000
AmerCork,young,yes,0.000000,244.453003,11.428467
AmerCork,young,yes,0.000000,244.197006,5.429199
AmerCork,young,yes,0.000000,243.942001,5.989990
AmerCork,young,yes,0.000000,243.686005,5.470459
AmerCork,young,yes,0.000000,243.431000,8.831299
AmerCork,young,yes,0.000000,243.175003,6.511963
AmerCork,young,yes,0.000000,242.919998,12.032471
AmerCork,young,yes,0.000000,242.664001,7.553223
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,7.314453
AmerCork,young,yes,0.000000,241.897995,6.795166
AmerCork,young,yes,0.000000,241.643005,7.995850
AmerCork,young,yes,0.000000,241.386993,3.236328
AmerCork,young,yes,0.000000,241.132004,0.916992
AmerCork,young,yes,0.000000,240.876007,4.637695
AmerCork,young,yes,0.000000,240.621002,9.878418
AmerCork,young,yes,0.000000,240.365005,9.119141
AmerCork,young,yes,0.000000,240.110001,5.959717
AmerCork,young,yes,0.000000,239.854004,2.680176
AmerCork,young,yes,0.000000,239.598999,8.841064
AmerCork,young,yes,0.000000,239.343002,3.361572
AmerCork,young,yes,0.000000,239.087997,12.002197
AmerCork,young,yes,0.000000,238.832001,7.682861
AmerCork,young,yes,0.000000,238.576996,0.000000
AmerCork,young,yes,0.000000,238.320999,0.000000
AmerCork,young,yes,0.000000,238.065994,0.004883
AmerCork,young,yes,0.000000,237.809998,13.805420
AmerCork,young,yes,0.000000,237.554993,13.566162
AmerCork,young,yes,0.000000,237.298996,3.206787
AmerCork,young,yes,0.000000,237.044006,7.207275
AmerCork,young,yes,0.000000,236.787994,8.608154
AmerCork,young,yes,0.000000,236.533005,1.888916
AmerCork,young,yes,0.000000,236.276993,10.249268
AmerCork,young,yes,0.000000,236.022003,11.969971
AmerCork,young,yes,0.000000,235.766998,12.290771
AmerCork,young,yes,0.000000,235.511002,12.611328
AmerCork,young,yes,0.000000,235.255997,7.771973
AmerCork,young,yes,0.000000,235.000000,8.652588
AmerCork,young,yes,0.000000,234.744995,7.053223
AmerCork,young,yes,0.000000,234.488998,21.253906
AmerCork,young,yes,0.000000,234.233994,4.014648
AmerCork,young,yes,0.000000,233.977997,3.975098
AmerCork,young,yes,0.000000,233.723007,4.735840
AmerCork,young,yes,0.000000,233.466995,2.136719
AmerCork,young,yes,0.000000,233.212006,4.057129
AmerCork,young,yes,0.000000,232.955994,1.457764
AmerCork,young,yes,0.000000,232.701004,10.378662
AmerCork,young,yes,0.000000,232.445007,9.859131
AmerCork,young,yes,0.000000,232.190002,15.299805
AmerCork,young,yes,0.000000,231.934006,4.420166
AmerCork,young,yes,0.000000,231.679001,1.220947
AmerCork,young,yes,0.000000,231.423004,6.421631
AmerCork,young,yes,0.000000,231.167999,0.182129
AmerCork,young,yes,0.000000,230.912003,11.903076
AmerCork,young,yes,0.000000,230.656998,10.663574
AmerCork,young,yes,0.000000,230.401001,9.704102
AmerCork,young,yes,0.000000,230.145996,10.824951
AmerCork,young,yes,0.000000,229.891006,10.345703
AmerCork,young,yes,0.000000,229.634995,4.666016
AmerCork,young,yes,0.000000,229.380005,4.746826
AmerCork,young,yes,0.000000,229.123993,6.467529
AmerCork,young,yes,0.000000,228.869003,11.148193
AmerCork,young,yes,0.000000,228.613007,1.988770
AmerCork,young,yes,0.000000,228.358002,4.309570
AmerCork,young,yes,0.000000,228.102005,13.030029
AmerCork,young,yes,0.000000,227.847000,8.950684
AmerCork,young,yes,0.000000,227.591003,3.791504
AmerCork,young,yes,0.000000,227.335999,5.031982
AmerCork,young,yes,0.000000,227.080002,9.072754
AmerCork,young,yes,0.000000,226.824997,12.153564
AmerCork,young,yes,0.000000,226.569000,5.914062
AmerCork,young,yes,0.000000,226.313995,8.834717
AmerCork,young,yes,0.000000,226.057999,10.555420
AmerCork,young,yes,0.000000,225.802994,0.315918
AmerCork,young,yes,0.000000,225.546997,8.156738
AmerCork,young,yes,0.000000,225.292007,6.277100
AmerCork,young,yes,0.000000,225.035995,6.437744
AmerCork,young,yes,0.000000,224.781006,12.078613
AmerCork,young,yes,0.000000,224.524994,4.159180
AmerCork,young,yes,0.000000,224.270004,4.799805
AmerCork,young,yes,0.000000,224.014999,8.480469
AmerCork,young,yes,0.000000,223.759003,1.520996
AmerCork,young,yes,0.000000,223.503998,11.481689
AmerCork,young,yes,0.000000,223.248001,13.282471
AmerCork,young,yes,0.000000,222.992996,6.762939
AmerCork,young,yes,0.000000,222.737000,3.363770
AmerCork,young,yes,0.000000,222.481995,4.084473
AmerCork,young,yes,0.000000,222.225998,12.645020
AmerCork,young,yes,0.000000,221.970993,0.445557
AmerCork,young,yes,0.000000,221.714996,7.366455
AmerCork,young,yes,0.000000,221.460007,7.446777
AmerCork,young,yes,0.000000,221.203995,15.887695
AmerCork,young,yes,0.000000,220.949005,20.968262
AmerCork,young,yes,0.000000,220.692993,7.528809
AmerCork,young,yes,0.000000,220.438004,4.609619
AmerCork,young,yes,0.000000,220.182007,10.450195
AmerCork,young,yes,0.000000,219.927002,5.290771
AmerCork,young,yes,0.000000,219.671005,11.451416
AmerCork,young,yes,0.000000,219.416000,15.652344
AmerCork,young,yes,0.000000,219.160004,6.572754
AmerCork,young,yes,0.000000,218.904999,10.253418
AmerCork,young,yes,0.000000,218.649002,3.854248
AmerCork,young,yes,0.000000,218.393997,9.374756
AmerCork,young,yes,0.000000,218.139008,6.455322
AmerCork,young,yes,0.000000,217.882996,8.295898
AmerCork,young,yes,0.000000,217.628006,6.256592
AmerCork,young,yes,0.000000,217.371994,12.137451
AmerCork,young,yes,0.000000,217.117004,3.377930
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,11.139404
AmerCork,young,yes,0.000000,216.350006,0.000000
AmerCork,young,yes,0.000000,216.095001,7.700439
AmerCork,young,yes,0.000000,215.839005,0.000000
AmerCork,young,yes,0.000000,215.584000,0.781738
AmerCork,young,yes,0.000000,215.328003,0.000000
AmerCork,young,yes,0.000000,215.072998,0.000000
AmerCork,young,yes,0.000000,214.817001,2.183838
AmerCork,young,yes,0.000000,214.561996,2.144531
AmerCork,young,yes,0.000000,214.306000,4.785156
AmerCork,young,yes,0.000000,214.050995,8.705566
AmerCork,young,yes,0.000000,213.794998,12.426514
AmerCork,young,yes,0.000000,213.539993,12.427246
AmerCork,young,yes,0.000000,213.283997,17.147705
AmerCork,young,yes,0.000000,213.029007,10.308350
AmerCork,young,yes,0.000000,212.772995,12.509033
AmerCork,young,yes,0.000000,212.518005,10.549561
AmerCork,young,yes,0.000000,212.263000,10.230225
AmerCork,young,yes,0.000000,212.007004,3.671143
AmerCork,young,yes,0.000000,211.751999,8.791504
AmerCork,young,yes,0.000000,211.496002,2.592285
AmerCork,young,yes,0.000000,211.240997,5.592773
AmerCork,young,yes,0.000000,210.985001,0.000000
AmerCork,young,yes,0.000000,210.729996,1.834229
AmerCork,young,yes,0.000000,210.473999,2.954834
AmerCork,young,yes,0.000000,210.218994,2.435547
AmerCork,young,yes,0.000000,209.962997,0.000000
AmerCork,young,yes,0.000000,209.707993,15.556641
AmerCork,young,yes,0.000000,209.451996,12.397461
AmerCork,young,yes,0.000000,209.197006,0.000000
AmerCork,young,yes,0.000000,208.940994,8.358643
AmerCork,young,yes,0.000000,208.686005,5.159424
AmerCork,young,yes,0.000000,208.429993,5.920166
AmerCork,young,yes,0.000000,208.175003,7.920654
AmerCork,young,yes,0.000000,207.919006,0.481201
AmerCork,young,yes,0.000000,207.664001,4.402100
AmerCork,young,yes,0.000000,207.408005,7.442627
AmerCork,young,yes,0.000000,207.153000,8.003174
AmerCork,young,yes,0.000000,206.897003,17.003906
AmerCork,young,yes,0.000000,206.641998,5.404541
AmerCork,young,yes,0.000000,206.386993,3.205322
AmerCork,young,yes,0.000000,206.130997,0.000000
AmerCork,young,yes,0.000000,205.876007,8.686523
AmerCork,young,yes,0.000000,205.619995,11.607178
AmerCork,young,yes,0.000000,205.365005,13.167969
AmerCork,young,yes,0.000000,205.108994,5.248291
AmerCork,young,yes,0.000000,204.854004,8.769043
AmerCork,young,yes,0.000000,204.598007,13.809814
AmerCork,young,yes,0.000000,204.343002,6.250244
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,5.411621
AmerCork,young,yes,0.000000,203.576004,5.892334
AmerCork,young,yes,0.000000,203.320999,2.572998
AmerCork,young,yes,0.000000,203.065002,3.253418
AmerCork,young,yes,0.000000,202.809998,6.534180
AmerCork,young,yes,0.000000,202.554001,13.534912
AmerCork,young,yes,0.000000,202.298996,7.415527
AmerCork,young,yes,0.000000,202.042999,1.656250
AmerCork,young,yes,0.000000,201.787994,15.736816
AmerCork,young,yes,0.000000,201.531998,9.577393
AmerCork,young,yes,0.000000,201.276993,1.938232
AmerCork,young,yes,0.000000,201.020996,1.418945
AmerCork,young,yes,0.000000,200.766006,8.739258
AmerCork,young,yes,0.000000,200.511002,8.620117
AmerCork,young,yes,0.000000,200.255005,9.980957
AmerCork,young,yes,0.000000,200.000000,12.621338
AmerCork,young,yes,0.000000,199.744003,7.982178
AmerCork,young,yes,0.000000,199.488998,9.902832
AmerCork,young,yes,0.000000,199.233002,5.543213
AmerCork,young,yes,0.000000,198.977997,4.583984
AmerCork,young,yes,0.000000,198.722000,8.904785
AmerCork,young,yes,0.000000,198.466995,0.225342
AmerCork,young,yes,0.000000,198.210999,15.265869
AmerCork,young,yes,0.000000,197.955994,8.826660
AmerCork,young,yes,0.000000,197.699997,7.147217
AmerCork,young,yes,0.000000,197.445007,11.147949
AmerCork,young,yes,0.000000,197.188995,8.708496
AmerCork,young,yes,0.000000,196.934006,5.189209
AmerCork,young,yes,0.000000,196.677994,0.000000
AmerCork,young,yes,0.000000,196.423004,5.750244
AmerCork,young,yes,0.000000,196.167007,3.510986
AmerCork,young,yes,0.000000,195.912003,4.271729
AmerCork,young,yes,0.000000,195.656006,1.912354
AmerCork,young,yes,0.000000,195.401001,2.833008
AmerCork,young,yes,0.000000,195.145004,0.000000
AmerCork,young,yes,0.000000,194.889999,13.714355
AmerCork,young,yes,0.000000,194.634995,0.000000
AmerCork,young,yes,0.000000,194.378998,0.635742
AmerCork,young,yes,0.000000,194.123993,14.836182
AmerCork,young,yes,0.000000,193.867996,12.156982
AmerCork,young,yes,0.000000,193.613007,13.197754
AmerCork,young,yes,0.000000,193.356995,10.718262
AmerCork,young,yes,0.000000,193.102005,7.479004
AmerCork,young,yes,0.000000,192.845993,6.439697
AmerCork,young,yes,0.000000,192.591003,7.680176
AmerCork,young,yes,0.000000,192.335007,5.640869
AmerCork,young,yes,0.000000,192.080002,7.281494
AmerCork,young,yes,0.000000,191.824005,1.682129
AmerCork,young,yes,0.000000,191.569000,2.762695
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,6.404053
AmerCork,young,yes,0.000000,190.802002,4.124756
AmerCork,young,yes,0.000000,190.546997,2.765381
AmerCork,young,yes,0.000000,190.291000,4.926025
AmerCork,young,yes,0.000000,190.035995,5.126709
AmerCork,young,yes,0.000000,189.779999,6.087158
AmerCork,young,yes,0.000000,189.524994,8.047852
AmerCork,young,yes,0.000000,189.268997,5.128662
AmerCork,young,yes,0.000000,189.014008,0.000000
AmerCork,young,yes,0.000000,188.759003,6.769775
AmerCork,young,yes,0.000000,188.503006,2.570557
AmerCork,young,yes,0.000000,188.248001,8.091064
AmerCork,young,yes,0.000000,187.992004,2.851807
AmerCork,young,yes,0.000000,187.737000,13.492676
AmerCork,young,yes,0.000000,187.481003,11.093018
AmerCork,young,yes,0.000000,187.225998,8.933838
AmerCork,young,yes,0.000000,186.970001,9.094482
AmerCork,young,yes,0.000000,186.714996,11.695068
AmerCork,young,yes,0.000000,186.459000,3.415771
AmerCork,young,yes,0.000000,186.203995,5.376465
AmerCork,young,yes,0.000000,185.947998,5.697021
AmerCork,young,yes,0.000000,185.692993,9.857666
AmerCork,young,yes,0.000000,185.436996,2.058350
AmerCork,young,yes,0.000000,185.182007,2.098877
AmerCork,young,yes,0.000000,184.925995,14.939697
AmerCork,young,yes,0.000000,184.671005,15.700439
AmerCork,young,yes,0.000000,184.414993,12.580811
AmerCork,young,yes,0.000000,184.160004,6.941650
AmerCork,young,yes,0.000000,183.904007,15.542236
AmerCork,young,yes,0.000000,183.649002,0.662842
AmerCork,young,yes,0.000000,183.393005,4.423584
AmerCork,young,yes,0.000000,183.138000,12.783936
AmerCork,young,yes,0.000000,182.882996,2.584717
AmerCork,young,yes,0.000000,182.626999,3.705566
AmerCork,young,yes,0.000000,182.371994,6.865967
AmerCork,young,yes,0.000000,182.115997,15.986816
AmerCork,young,yes,0.000000,181.860992,7.227539
AmerCork,young,yes,0.000000,181.604996,9.468018
AmerCork,young,yes,0.000000,181.350006,0.348633
AmerCork,young,yes,0.000000,181.093994,17.189453
AmerCork,young,yes,0.000000,180.839005,2.750000
AmerCork,young,yes,0.000000,180.582993,12.190674
AmerCork,young,yes,0.000000,180.328003,7.151367
AmerCork,young,yes,0.000000,180.072006,4.231934
AmerCork,young,yes,0.000000,179.817001,4.232666
AmerCork,young,yes,0.000000,179.561005,15.193359
AmerCork,young,yes,0.000000,179.306000,10.873779
AmerCork,young,yes,0.000000,179.050003,5.714600
AmerCork,young,yes,0.000000,178.794998,0.475342
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,8.996582
AmerCork,young,yes,0.000000,178.028000,8.597168
AmerCork,young,yes,0.000000,177.772995,6.237793
AmerCork,young,yes,0.000000,177.516998,12.118408
AmerCork,young,yes,0.000000,177.261993,8.759277
AmerCork,young,yes,0.000000,177.007004,2.199707
AmerCork,young,yes,0.000000,176.751007,0.000000
AmerCork,young,yes,0.000000,176.496002,13.321045
AmerCork,young,yes,0.000000,0.000000,5.321533
AmerCork,young,yes,0.000000,0.000000,9.522461
AmerCork,young,yes,0.000000,0.000000,0.362793
AmerCork,young,yes,0.000000,0.000000,13.283691
AmerCork,young,yes,0.000000,0.000000,7.684326
AmerCork,young,yes,0.000000,0.000000,16.924805
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,9.486328
AmerCork,young,yes,0.000000,0.000000,2.966797
AmerCork,young,yes,0.000000,0.000000,5.207520
AmerCork,young,yes,0.000000,0.000000,2.448242
AmerCork,young,yes,0.000000,0.000000,0.928711
AmerCork,young,yes,0.000000,0.000000,3.969482
AmerCork,young,yes,0.000000,0.000000,5.850098
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,13.251465
AmerCork,young,yes,0.000000,0.000000,14.492188
AmerCork,young,yes,0.000000,0.000000,16.732666
AmerCork,young,yes,0.000000,0.000000,9.813232
AmerCork,young,yes,0.000000,0.000000,8.174072
AmerCork,young,yes,0.000000,0.000000,6.894531
AmerCork,young,yes,0.000000,0.000000,6.215332
AmerCork,young,yes,0.000000,0.000000,4.496094
AmerCork,young,yes,0.000000,0.000000,11.936523
AmerCork,young,yes,0.000000,0.000000,9.937256
AmerCork,young,yes,0.000000,0.000000,7.617920
AmerCork,young,yes,0.000000,0.000000,10.258545
AmerCork,young,yes,0.000000,0.000000,13.179199
AmerCork,young,yes,0.000000,0.000000,12.739746
AmerCork,young,yes,0.000000,0.000000,6.220459
AmerCork,young,yes,0.000000,0.000000,5.701172
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.623047
AmerCork,young,yes,0.000000,0.000000,0.783691
AmerCork,young,yes,0.000000,0.000000,0.304443
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.305664
AmerCork,young,yes,0.000000,0.000000,4.186279
AmerCork,young,yes,0.000000,0.000000,3.067139
AmerCork,young,yes,0.000000,0.000000,0.000000
