Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,521.544006,31.324707
MahoganyPine,young,yes,0.000000,521.268005,35.204102
MahoganyPine,young,yes,0.000000,520.992981,26.283691
MahoganyPine,young,yes,0.000000,520.716980,34.723145
MahoganyPine,young,yes,0.000000,520.442017,28.882812
MahoganyPine,young,yes,0.000000,520.166016,38.122314
MahoganyPine,young,yes,0.000000,519.890015,25.441650
MahoganyPine,young,yes,0.000000,519.614990,34.641113
MahoganyPine,young,yes,0.000000,519.338989,28.720703
MahoganyPine,young,yes,0.000000,519.064026,25.840576
MahoganyPine,young,yes,0.000000,518.788025,31.120117
MahoganyPine,young,yes,0.000000,518.513000,37.439453
MahoganyPine,young,yes,0.000000,518.237000,33.398926
MahoganyPine,young,yes,0.000000,517.960999,31.318604
MahoganyPine,young,yes,0.000000,517.685974,20.718018
MahoganyPine,young,yes,0.000000,517.409973,18.917480
MahoganyPine,young,yes,0.000000,517.135010,33.757080
MahoganyPine,young,yes,0.000000,516.859009,31.876709
MahoganyPine,young,yes,0.000000,516.583008,24.556152
MahoganyPine,young,yes,0.000000,516.307983,28.395508
MahoganyPine,young,yes,0.000000,516.031982,36.875488
MahoganyPine,young,yes,0.000000,515.757019,33.114990
MahoganyPine,young,yes,0.000000,515.481018,25.354492
MahoganyPine,young,yes,0.000000,515.205994,21.874023
MahoganyPine,young,yes,0.000000,514.929993,26.553467
MahoganyPine,young,yes,0.000000,514.653992,25.432861
MahoganyPine,young,yes,0.000000,514.379028,21.472412
MahoganyPine,young,yes,0.000000,514.103027,29.911865
MahoganyPine,young,yes,0.000000,513.828003,31.471436
MahoganyPine,young,yes,0.000000,513.552002,25.871094
MahoganyPine,young,yes,0.000000,513.276978,28.750488
MahoganyPine,young,yes,0.000000,513.000977,19.590088
MahoganyPine,young,yes,0.000000,512.724976,28.269775
MahoganyPine,young,yes,0.000000,512.450012,15.469238
MahoganyPine,young,yes,0.000000,512.174011,15.588867
MahoganyPine,young,yes,0.000000,511.898987,17.588379
MahoganyPine,young,yes,0.000000,511.622986,25.307861
MahoganyPine,young,yes,0.000000,511.347992,33.027344
MahoganyPine,young,yes,0.000000,511.071991,25.386719
MahoganyPine,young,yes,0.000000,510.795990,26.266357
MahoganyPine,young,yes,0.000000,510.520996,24.425781
MahoganyPine,young,yes,0.000000,510.244995,19.785400
MahoganyPine,young,yes,0.000000,509.970001,33.984863
MahoganyPine,young,yes,0.000000,509.694000,31.864746
MahoganyPine,young,yes,0.000000,509.419006,18.504150
MahoganyPine,young,yes,0.000000,509.143005,19.063721
MahoganyPine,young,yes,0.000000,508.867004,24.463135
MahoganyPine,young,yes,0.000000,508.592010,29.302734
MahoganyPine,young,yes,0.000000,508.316010,20.582275
MahoganyPine,young,yes,0.000000,508.040985,15.461670
MahoganyPine,young,yes,0.000000,507.765015,28.781250
MahoganyPine,young,yes,0.000000,507.489990,24.380615
MahoganyPine,young,yes,0.000000,507.213989,21.500244
MahoganyPine,young,yes,0.000000,506.937988,11.539795
MahoganyPine,young,yes,0.000000,506.662994,13.739258
MahoganyPine,young,yes,0.000000,506.386993,20.938965
MahoganyPine,young,yes,0.000000,506.112000,18.498535
MahoganyPine,young,yes,0.000000,505.835999,30.657959
MahoganyPine,young,yes,0.000000,505.559998,19.257568
MahoganyPine,young,yes,0.000000,505.285004,18.697021
MahoganyPine,young,yes,0.000000,505.009003,20.456543
MahoganyPine,young,yes,0.000000,504.734009,31.816162
MahoganyPine,young,yes,0.000000,504.458008,22.575684
MahoganyPine,young,yes,0.000000,504.183014,22.495117
MahoganyPine,young,yes,0.000000,503.907013,13.094727
MahoganyPine,young,yes,0.000000,503.631012,26.894043
MahoganyPine,young,yes,0.000000,503.355988,21.613770
MahoganyPine,young,yes,0.000000,503.079987,21.573486
MahoganyPine,young,yes,0.000000,502.804993,12.612793
MahoganyPine,young,yes,0.000000,502.528992,15.292480
MahoganyPine,young,yes,0.000000,502.253998,25.171875
MahoganyPine,young,yes,0.000000,501.977997,20.331543
MahoganyPine,young,yes,0.000000,501.701996,23.811035
MahoganyPine,young,yes,0.000000,501.427002,27.170410
MahoganyPine,young,yes,0.000000,501.151001,14.290039
MahoganyPine,young,yes,0.000000,500.876007,13.289551
MahoganyPine,young,yes,0.000000,500.600006,12.849121
MahoganyPine,young,yes,0.000000,500.325012,15.408447
MahoganyPine,young,yes,0.000000,500.049011,15.088379
MahoganyPine,young,yes,0.000000,499.773010,17.767822
MahoganyPine,young,yes,0.000000,499.497986,17.807373
MahoganyPine,young,yes,0.000000,499.221985,25.926758
MahoganyPine,young,yes,0.000000,498.946991,22.406250
MahoganyPine,young,yes,0.000000,498.670990,21.285889
MahoganyPine,young,yes,0.000000,498.395996,14.685303
MahoganyPine,young,yes,0.000000,498.119995,12.564941
MahoganyPine,young,yes,0.000000,497.843994,4.964355
MahoganyPine,young,yes,0.000000,497.569000,13.483887
MahoganyPine,young,yes,0.000000,497.292999,19.083496
MahoganyPine,young,yes,0.000000,497.018005,23.963135
MahoganyPine,young,yes,0.000000,496.742004,26.882568
MahoganyPine,young,yes,0.000000,496.467010,13.442139
MahoganyPine,young,yes,0.000000,496.191010,20.481689
MahoganyPine,young,yes,0.000000,495.915009,13.561279
MahoganyPine,young,yes,0.000000,495.640015,19.480713
MahoganyPine,young,yes,0.000000,495.364014,19.840332
MahoganyPine,young,yes,0.000000,495.088989,17.359619
MahoganyPine,young,yes,0.000000,494.812988,9.599121
MahoganyPine,young,yes,0.000000,494.536987,19.358643
MahoganyPine,young,yes,0.000000,494.261993,6.238281
MahoganyPine,young,yes,0.000000,493.985992,21.717773
MahoganyPine,young,yes,0.000000,493.710999,17.397461
MahoganyPine,young,yes,0.000000,493.434998,9.957031
MahoganyPine,young,yes,0.000000,493.160004,25.316650
MahoganyPine,young,yes,0.000000,492.884003,22.115967
MahoganyPine,young,yes,0.000000,492.608002,17.315674
MahoganyPine,young,yes,0.000000,492.333008,10.395020
MahoganyPine,young,yes,0.000000,492.057007,18.154541
MahoganyPine,young,yes,0.000000,491.782013,16.474121
MahoganyPine,young,yes,0.000000,491.506012,19.193604
MahoganyPine,young,yes,0.000000,491.230988,17.353027
MahoganyPine,young,yes,0.000000,490.954987,11.672607
MahoganyPine,young,yes,0.000000,490.678986,11.752441
MahoganyPine,young,yes,0.000000,490.403992,4.191895
MahoganyPine,young,yes,0.000000,490.127991,4.431396
MahoganyPine,young,yes,0.000000,489.852997,14.990967
MahoganyPine,young,yes,0.000000,489.576996,13.750488
MahoganyPine,young,yes,0.000000,489.302002,23.629883
MahoganyPine,young,yes,0.000000,489.026001,20.709473
MahoganyPine,young,yes,0.000000,488.750000,18.708984
MahoganyPine,young,yes,0.000000,488.475006,10.148438
MahoganyPine,young,yes,0.000000,488.199005,8.387939
MahoganyPine,young,yes,0.000000,487.924011,14.547607
MahoganyPine,young,yes,0.000000,487.648010,19.787109
MahoganyPine,young,yes,0.000000,487.372986,2.786865
MahoganyPine,young,yes,0.000000,487.096985,9.426270
MahoganyPine,young,yes,0.000000,486.821014,16.945801
MahoganyPine,young,yes,0.000000,486.545990,8.865234
MahoganyPine,young,yes,0.000000,486.269989,21.864746
MahoganyPine,young,yes,0.000000,485.994995,20.224365
MahoganyPine,young,yes,0.000000,485.718994,17.863770
MahoganyPine,young,yes,0.000000,485.442993,16.183350
MahoganyPine,young,yes,0.000000,485.167999,14.382812
MahoganyPine,young,yes,0.000000,484.891998,15.302490
MahoganyPine,young,yes,0.000000,484.617004,15.941895
MahoganyPine,young,yes,0.000000,484.341003,13.301758
MahoganyPine,young,yes,0.000000,484.066010,7.741211
MahoganyPine,young,yes,0.000000,483.790009,6.460693
MahoganyPine,young,yes,0.000000,483.514008,17.140137
MahoganyPine,young,yes,0.000000,483.239014,15.139648
MahoganyPine,young,yes,0.000000,482.963013,27.139160
MahoganyPine,young,yes,0.000000,482.687988,16.698730
MahoganyPine,young,yes,0.000000,482.411987,6.258301
MahoganyPine,young,yes,0.000000,482.136993,9.297852
MahoganyPine,young,yes,0.000000,481.860992,15.977295
MahoganyPine,young,yes,0.000000,481.584991,12.896729
MahoganyPine,young,yes,0.000000,481.309998,15.496338
MahoganyPine,young,yes,0.000000,481.033997,16.056152
MahoganyPine,young,yes,0.000000,480.759003,23.695557
MahoganyPine,young,yes,0.000000,480.483002,11.015137
MahoganyPine,young,yes,0.000000,480.208008,12.934570
MahoganyPine,young,yes,0.000000,479.932007,7.814209
MahoganyPine,young,yes,0.000000,479.656006,11.173584
MahoganyPine,young,yes,0.000000,479.381012,22.373047
MahoganyPine,young,yes,0.000000,479.105011,15.412598
MahoganyPine,young,yes,0.000000,478.829987,14.732178
MahoganyPine,young,yes,0.000000,478.553986,16.811768
MahoganyPine,young,yes,0.000000,478.278992,21.931152
MahoganyPine,young,yes,0.000000,478.002991,16.610840
MahoganyPine,young,yes,0.000000,477.726990,13.370361
MahoganyPine,young,yes,0.000000,477.451996,18.849854
MahoganyPine,young,yes,0.000000,477.175995,6.929443
MahoganyPine,young,yes,0.000000,476.901001,23.448975
MahoganyPine,young,yes,0.000000,476.625000,19.008545
MahoganyPine,young,yes,0.000000,476.350006,17.927979
MahoganyPine,young,yes,0.000000,476.074005,13.927490
MahoganyPine,young,yes,0.000000,475.798004,18.047119
MahoganyPine,young,yes,0.000000,475.523010,16.446533
MahoganyPine,young,yes,0.000000,475.247009,18.246094
MahoganyPine,young,yes,0.000000,474.971985,17.005615
MahoganyPine,young,yes,0.000000,474.696014,20.325195
MahoganyPine,young,yes,0.000000,474.420990,14.444824
MahoganyPine,young,yes,0.000000,474.144989,15.604248
MahoganyPine,young,yes,0.000000,473.868988,16.523926
MahoganyPine,young,yes,0.000000,473.593994,16.003418
MahoganyPine,young,yes,0.000000,473.317993,11.882812
MahoganyPine,young,yes,0.000000,473.042999,12.002441
MahoganyPine,young,yes,0.000000,472.766998,2.841797
MahoganyPine,young,yes,0.000000,472.490997,13.561279
MahoganyPine,young,yes,0.000000,472.216003,1.440918
MahoganyPine,young,yes,0.000000,471.940002,12.600342
MahoganyPine,young,yes,0.000000,471.665009,1.480225
MahoganyPine,young,yes,0.000000,471.389008,1.399658
MahoganyPine,young,yes,0.000000,471.114014,2.399170
MahoganyPine,young,yes,0.000000,470.838013,5.158691
MahoganyPine,young,yes,0.000000,470.562012,5.518311
MahoganyPine,young,yes,0.000000,470.286987,0.000000
MahoganyPine,young,yes,0.000000,470.010986,2.237305
MahoganyPine,young,yes,0.000000,469.735992,9.756836
MahoganyPine,young,yes,0.000000,469.459991,8.396240
MahoganyPine,young,yes,0.000000,469.184998,4.955811
MahoganyPine,young,yes,0.000000,468.908997,26.355225
MahoganyPine,young,yes,0.000000,468.632996,10.514893
MahoganyPine,young,yes,0.000000,468.358002,20.034668
MahoganyPine,young,yes,0.000000,468.082001,2.274170
MahoganyPine,young,yes,0.000000,467.807007,4.433594
MahoganyPine,young,yes,0.000000,467.531006,11.473145
MahoganyPine,young,yes,0.000000,467.256012,10.512695
MahoganyPine,young,yes,0.000000,466.980011,6.432129
MahoganyPine,young,yes,0.000000,466.704010,1.511719
MahoganyPine,young,yes,0.000000,466.428986,11.551025
MahoganyPine,young,yes,0.000000,466.153015,7.830566
MahoganyPine,young,yes,0.000000,465.877991,6.070068
MahoganyPine,young,yes,0.000000,465.601990,6.869629
MahoganyPine,young,yes,0.000000,465.326996,11.869385
MahoganyPine,young,yes,0.000000,465.050995,2.509033
MahoganyPine,young,yes,0.000000,464.774994,12.908447
MahoganyPine,young,yes,0.000000,464.500000,9.508057
MahoganyPine,young,yes,0.000000,464.223999,7.747559
MahoganyPine,young,yes,0.000000,463.949005,10.666992
MahoganyPine,young,yes,0.000000,463.673004,10.386475
MahoganyPine,young,yes,0.000000,463.397003,6.545898
MahoganyPine,young,yes,0.000000,463.122009,4.505615
MahoganyPine,young,yes,0.000000,462.846008,5.505127
MahoganyPine,young,yes,0.000000,462.571014,8.504639
MahoganyPine,young,yes,0.000000,462.295013,9.904053
MahoganyPine,young,yes,0.000000,462.019989,13.103760
MahoganyPine,young,yes,0.000000,461.743988,13.823242
MahoganyPine,young,yes,0.000000,461.467987,7.862793
MahoganyPine,young,yes,0.000000,461.192993,9.702393
MahoganyPine,young,yes,0.000000,460.916992,17.821777
MahoganyPine,young,yes,0.000000,460.641998,6.461426
MahoganyPine,young,yes,0.000000,460.365997,19.220947
MahoganyPine,young,yes,0.000000,460.091003,9.340332
MahoganyPine,young,yes,0.000000,459.815002,8.179932
MahoganyPine,young,yes,0.000000,459.539001,6.779541
MahoganyPine,young,yes,0.000000,459.264008,12.698975
MahoganyPine,young,yes,0.000000,458.988007,12.898682
MahoganyPine,young,yes,0.000000,458.713013,6.578125
MahoganyPine,young,yes,0.000000,458.437012,1.297607
MahoganyPine,young,yes,0.000000,458.161987,4.217285
MahoganyPine,young,yes,0.000000,457.885986,3.616699
MahoganyPine,young,yes,0.000000,457.609985,10.376221
MahoganyPine,young,yes,0.000000,457.334991,7.775879
MahoganyPine,young,yes,0.000000,457.058990,8.855225
MahoganyPine,young,yes,0.000000,456.783997,7.734863
MahoganyPine,young,yes,0.000000,456.507996,1.574219
MahoganyPine,young,yes,0.000000,456.233002,17.373779
MahoganyPine,young,yes,0.000000,455.957001,6.813232
MahoganyPine,young,yes,0.000000,455.681000,16.973145
MahoganyPine,young,yes,0.000000,455.406006,9.332520
MahoganyPine,young,yes,0.000000,455.130005,8.652100
MahoganyPine,young,yes,0.000000,454.855011,8.131592
MahoganyPine,young,yes,0.000000,454.579010,0.331055
MahoganyPine,young,yes,0.000000,454.303986,5.130615
MahoganyPine,young,yes,0.000000,454.028015,2.450195
MahoganyPine,young,yes,0.000000,453.752014,0.000000
MahoganyPine,young,yes,0.000000,453.476990,5.929199
MahoganyPine,young,yes,0.000000,453.200989,0.048584
MahoganyPine,young,yes,0.000000,452.925995,0.000000
MahoganyPine,young,yes,0.000000,452.649994,4.127686
MahoganyPine,young,yes,0.000000,452.375000,0.000000
MahoganyPine,young,yes,0.000000,452.098999,4.207031
MahoganyPine,young,yes,0.000000,451.822998,6.846436
MahoganyPine,young,yes,0.000000,451.548004,6.406006
MahoganyPine,young,yes,0.000000,451.272003,2.605469
MahoganyPine,young,yes,0.000000,450.997009,9.604980
MahoganyPine,young,yes,0.000000,450.721008,13.284424
MahoganyPine,young,yes,0.000000,450.445007,2.164062
MahoganyPine,young,yes,0.000000,450.170013,11.963623
MahoganyPine,young,yes,0.000000,449.894012,14.403076
MahoganyPine,young,yes,0.000000,449.618988,4.882568
MahoganyPine,young,yes,0.000000,449.342987,13.642334
MahoganyPine,young,yes,0.000000,449.067993,8.321777
MahoganyPine,young,yes,0.000000,448.791992,5.201416
MahoganyPine,young,yes,0.000000,448.515991,4.360840
MahoganyPine,young,yes,0.000000,448.240997,11.320312
MahoganyPine,young,yes,0.000000,447.964996,0.000000
MahoganyPine,young,yes,0.000000,447.690002,3.999512
MahoganyPine,young,yes,0.000000,447.414001,4.918945
MahoganyPine,young,yes,0.000000,447.139008,6.878418
MahoganyPine,young,yes,0.000000,446.863007,0.597900
MahoganyPine,young,yes,0.000000,446.587006,4.717529
MahoganyPine,young,yes,0.000000,446.312012,4.636963
MahoganyPine,young,yes,0.000000,446.036011,0.396729
MahoganyPine,young,yes,0.000000,445.760986,13.196289
MahoganyPine,young,yes,0.000000,445.484985,10.555664
MahoganyPine,young,yes,0.000000,445.209991,15.755371
MahoganyPine,young,yes,0.000000,444.933990,19.754883
MahoganyPine,young,yes,0.000000,444.657990,14.274170
MahoganyPine,young,yes,0.000000,444.382996,9.393799
MahoganyPine,young,yes,0.000000,444.106995,0.000000
MahoganyPine,young,yes,0.000000,443.832001,7.112793
MahoganyPine,young,yes,0.000000,443.556000,3.912354
MahoganyPine,young,yes,0.000000,443.281006,5.671875
MahoganyPine,young,yes,0.000000,443.005005,0.231689
MahoganyPine,young,yes,0.000000,442.729004,0.000000
MahoganyPine,young,yes,0.000000,442.454010,0.000000
MahoganyPine,young,yes,0.000000,442.178009,8.390137
MahoganyPine,young,yes,0.000000,441.903015,6.709717
MahoganyPine,young,yes,0.000000,441.627014,15.429199
MahoganyPine,young,yes,0.000000,441.351013,1.388672
MahoganyPine,young,yes,0.000000,441.075989,0.000000
MahoganyPine,young,yes,0.000000,440.799988,12.787598
MahoganyPine,young,yes,0.000000,440.524994,8.707275
MahoganyPine,young,yes,0.000000,440.248993,2.386719
MahoganyPine,young,yes,0.000000,439.973999,18.226318
MahoganyPine,young,yes,0.000000,439.697998,14.345947
MahoganyPine,young,yes,0.000000,439.421997,6.585449
MahoganyPine,young,yes,0.000000,439.147003,0.000000
MahoganyPine,young,yes,0.000000,438.871002,7.864502
MahoganyPine,young,yes,0.000000,438.596008,4.503906
MahoganyPine,young,yes,0.000000,438.320007,0.000000
MahoganyPine,young,yes,0.000000,438.045013,0.000000
MahoganyPine,young,yes,0.000000,437.769012,0.000000
MahoganyPine,young,yes,0.000000,437.493011,10.222168
MahoganyPine,young,yes,0.000000,437.217987,0.000000
MahoganyPine,young,yes,0.000000,436.941986,10.821045
MahoganyPine,young,yes,0.000000,436.666992,6.660889
MahoganyPine,young,yes,0.000000,436.390991,0.000000
MahoganyPine,young,yes,0.000000,436.115997,9.059814
MahoganyPine,young,yes,0.000000,435.839996,6.059326
MahoganyPine,young,yes,0.000000,435.569000,2.258789
MahoganyPine,young,yes,0.000000,435.298004,0.000000
MahoganyPine,young,yes,0.000000,435.027008,7.137939
MahoganyPine,young,yes,0.000000,434.755005,7.617432
MahoganyPine,young,yes,0.000000,434.484009,8.937012
MahoganyPine,young,yes,0.000000,434.213013,1.176514
MahoganyPine,young,yes,0.000000,433.941986,15.736084
MahoganyPine,young,yes,0.000000,433.670990,10.015381
MahoganyPine,young,yes,0.000000,433.399994,7.215332
MahoganyPine,young,yes,0.000000,433.128998,12.374756
MahoganyPine,young,yes,0.000000,432.858002,0.000000
MahoganyPine,young,yes,0.000000,432.585999,11.933838
MahoganyPine,young,yes,0.000000,432.315002,1.373291
MahoganyPine,young,yes,0.000000,432.044006,4.092773
MahoganyPine,young,yes,0.000000,431.773010,4.252197
MahoganyPine,young,yes,0.000000,431.502014,11.051758
MahoganyPine,young,yes,0.000000,431.230988,4.451416
MahoganyPine,young,yes,0.000000,430.959991,6.930908
MahoganyPine,young,yes,0.000000,430.688995,12.410400
MahoganyPine,young,yes,0.000000,430.416992,8.210205
MahoganyPine,young,yes,0.000000,430.145996,11.369629
MahoganyPine,young,yes,0.000000,429.875000,4.049072
MahoganyPine,young,yes,0.000000,429.604004,5.048584
MahoganyPine,young,yes,0.000000,429.333008,10.528076
MahoganyPine,young,yes,0.000000,429.062012,8.727783
MahoganyPine,young,yes,0.000000,428.790985,14.727295
MahoganyPine,young,yes,0.000000,428.519012,10.166748
MahoganyPine,young,yes,0.000000,428.247986,6.646240
MahoganyPine,young,yes,0.000000,427.976990,12.285645
MahoganyPine,young,yes,0.000000,427.705994,15.085205
MahoganyPine,young,yes,0.000000,427.434998,14.764648
MahoganyPine,young,yes,0.000000,427.164001,23.564453
MahoganyPine,young,yes,0.000000,426.893005,15.164062
MahoganyPine,young,yes,0.000000,426.622009,19.163574
MahoganyPine,young,yes,0.000000,426.350006,19.042969
MahoganyPine,young,yes,0.000000,426.079010,11.882568
MahoganyPine,young,yes,0.000000,425.808014,3.041992
MahoganyPine,young,yes,0.000000,425.536987,0.561523
MahoganyPine,young,yes,0.000000,425.265991,16.041016
MahoganyPine,young,yes,0.000000,424.994995,6.400635
MahoganyPine,young,yes,0.000000,424.723999,10.120117
MahoganyPine,young,yes,0.000000,424.453003,2.079590
