Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,293.329987,8.402100
StrawberryLeaf,young,yes,0.000000,293.071991,2.962402
StrawberryLeaf,young,yes,0.000000,292.815002,5.482666
StrawberryLeaf,young,yes,0.000000,292.557007,0.722900
StrawberryLeaf,young,yes,0.000000,292.299011,11.723145
StrawberryLeaf,young,yes,0.000000,292.041992,4.403076
StrawberryLeaf,young,yes,0.000000,291.783997,7.203369
StrawberryLeaf,young,yes,0.000000,291.526001,4.043701
StrawberryLeaf,young,yes,0.000000,291.269012,2.443848
StrawberryLeaf,young,yes,0.000000,291.010986,2.564209
StrawberryLeaf,young,yes,0.000000,290.752991,2.724365
StrawberryLeaf,young,yes,0.000000,290.496002,2.684570
StrawberryLeaf,young,yes,0.000000,290.238007,7.764648
StrawberryLeaf,young,yes,0.000000,289.980011,15.084961
StrawberryLeaf,young,yes,0.000000,289.722992,8.165039
StrawberryLeaf,young,yes,0.000000,289.464996,18.085449
StrawberryLeaf,young,yes,0.000000,289.207001,10.205566
StrawberryLeaf,young,yes,0.000000,288.950012,7.485840
StrawberryLeaf,young,yes,0.000000,288.691986,5.006104
StrawberryLeaf,young,yes,0.000000,288.433990,4.486084
StrawberryLeaf,young,yes,0.000000,288.177002,11.366211
StrawberryLeaf,young,yes,0.000000,287.919006,0.726562
StrawberryLeaf,young,yes,0.000000,287.661011,7.046875
StrawberryLeaf,young,yes,0.000000,287.403992,6.807129
StrawberryLeaf,young,yes,0.000000,287.145996,2.887207
StrawberryLeaf,young,yes,0.000000,286.888000,5.207520
StrawberryLeaf,young,yes,0.000000,286.631012,22.567871
StrawberryLeaf,young,yes,0.000000,286.372986,0.000000
StrawberryLeaf,young,yes,0.000000,286.114990,0.000000
StrawberryLeaf,young,yes,0.000000,285.858002,8.448242
StrawberryLeaf,young,yes,0.000000,285.600006,7.648438
StrawberryLeaf,young,yes,0.000000,285.342010,17.248779
StrawberryLeaf,young,yes,0.000000,285.084991,15.128906
StrawberryLeaf,young,yes,0.000000,284.826996,2.289307
StrawberryLeaf,young,yes,0.000000,284.569000,1.409180
StrawberryLeaf,young,yes,0.000000,284.312012,1.889404
StrawberryLeaf,young,yes,0.000000,284.053986,0.000000
StrawberryLeaf,young,yes,0.000000,283.795990,8.610107
StrawberryLeaf,young,yes,0.000000,283.539001,0.490234
StrawberryLeaf,young,yes,0.000000,283.281006,2.250488
StrawberryLeaf,young,yes,0.000000,283.023987,0.000000
StrawberryLeaf,young,yes,0.000000,282.765991,0.000000
StrawberryLeaf,young,yes,0.000000,282.507996,10.450928
StrawberryLeaf,young,yes,0.000000,282.251007,10.651123
StrawberryLeaf,young,yes,0.000000,281.993011,4.771484
StrawberryLeaf,young,yes,0.000000,281.734985,7.131592
StrawberryLeaf,young,yes,0.000000,281.477997,12.891846
StrawberryLeaf,young,yes,0.000000,281.220001,7.972168
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,5.932373
StrawberryLeaf,young,yes,0.000000,280.446991,4.572754
StrawberryLeaf,young,yes,0.000000,280.188995,4.932861
StrawberryLeaf,young,yes,0.000000,279.932007,2.453125
StrawberryLeaf,young,yes,0.000000,279.674011,5.053467
StrawberryLeaf,young,yes,0.000000,279.415985,8.453613
StrawberryLeaf,young,yes,0.000000,279.158997,0.453857
StrawberryLeaf,young,yes,0.000000,278.901001,6.333984
StrawberryLeaf,young,yes,0.000000,278.643005,5.974121
StrawberryLeaf,young,yes,0.000000,278.385986,4.454346
StrawberryLeaf,young,yes,0.000000,278.127991,2.894531
StrawberryLeaf,young,yes,0.000000,277.869995,5.174805
StrawberryLeaf,young,yes,0.000000,277.613007,0.000000
StrawberryLeaf,young,yes,0.000000,277.355011,1.015381
StrawberryLeaf,young,yes,0.000000,277.096985,1.615479
StrawberryLeaf,young,yes,0.000000,276.839996,10.375488
StrawberryLeaf,young,yes,0.000000,276.582001,4.575928
StrawberryLeaf,young,yes,0.000000,276.324005,6.496094
StrawberryLeaf,young,yes,0.000000,276.066986,2.216309
StrawberryLeaf,young,yes,0.000000,275.808990,0.000000
StrawberryLeaf,young,yes,0.000000,275.550995,2.376709
StrawberryLeaf,young,yes,0.000000,275.294006,0.000000
StrawberryLeaf,young,yes,0.000000,275.036011,0.000000
StrawberryLeaf,young,yes,0.000000,274.778015,1.977295
StrawberryLeaf,young,yes,0.000000,274.520996,1.457520
StrawberryLeaf,young,yes,0.000000,274.263000,9.577881
StrawberryLeaf,young,yes,0.000000,274.005005,0.000000
StrawberryLeaf,young,yes,0.000000,273.747986,0.000000
StrawberryLeaf,young,yes,0.000000,273.489990,12.178467
StrawberryLeaf,young,yes,0.000000,273.231995,7.618652
StrawberryLeaf,young,yes,0.000000,272.975006,4.498779
StrawberryLeaf,young,yes,0.000000,272.717010,20.418945
StrawberryLeaf,young,yes,0.000000,272.459015,9.179199
StrawberryLeaf,young,yes,0.000000,272.201996,9.739502
StrawberryLeaf,young,yes,0.000000,271.944000,2.739746
StrawberryLeaf,young,yes,0.000000,271.686005,8.100098
StrawberryLeaf,young,yes,0.000000,271.428986,8.659912
StrawberryLeaf,young,yes,0.000000,271.170990,9.420166
StrawberryLeaf,young,yes,0.000000,270.912994,2.540527
StrawberryLeaf,young,yes,0.000000,270.656006,6.420654
StrawberryLeaf,young,yes,0.000000,270.398010,8.220947
StrawberryLeaf,young,yes,0.000000,270.140015,3.421143
StrawberryLeaf,young,yes,0.000000,269.882996,2.581543
StrawberryLeaf,young,yes,0.000000,269.625000,7.341797
StrawberryLeaf,young,yes,0.000000,269.367004,2.901611
StrawberryLeaf,young,yes,0.000000,269.109985,1.421875
StrawberryLeaf,young,yes,0.000000,268.851990,0.000000
StrawberryLeaf,young,yes,0.000000,268.593994,7.062500
StrawberryLeaf,young,yes,0.000000,268.337006,8.982666
StrawberryLeaf,young,yes,0.000000,268.079010,7.022949
StrawberryLeaf,young,yes,0.000000,267.821014,13.863281
StrawberryLeaf,young,yes,0.000000,267.563995,10.863281
StrawberryLeaf,young,yes,0.000000,267.306000,11.343506
StrawberryLeaf,young,yes,0.000000,267.048004,1.623779
StrawberryLeaf,young,yes,0.000000,266.790985,0.000000
StrawberryLeaf,young,yes,0.000000,266.532990,0.000000
StrawberryLeaf,young,yes,0.000000,266.274994,14.064453
StrawberryLeaf,young,yes,0.000000,266.018005,6.304688
StrawberryLeaf,young,yes,0.000000,265.760010,1.944580
StrawberryLeaf,young,yes,0.000000,265.502014,0.344971
StrawberryLeaf,young,yes,0.000000,265.244995,14.065186
StrawberryLeaf,young,yes,0.000000,264.987000,13.825439
StrawberryLeaf,young,yes,0.000000,264.729004,0.000000
StrawberryLeaf,young,yes,0.000000,264.471985,7.185791
StrawberryLeaf,young,yes,0.000000,264.213989,1.546143
StrawberryLeaf,young,yes,0.000000,263.955994,0.000000
StrawberryLeaf,young,yes,0.000000,263.699005,5.906250
StrawberryLeaf,young,yes,0.000000,263.441010,5.626709
StrawberryLeaf,young,yes,0.000000,263.183990,0.000000
StrawberryLeaf,young,yes,0.000000,262.925995,0.827148
StrawberryLeaf,young,yes,0.000000,262.667999,5.947266
StrawberryLeaf,young,yes,0.000000,262.411011,3.307617
StrawberryLeaf,young,yes,0.000000,262.153015,0.000000
StrawberryLeaf,young,yes,0.000000,261.894989,7.107910
StrawberryLeaf,young,yes,0.000000,261.638000,7.508057
StrawberryLeaf,young,yes,0.000000,261.380005,2.628418
StrawberryLeaf,young,yes,0.000000,261.122009,9.548584
StrawberryLeaf,young,yes,0.000000,260.864990,1.428711
StrawberryLeaf,young,yes,0.000000,260.606995,0.000000
StrawberryLeaf,young,yes,0.000000,260.348999,7.429199
StrawberryLeaf,young,yes,0.000000,260.092010,0.000000
StrawberryLeaf,young,yes,0.000000,259.834015,4.749512
StrawberryLeaf,young,yes,0.000000,259.575989,4.989746
StrawberryLeaf,young,yes,0.000000,259.319000,8.989990
StrawberryLeaf,young,yes,0.000000,259.061005,7.830322
StrawberryLeaf,young,yes,0.000000,258.803009,7.190430
StrawberryLeaf,young,yes,0.000000,258.545990,5.230713
StrawberryLeaf,young,yes,0.000000,258.287994,6.590820
StrawberryLeaf,young,yes,0.000000,258.029999,2.270996
StrawberryLeaf,young,yes,0.000000,257.773010,0.000000
StrawberryLeaf,young,yes,0.000000,257.515015,0.000000
StrawberryLeaf,young,yes,0.000000,257.256989,11.951660
StrawberryLeaf,young,yes,0.000000,257.000000,4.751953
StrawberryLeaf,young,yes,0.000000,256.742004,1.552246
StrawberryLeaf,young,yes,0.000000,256.484009,5.592529
StrawberryLeaf,young,yes,0.000000,256.226990,4.712402
StrawberryLeaf,young,yes,0.000000,255.968994,7.192627
StrawberryLeaf,young,yes,0.000000,255.710999,4.912842
StrawberryLeaf,young,yes,0.000000,255.453995,4.913086
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,11.513672
StrawberryLeaf,young,yes,0.000000,254.681000,11.913818
StrawberryLeaf,young,yes,0.000000,254.423004,9.993896
StrawberryLeaf,young,yes,0.000000,254.164993,3.554199
StrawberryLeaf,young,yes,0.000000,253.908005,2.954346
StrawberryLeaf,young,yes,0.000000,253.649994,10.274658
StrawberryLeaf,young,yes,0.000000,253.395004,5.474854
StrawberryLeaf,young,yes,0.000000,253.139008,7.635254
StrawberryLeaf,young,yes,0.000000,252.884003,3.755371
StrawberryLeaf,young,yes,0.000000,252.628006,1.275391
StrawberryLeaf,young,yes,0.000000,252.373001,6.115723
StrawberryLeaf,young,yes,0.000000,252.117004,12.435791
StrawberryLeaf,young,yes,0.000000,251.862000,10.556152
StrawberryLeaf,young,yes,0.000000,251.606003,6.076416
StrawberryLeaf,young,yes,0.000000,251.350998,4.156494
StrawberryLeaf,young,yes,0.000000,251.095001,2.156738
StrawberryLeaf,young,yes,0.000000,250.839996,8.197021
StrawberryLeaf,young,yes,0.000000,250.584000,0.277100
StrawberryLeaf,young,yes,0.000000,250.328995,10.157227
StrawberryLeaf,young,yes,0.000000,250.072998,9.797607
StrawberryLeaf,young,yes,0.000000,249.817993,3.677734
StrawberryLeaf,young,yes,0.000000,249.561996,1.238037
StrawberryLeaf,young,yes,0.000000,249.307007,1.758301
StrawberryLeaf,young,yes,0.000000,249.050995,1.358643
StrawberryLeaf,young,yes,0.000000,248.796005,8.878662
StrawberryLeaf,young,yes,0.000000,248.539993,4.718750
StrawberryLeaf,young,yes,0.000000,248.285004,4.438965
StrawberryLeaf,young,yes,0.000000,248.029007,3.439209
StrawberryLeaf,young,yes,0.000000,247.774002,4.359619
StrawberryLeaf,young,yes,0.000000,247.518997,0.000000
StrawberryLeaf,young,yes,0.000000,247.263000,5.239990
StrawberryLeaf,young,yes,0.000000,247.007996,5.120117
StrawberryLeaf,young,yes,0.000000,246.751999,0.720215
StrawberryLeaf,young,yes,0.000000,246.496994,9.000488
StrawberryLeaf,young,yes,0.000000,246.240997,6.000732
StrawberryLeaf,young,yes,0.000000,245.985992,10.200928
StrawberryLeaf,young,yes,0.000000,245.729996,9.801270
StrawberryLeaf,young,yes,0.000000,245.475006,6.681396
StrawberryLeaf,young,yes,0.000000,245.218994,4.801758
StrawberryLeaf,young,yes,0.000000,244.964005,2.361816
StrawberryLeaf,young,yes,0.000000,244.707993,8.281982
StrawberryLeaf,young,yes,0.000000,244.453003,4.602295
StrawberryLeaf,young,yes,0.000000,244.197006,6.602539
StrawberryLeaf,young,yes,0.000000,243.942001,1.362793
StrawberryLeaf,young,yes,0.000000,243.686005,8.202881
StrawberryLeaf,young,yes,0.000000,243.431000,11.923096
StrawberryLeaf,young,yes,0.000000,243.175003,13.683105
StrawberryLeaf,young,yes,0.000000,242.919998,9.483398
StrawberryLeaf,young,yes,0.000000,242.664001,3.363770
StrawberryLeaf,young,yes,0.000000,242.408997,0.923828
StrawberryLeaf,young,yes,0.000000,242.153000,8.964111
StrawberryLeaf,young,yes,0.000000,241.897995,9.604492
StrawberryLeaf,young,yes,0.000000,241.643005,3.644775
StrawberryLeaf,young,yes,0.000000,241.386993,5.524658
StrawberryLeaf,young,yes,0.000000,241.132004,2.764893
StrawberryLeaf,young,yes,0.000000,240.876007,8.125244
StrawberryLeaf,young,yes,0.000000,240.621002,0.085449
StrawberryLeaf,young,yes,0.000000,240.365005,1.285645
StrawberryLeaf,young,yes,0.000000,240.110001,1.805908
StrawberryLeaf,young,yes,0.000000,239.854004,0.126221
StrawberryLeaf,young,yes,0.000000,239.598999,0.000000
StrawberryLeaf,young,yes,0.000000,239.343002,12.766357
StrawberryLeaf,young,yes,0.000000,239.087997,13.246582
StrawberryLeaf,young,yes,0.000000,238.832001,2.086914
StrawberryLeaf,young,yes,0.000000,238.576996,4.727051
StrawberryLeaf,young,yes,0.000000,238.320999,9.647461
StrawberryLeaf,young,yes,0.000000,238.065994,1.767578
StrawberryLeaf,young,yes,0.000000,237.809998,4.447754
StrawberryLeaf,young,yes,0.000000,237.554993,6.967773
StrawberryLeaf,young,yes,0.000000,237.298996,9.648193
StrawberryLeaf,young,yes,0.000000,237.044006,7.408203
StrawberryLeaf,young,yes,0.000000,236.787994,13.168457
StrawberryLeaf,young,yes,0.000000,236.533005,6.808838
StrawberryLeaf,young,yes,0.000000,236.276993,2.448975
StrawberryLeaf,young,yes,0.000000,236.022003,8.289307
StrawberryLeaf,young,yes,0.000000,235.766998,11.769287
StrawberryLeaf,young,yes,0.000000,235.511002,9.369629
StrawberryLeaf,young,yes,0.000000,235.255997,0.000000
StrawberryLeaf,young,yes,0.000000,235.000000,2.969971
StrawberryLeaf,young,yes,0.000000,234.744995,4.930176
StrawberryLeaf,young,yes,0.000000,234.488998,4.650635
StrawberryLeaf,young,yes,0.000000,234.233994,1.090820
StrawberryLeaf,young,yes,0.000000,233.977997,6.170898
StrawberryLeaf,young,yes,0.000000,233.723007,0.000000
StrawberryLeaf,young,yes,0.000000,233.466995,1.611328
StrawberryLeaf,young,yes,0.000000,233.212006,4.211426
StrawberryLeaf,young,yes,0.000000,232.955994,14.371826
StrawberryLeaf,young,yes,0.000000,232.701004,6.251953
StrawberryLeaf,young,yes,0.000000,232.445007,0.000000
StrawberryLeaf,young,yes,0.000000,232.190002,0.000000
StrawberryLeaf,young,yes,0.000000,231.934006,8.532471
StrawberryLeaf,young,yes,0.000000,231.679001,8.172607
StrawberryLeaf,young,yes,0.000000,231.423004,1.932861
StrawberryLeaf,young,yes,0.000000,231.167999,9.853271
StrawberryLeaf,young,yes,0.000000,230.912003,0.853516
StrawberryLeaf,young,yes,0.000000,230.656998,4.013672
StrawberryLeaf,young,yes,0.000000,230.401001,0.000000
StrawberryLeaf,young,yes,0.000000,230.145996,3.213867
StrawberryLeaf,young,yes,0.000000,229.891006,4.254150
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,0.000000
StrawberryLeaf,young,yes,0.000000,229.123993,0.000000
StrawberryLeaf,young,yes,0.000000,228.869003,4.855225
StrawberryLeaf,young,yes,0.000000,228.613007,13.495361
StrawberryLeaf,young,yes,0.000000,228.358002,10.695312
StrawberryLeaf,young,yes,0.000000,228.102005,8.135742
StrawberryLeaf,young,yes,0.000000,227.847000,9.415771
StrawberryLeaf,young,yes,0.000000,227.591003,9.416016
StrawberryLeaf,young,yes,0.000000,227.335999,0.616455
StrawberryLeaf,young,yes,0.000000,227.080002,5.336670
StrawberryLeaf,young,yes,0.000000,226.824997,1.616943
StrawberryLeaf,young,yes,0.000000,226.569000,4.257080
StrawberryLeaf,young,yes,0.000000,226.313995,8.697021
StrawberryLeaf,young,yes,0.000000,226.057999,7.977295
StrawberryLeaf,young,yes,0.000000,225.802994,3.737549
StrawberryLeaf,young,yes,0.000000,225.546997,9.737793
StrawberryLeaf,young,yes,0.000000,225.292007,0.000000
StrawberryLeaf,young,yes,0.000000,225.035995,6.538330
StrawberryLeaf,young,yes,0.000000,224.781006,0.000000
StrawberryLeaf,young,yes,0.000000,224.524994,4.298584
StrawberryLeaf,young,yes,0.000000,224.270004,8.098877
StrawberryLeaf,young,yes,0.000000,224.014999,14.458984
StrawberryLeaf,young,yes,0.000000,223.759003,13.059326
StrawberryLeaf,young,yes,0.000000,223.503998,1.419434
StrawberryLeaf,young,yes,0.000000,223.248001,8.179688
StrawberryLeaf,young,yes,0.000000,222.992996,0.260010
StrawberryLeaf,young,yes,0.000000,222.737000,11.100098
StrawberryLeaf,young,yes,0.000000,222.481995,14.980225
StrawberryLeaf,young,yes,0.000000,222.225998,9.820557
StrawberryLeaf,young,yes,0.000000,221.970993,14.820801
StrawberryLeaf,young,yes,0.000000,221.714996,12.301025
StrawberryLeaf,young,yes,0.000000,221.460007,13.061279
StrawberryLeaf,young,yes,0.000000,221.203995,0.000000
StrawberryLeaf,young,yes,0.000000,220.949005,0.000000
StrawberryLeaf,young,yes,0.000000,220.692993,2.461670
StrawberryLeaf,young,yes,0.000000,220.438004,0.662109
StrawberryLeaf,young,yes,0.000000,220.182007,10.822266
StrawberryLeaf,young,yes,0.000000,219.927002,8.782471
StrawberryLeaf,young,yes,0.000000,219.671005,0.000000
StrawberryLeaf,young,yes,0.000000,219.416000,2.742920
StrawberryLeaf,young,yes,0.000000,219.160004,0.943115
StrawberryLeaf,young,yes,0.000000,218.904999,5.623291
StrawberryLeaf,young,yes,0.000000,218.649002,4.783447
StrawberryLeaf,young,yes,0.000000,218.393997,7.223633
StrawberryLeaf,young,yes,0.000000,218.139008,0.000000
StrawberryLeaf,young,yes,0.000000,217.882996,0.000000
StrawberryLeaf,young,yes,0.000000,217.628006,6.264404
StrawberryLeaf,young,yes,0.000000,217.371994,4.864746
StrawberryLeaf,young,yes,0.000000,217.117004,0.000000
StrawberryLeaf,young,yes,0.000000,216.860992,5.304932
StrawberryLeaf,young,yes,0.000000,216.606003,12.465088
StrawberryLeaf,young,yes,0.000000,216.350006,10.065430
StrawberryLeaf,young,yes,0.000000,216.095001,1.785645
StrawberryLeaf,young,yes,0.000000,215.839005,1.425781
StrawberryLeaf,young,yes,0.000000,215.584000,1.306152
StrawberryLeaf,young,yes,0.000000,215.328003,5.186279
StrawberryLeaf,young,yes,0.000000,215.072998,1.186279
StrawberryLeaf,young,yes,0.000000,214.817001,3.426514
StrawberryLeaf,young,yes,0.000000,214.561996,6.026855
StrawberryLeaf,young,yes,0.000000,214.306000,5.067139
StrawberryLeaf,young,yes,0.000000,214.050995,10.987305
StrawberryLeaf,young,yes,0.000000,213.794998,1.507568
StrawberryLeaf,young,yes,0.000000,213.539993,7.227783
StrawberryLeaf,young,yes,0.000000,213.283997,14.547852
StrawberryLeaf,young,yes,0.000000,213.029007,6.548096
StrawberryLeaf,young,yes,0.000000,212.772995,5.908447
StrawberryLeaf,young,yes,0.000000,212.518005,0.000000
StrawberryLeaf,young,yes,0.000000,212.263000,4.068848
StrawberryLeaf,young,yes,0.000000,212.007004,11.389160
StrawberryLeaf,young,yes,0.000000,211.751999,5.189209
StrawberryLeaf,young,yes,0.000000,211.496002,12.109375
StrawberryLeaf,young,yes,0.000000,211.240997,3.469482
StrawberryLeaf,young,yes,0.000000,210.985001,4.989746
StrawberryLeaf,young,yes,0.000000,210.729996,3.150146
StrawberryLeaf,young,yes,0.000000,210.473999,0.000000
StrawberryLeaf,young,yes,0.000000,210.218994,0.000000
StrawberryLeaf,young,yes,0.000000,209.962997,9.070801
StrawberryLeaf,young,yes,0.000000,209.707993,0.000000
StrawberryLeaf,young,yes,0.000000,209.451996,0.000000
StrawberryLeaf,young,yes,0.000000,209.197006,10.871338
StrawberryLeaf,young,yes,0.000000,208.940994,4.791504
StrawberryLeaf,young,yes,0.000000,208.686005,4.151855
StrawberryLeaf,young,yes,0.000000,208.429993,0.872070
StrawberryLeaf,young,yes,0.000000,208.175003,6.632324
StrawberryLeaf,young,yes,0.000000,207.919006,8.552490
StrawberryLeaf,young,yes,0.000000,207.664001,2.072510
StrawberryLeaf,young,yes,0.000000,207.408005,9.352783
StrawberryLeaf,young,yes,0.000000,207.153000,5.272949
StrawberryLeaf,young,yes,0.000000,206.897003,4.553223
StrawberryLeaf,young,yes,0.000000,206.641998,7.113525
StrawberryLeaf,young,yes,0.000000,206.386993,15.353760
StrawberryLeaf,young,yes,0.000000,206.130997,13.273926
StrawberryLeaf,young,yes,0.000000,205.876007,3.154053
StrawberryLeaf,young,yes,0.000000,205.619995,11.354248
StrawberryLeaf,young,yes,0.000000,205.365005,5.034424
StrawberryLeaf,young,yes,0.000000,205.108994,5.154785
StrawberryLeaf,young,yes,0.000000,204.854004,7.074951
StrawberryLeaf,young,yes,0.000000,204.598007,6.635254
StrawberryLeaf,young,yes,0.000000,204.343002,3.755371
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,14.475586
StrawberryLeaf,young,yes,0.000000,203.576004,5.156006
StrawberryLeaf,young,yes,0.000000,203.320999,8.956055
StrawberryLeaf,young,yes,0.000000,203.065002,6.836426
StrawberryLeaf,young,yes,0.000000,202.809998,6.036621
StrawberryLeaf,young,yes,0.000000,202.554001,8.076904
StrawberryLeaf,young,yes,0.000000,202.298996,0.000000
StrawberryLeaf,young,yes,0.000000,202.042999,12.157227
StrawberryLeaf,young,yes,0.000000,201.787994,6.357422
StrawberryLeaf,young,yes,0.000000,201.531998,2.277588
StrawberryLeaf,young,yes,0.000000,201.276993,1.397949
StrawberryLeaf,young,yes,0.000000,201.020996,4.798096
StrawberryLeaf,young,yes,0.000000,200.766006,10.718262
StrawberryLeaf,young,yes,0.000000,200.511002,1.678711
StrawberryLeaf,young,yes,0.000000,200.255005,6.118652
StrawberryLeaf,young,yes,0.000000,200.000000,15.518799
