Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,521.268005,36.318848
PumpkinPlant,young,yes,0.000000,520.992981,36.557373
PumpkinPlant,young,yes,0.000000,520.716980,43.875977
PumpkinPlant,young,yes,0.000000,520.442017,41.634521
PumpkinPlant,young,yes,0.000000,520.166016,42.993164
PumpkinPlant,young,yes,0.000000,519.890015,33.911621
PumpkinPlant,young,yes,0.000000,519.614990,24.510010
PumpkinPlant,young,yes,0.000000,519.338989,28.028564
PumpkinPlant,young,yes,0.000000,519.064026,33.987305
PumpkinPlant,young,yes,0.000000,518.788025,36.465820
PumpkinPlant,young,yes,0.000000,518.513000,43.904297
PumpkinPlant,young,yes,0.000000,518.237000,41.582764
PumpkinPlant,young,yes,0.000000,517.960999,31.541260
PumpkinPlant,young,yes,0.000000,517.685974,33.899902
PumpkinPlant,young,yes,0.000000,517.409973,37.218506
PumpkinPlant,young,yes,0.000000,517.135010,31.376953
PumpkinPlant,young,yes,0.000000,516.859009,33.015625
PumpkinPlant,young,yes,0.000000,516.583008,43.094238
PumpkinPlant,young,yes,0.000000,516.307983,34.252686
PumpkinPlant,young,yes,0.000000,516.031982,35.451416
PumpkinPlant,young,yes,0.000000,515.757019,30.769775
PumpkinPlant,young,yes,0.000000,515.481018,29.368408
PumpkinPlant,young,yes,0.000000,515.205994,34.927002
PumpkinPlant,young,yes,0.000000,514.929993,37.885498
PumpkinPlant,young,yes,0.000000,514.653992,33.083984
PumpkinPlant,young,yes,0.000000,514.379028,39.442627
PumpkinPlant,young,yes,0.000000,514.103027,34.961182
PumpkinPlant,young,yes,0.000000,513.828003,28.959717
PumpkinPlant,young,yes,0.000000,513.552002,37.398193
PumpkinPlant,young,yes,0.000000,513.276978,34.796631
PumpkinPlant,young,yes,0.000000,513.000977,28.595215
PumpkinPlant,young,yes,0.000000,512.724976,32.473633
PumpkinPlant,young,yes,0.000000,512.450012,35.912354
PumpkinPlant,young,yes,0.000000,512.174011,28.831055
PumpkinPlant,young,yes,0.000000,511.898987,26.109619
PumpkinPlant,young,yes,0.000000,511.622986,24.948242
PumpkinPlant,young,yes,0.000000,511.347992,25.706543
PumpkinPlant,young,yes,0.000000,511.071991,22.145264
PumpkinPlant,young,yes,0.000000,510.795990,29.663818
PumpkinPlant,young,yes,0.000000,510.520996,19.742188
PumpkinPlant,young,yes,0.000000,510.244995,31.220703
PumpkinPlant,young,yes,0.000000,509.970001,24.899414
PumpkinPlant,young,yes,0.000000,509.694000,18.217773
PumpkinPlant,young,yes,0.000000,509.419006,24.016357
PumpkinPlant,young,yes,0.000000,509.143005,21.655029
PumpkinPlant,young,yes,0.000000,508.867004,38.373535
PumpkinPlant,young,yes,0.000000,508.592010,22.132080
PumpkinPlant,young,yes,0.000000,508.316010,28.770508
PumpkinPlant,young,yes,0.000000,508.040985,16.208984
PumpkinPlant,young,yes,0.000000,507.765015,24.047607
PumpkinPlant,young,yes,0.000000,507.489990,16.966309
PumpkinPlant,young,yes,0.000000,507.213989,30.964844
PumpkinPlant,young,yes,0.000000,506.937988,16.203369
PumpkinPlant,young,yes,0.000000,506.662994,31.441895
PumpkinPlant,young,yes,0.000000,506.386993,25.560547
PumpkinPlant,young,yes,0.000000,506.112000,31.919189
PumpkinPlant,young,yes,0.000000,505.835999,27.277588
PumpkinPlant,young,yes,0.000000,505.559998,25.636230
PumpkinPlant,young,yes,0.000000,505.285004,27.114746
PumpkinPlant,young,yes,0.000000,505.009003,23.953125
PumpkinPlant,young,yes,0.000000,504.734009,22.231689
PumpkinPlant,young,yes,0.000000,504.458008,18.790283
PumpkinPlant,young,yes,0.000000,504.183014,27.588867
PumpkinPlant,young,yes,0.000000,503.907013,16.907471
PumpkinPlant,young,yes,0.000000,503.631012,27.825928
PumpkinPlant,young,yes,0.000000,503.355988,22.304443
PumpkinPlant,young,yes,0.000000,503.079987,22.022949
PumpkinPlant,young,yes,0.000000,502.804993,18.701416
PumpkinPlant,young,yes,0.000000,502.528992,17.580322
PumpkinPlant,young,yes,0.000000,502.253998,16.258789
PumpkinPlant,young,yes,0.000000,501.977997,14.657227
PumpkinPlant,young,yes,0.000000,501.701996,14.735840
PumpkinPlant,young,yes,0.000000,501.427002,17.014404
PumpkinPlant,young,yes,0.000000,501.151001,24.772949
PumpkinPlant,young,yes,0.000000,500.876007,10.851562
PumpkinPlant,young,yes,0.000000,500.600006,8.770020
PumpkinPlant,young,yes,0.000000,500.325012,21.728516
PumpkinPlant,young,yes,0.000000,500.049011,14.646973
PumpkinPlant,young,yes,0.000000,499.773010,12.485596
PumpkinPlant,young,yes,0.000000,499.497986,19.804199
PumpkinPlant,young,yes,0.000000,499.221985,21.842773
PumpkinPlant,young,yes,0.000000,498.946991,11.121338
PumpkinPlant,young,yes,0.000000,498.670990,19.599854
PumpkinPlant,young,yes,0.000000,498.395996,18.158203
PumpkinPlant,young,yes,0.000000,498.119995,23.716797
PumpkinPlant,young,yes,0.000000,497.843994,23.155518
PumpkinPlant,young,yes,0.000000,497.569000,12.794189
PumpkinPlant,young,yes,0.000000,497.292999,4.112793
PumpkinPlant,young,yes,0.000000,497.018005,13.991211
PumpkinPlant,young,yes,0.000000,496.742004,23.429688
PumpkinPlant,young,yes,0.000000,496.467010,13.628174
PumpkinPlant,young,yes,0.000000,496.191010,11.306885
PumpkinPlant,young,yes,0.000000,495.915009,9.945312
PumpkinPlant,young,yes,0.000000,495.640015,11.823975
PumpkinPlant,young,yes,0.000000,495.364014,23.422363
PumpkinPlant,young,yes,0.000000,495.088989,10.861084
PumpkinPlant,young,yes,0.000000,494.812988,12.579590
PumpkinPlant,young,yes,0.000000,494.536987,16.458008
PumpkinPlant,young,yes,0.000000,494.261993,12.776611
PumpkinPlant,young,yes,0.000000,493.985992,26.775146
PumpkinPlant,young,yes,0.000000,493.710999,19.093750
PumpkinPlant,young,yes,0.000000,493.434998,25.772217
PumpkinPlant,young,yes,0.000000,493.160004,20.930664
PumpkinPlant,young,yes,0.000000,492.884003,10.969482
PumpkinPlant,young,yes,0.000000,492.608002,16.048096
PumpkinPlant,young,yes,0.000000,492.333008,17.486572
PumpkinPlant,young,yes,0.000000,492.057007,17.725098
PumpkinPlant,young,yes,0.000000,491.782013,19.163574
PumpkinPlant,young,yes,0.000000,491.506012,11.002197
PumpkinPlant,young,yes,0.000000,491.230988,18.000732
PumpkinPlant,young,yes,0.000000,490.954987,18.199219
PumpkinPlant,young,yes,0.000000,490.678986,21.597656
PumpkinPlant,young,yes,0.000000,490.403992,12.276367
PumpkinPlant,young,yes,0.000000,490.127991,12.994873
PumpkinPlant,young,yes,0.000000,489.852997,16.713379
PumpkinPlant,young,yes,0.000000,489.576996,15.591797
PumpkinPlant,young,yes,0.000000,489.302002,13.350342
PumpkinPlant,young,yes,0.000000,489.026001,26.948975
PumpkinPlant,young,yes,0.000000,488.750000,37.107422
PumpkinPlant,young,yes,0.000000,488.475006,24.506104
PumpkinPlant,young,yes,0.000000,488.199005,19.864746
PumpkinPlant,young,yes,0.000000,487.924011,17.543457
PumpkinPlant,young,yes,0.000000,487.648010,16.101807
PumpkinPlant,young,yes,0.000000,487.372986,11.860352
PumpkinPlant,young,yes,0.000000,487.096985,13.019043
PumpkinPlant,young,yes,0.000000,486.821014,19.737549
PumpkinPlant,young,yes,0.000000,486.545990,16.095947
PumpkinPlant,young,yes,0.000000,486.269989,24.534668
PumpkinPlant,young,yes,0.000000,485.994995,22.572998
PumpkinPlant,young,yes,0.000000,485.718994,27.091553
PumpkinPlant,young,yes,0.000000,485.442993,21.850098
PumpkinPlant,young,yes,0.000000,485.167999,9.888672
PumpkinPlant,young,yes,0.000000,484.891998,17.327148
PumpkinPlant,young,yes,0.000000,484.617004,17.485840
PumpkinPlant,young,yes,0.000000,484.341003,16.244385
PumpkinPlant,young,yes,0.000000,484.066010,17.402832
PumpkinPlant,young,yes,0.000000,483.790009,26.561279
PumpkinPlant,young,yes,0.000000,483.514008,19.600098
PumpkinPlant,young,yes,0.000000,483.239014,12.078613
PumpkinPlant,young,yes,0.000000,482.963013,20.757324
PumpkinPlant,young,yes,0.000000,482.687988,2.835693
PumpkinPlant,young,yes,0.000000,482.411987,14.154297
PumpkinPlant,young,yes,0.000000,482.136993,21.432861
PumpkinPlant,young,yes,0.000000,481.860992,18.071289
PumpkinPlant,young,yes,0.000000,481.584991,11.109863
PumpkinPlant,young,yes,0.000000,481.309998,21.468506
PumpkinPlant,young,yes,0.000000,481.033997,24.666992
PumpkinPlant,young,yes,0.000000,480.759003,33.465576
PumpkinPlant,young,yes,0.000000,480.483002,25.144043
PumpkinPlant,young,yes,0.000000,480.208008,11.822510
PumpkinPlant,young,yes,0.000000,479.932007,25.621094
PumpkinPlant,young,yes,0.000000,479.656006,23.619629
PumpkinPlant,young,yes,0.000000,479.381012,16.978271
PumpkinPlant,young,yes,0.000000,479.105011,26.656738
PumpkinPlant,young,yes,0.000000,478.829987,25.255371
PumpkinPlant,young,yes,0.000000,478.553986,26.093994
PumpkinPlant,young,yes,0.000000,478.278992,25.812500
PumpkinPlant,young,yes,0.000000,478.002991,24.931152
PumpkinPlant,young,yes,0.000000,477.726990,21.809570
PumpkinPlant,young,yes,0.000000,477.451996,25.488281
PumpkinPlant,young,yes,0.000000,477.175995,19.286621
PumpkinPlant,young,yes,0.000000,476.901001,15.565186
PumpkinPlant,young,yes,0.000000,476.625000,17.283691
PumpkinPlant,young,yes,0.000000,476.350006,13.482422
PumpkinPlant,young,yes,0.000000,476.074005,11.000977
PumpkinPlant,young,yes,0.000000,475.798004,24.199463
PumpkinPlant,young,yes,0.000000,475.523010,19.637939
PumpkinPlant,young,yes,0.000000,475.247009,13.596436
PumpkinPlant,young,yes,0.000000,474.971985,19.274902
PumpkinPlant,young,yes,0.000000,474.696014,13.313477
PumpkinPlant,young,yes,0.000000,474.420990,7.952148
PumpkinPlant,young,yes,0.000000,474.144989,15.670654
PumpkinPlant,young,yes,0.000000,473.868988,25.109375
PumpkinPlant,young,yes,0.000000,473.593994,15.267822
PumpkinPlant,young,yes,0.000000,473.317993,10.946533
PumpkinPlant,young,yes,0.000000,473.042999,24.024902
PumpkinPlant,young,yes,0.000000,472.766998,19.903564
PumpkinPlant,young,yes,0.000000,472.490997,16.742188
PumpkinPlant,young,yes,0.000000,472.216003,0.000000
PumpkinPlant,young,yes,0.000000,471.940002,4.939209
PumpkinPlant,young,yes,0.000000,471.665009,7.457764
PumpkinPlant,young,yes,0.000000,471.389008,18.016113
PumpkinPlant,young,yes,0.000000,471.114014,6.054688
PumpkinPlant,young,yes,0.000000,470.838013,12.213379
PumpkinPlant,young,yes,0.000000,470.562012,13.571777
PumpkinPlant,young,yes,0.000000,470.286987,8.970459
PumpkinPlant,young,yes,0.000000,470.010986,9.288818
PumpkinPlant,young,yes,0.000000,469.735992,7.647461
PumpkinPlant,young,yes,0.000000,469.459991,10.125977
PumpkinPlant,young,yes,0.000000,469.184998,8.444580
PumpkinPlant,young,yes,0.000000,468.908997,7.523193
PumpkinPlant,young,yes,0.000000,468.632996,7.681885
PumpkinPlant,young,yes,0.000000,468.358002,16.040283
PumpkinPlant,young,yes,0.000000,468.082001,9.478760
PumpkinPlant,young,yes,0.000000,467.807007,10.597412
PumpkinPlant,young,yes,0.000000,467.531006,10.795898
PumpkinPlant,young,yes,0.000000,467.256012,9.474365
PumpkinPlant,young,yes,0.000000,466.980011,6.433105
PumpkinPlant,young,yes,0.000000,466.704010,3.231445
PumpkinPlant,young,yes,0.000000,466.428986,19.830078
PumpkinPlant,young,yes,0.000000,466.153015,5.828613
PumpkinPlant,young,yes,0.000000,465.877991,0.000000
PumpkinPlant,young,yes,0.000000,465.601990,0.000000
PumpkinPlant,young,yes,0.000000,465.326996,15.664307
PumpkinPlant,young,yes,0.000000,465.050995,6.662842
PumpkinPlant,young,yes,0.000000,464.774994,0.000000
PumpkinPlant,young,yes,0.000000,464.500000,13.539795
PumpkinPlant,young,yes,0.000000,464.223999,4.858643
PumpkinPlant,young,yes,0.000000,463.949005,9.377197
PumpkinPlant,young,yes,0.000000,463.673004,18.375732
PumpkinPlant,young,yes,0.000000,463.397003,14.174316
PumpkinPlant,young,yes,0.000000,463.122009,11.132812
PumpkinPlant,young,yes,0.000000,462.846008,6.251221
PumpkinPlant,young,yes,0.000000,462.571014,13.089844
PumpkinPlant,young,yes,0.000000,462.295013,14.488281
PumpkinPlant,young,yes,0.000000,462.019989,17.726807
PumpkinPlant,young,yes,0.000000,461.743988,10.125488
PumpkinPlant,young,yes,0.000000,461.467987,13.283936
PumpkinPlant,young,yes,0.000000,461.192993,12.602539
PumpkinPlant,young,yes,0.000000,460.916992,8.841064
PumpkinPlant,young,yes,0.000000,460.641998,6.319580
PumpkinPlant,young,yes,0.000000,460.365997,18.038086
PumpkinPlant,young,yes,0.000000,460.091003,16.356689
PumpkinPlant,young,yes,0.000000,459.815002,2.755127
PumpkinPlant,young,yes,0.000000,459.539001,14.153809
PumpkinPlant,young,yes,0.000000,459.264008,7.072510
PumpkinPlant,young,yes,0.000000,458.988007,7.710938
PumpkinPlant,young,yes,0.000000,458.713013,15.309570
PumpkinPlant,young,yes,0.000000,458.437012,16.628174
PumpkinPlant,young,yes,0.000000,458.161987,14.306641
PumpkinPlant,young,yes,0.000000,457.885986,10.145264
PumpkinPlant,young,yes,0.000000,457.609985,3.623779
PumpkinPlant,young,yes,0.000000,457.334991,6.022217
PumpkinPlant,young,yes,0.000000,457.058990,8.060791
PumpkinPlant,young,yes,0.000000,456.783997,11.859375
PumpkinPlant,young,yes,0.000000,456.507996,9.177734
PumpkinPlant,young,yes,0.000000,456.233002,7.176270
PumpkinPlant,young,yes,0.000000,455.957001,14.494873
PumpkinPlant,young,yes,0.000000,455.681000,0.000000
PumpkinPlant,young,yes,0.000000,455.406006,4.132080
PumpkinPlant,young,yes,0.000000,455.130005,8.970459
PumpkinPlant,young,yes,0.000000,454.855011,13.129150
PumpkinPlant,young,yes,0.000000,454.579010,12.007812
PumpkinPlant,young,yes,0.000000,454.303986,14.206299
PumpkinPlant,young,yes,0.000000,454.028015,4.324951
PumpkinPlant,young,yes,0.000000,453.752014,3.323486
PumpkinPlant,young,yes,0.000000,453.476990,4.761963
PumpkinPlant,young,yes,0.000000,453.200989,15.240479
PumpkinPlant,young,yes,0.000000,452.925995,5.759033
PumpkinPlant,young,yes,0.000000,452.649994,11.797607
PumpkinPlant,young,yes,0.000000,452.375000,9.676025
PumpkinPlant,young,yes,0.000000,452.098999,6.994629
PumpkinPlant,young,yes,0.000000,451.822998,12.673096
PumpkinPlant,young,yes,0.000000,451.548004,16.391602
PumpkinPlant,young,yes,0.000000,451.272003,11.550293
PumpkinPlant,young,yes,0.000000,450.997009,8.548828
PumpkinPlant,young,yes,0.000000,450.721008,20.707275
PumpkinPlant,young,yes,0.000000,450.445007,0.745850
PumpkinPlant,young,yes,0.000000,450.170013,3.784424
PumpkinPlant,young,yes,0.000000,449.894012,7.503174
PumpkinPlant,young,yes,0.000000,449.618988,5.101807
PumpkinPlant,young,yes,0.000000,449.342987,0.000000
PumpkinPlant,young,yes,0.000000,449.067993,0.000000
PumpkinPlant,young,yes,0.000000,448.791992,8.217285
PumpkinPlant,young,yes,0.000000,448.515991,11.495850
PumpkinPlant,young,yes,0.000000,448.240997,9.614502
PumpkinPlant,young,yes,0.000000,447.964996,8.452881
PumpkinPlant,young,yes,0.000000,447.690002,14.491455
PumpkinPlant,young,yes,0.000000,447.414001,3.770020
PumpkinPlant,young,yes,0.000000,447.139008,9.768555
PumpkinPlant,young,yes,0.000000,446.863007,2.767090
PumpkinPlant,young,yes,0.000000,446.587006,5.405518
PumpkinPlant,young,yes,0.000000,446.312012,7.204102
PumpkinPlant,young,yes,0.000000,446.036011,0.642578
PumpkinPlant,young,yes,0.000000,445.760986,17.841309
PumpkinPlant,young,yes,0.000000,445.484985,8.039795
PumpkinPlant,young,yes,0.000000,445.209991,15.358154
PumpkinPlant,young,yes,0.000000,444.933990,14.597168
PumpkinPlant,young,yes,0.000000,444.657990,20.795654
PumpkinPlant,young,yes,0.000000,444.382996,14.954102
PumpkinPlant,young,yes,0.000000,444.106995,9.192627
PumpkinPlant,young,yes,0.000000,443.832001,0.000000
PumpkinPlant,young,yes,0.000000,443.556000,13.189697
PumpkinPlant,young,yes,0.000000,443.281006,1.348145
PumpkinPlant,young,yes,0.000000,443.005005,2.706787
PumpkinPlant,young,yes,0.000000,442.729004,7.545410
PumpkinPlant,young,yes,0.000000,442.454010,25.463867
PumpkinPlant,young,yes,0.000000,442.178009,4.902344
PumpkinPlant,young,yes,0.000000,441.903015,1.900879
PumpkinPlant,young,yes,0.000000,441.627014,10.219482
PumpkinPlant,young,yes,0.000000,441.351013,19.097900
PumpkinPlant,young,yes,0.000000,441.075989,9.576660
PumpkinPlant,young,yes,0.000000,440.799988,14.935059
PumpkinPlant,young,yes,0.000000,440.524994,10.773682
PumpkinPlant,young,yes,0.000000,440.248993,8.092285
PumpkinPlant,young,yes,0.000000,439.973999,2.410889
PumpkinPlant,young,yes,0.000000,439.697998,0.000000
PumpkinPlant,young,yes,0.000000,439.421997,11.367920
PumpkinPlant,young,yes,0.000000,439.147003,4.046631
PumpkinPlant,young,yes,0.000000,438.871002,10.805176
PumpkinPlant,young,yes,0.000000,438.596008,4.283691
PumpkinPlant,young,yes,0.000000,438.320007,3.362061
PumpkinPlant,young,yes,0.000000,438.045013,4.440674
PumpkinPlant,young,yes,0.000000,437.769012,8.319092
PumpkinPlant,young,yes,0.000000,437.493011,2.197754
PumpkinPlant,young,yes,0.000000,437.217987,0.000000
PumpkinPlant,young,yes,0.000000,436.941986,5.834717
PumpkinPlant,young,yes,0.000000,436.666992,8.433350
PumpkinPlant,young,yes,0.000000,436.390991,1.191895
PumpkinPlant,young,yes,0.000000,436.115997,2.710449
PumpkinPlant,young,yes,0.000000,435.839996,5.108887
PumpkinPlant,young,yes,0.000000,435.569000,0.000000
PumpkinPlant,young,yes,0.000000,435.298004,9.146240
PumpkinPlant,young,yes,0.000000,435.027008,0.000000
PumpkinPlant,young,yes,0.000000,434.755005,9.543457
PumpkinPlant,young,yes,0.000000,434.484009,3.701904
PumpkinPlant,young,yes,0.000000,434.213013,0.000000
PumpkinPlant,young,yes,0.000000,433.941986,19.818848
PumpkinPlant,young,yes,0.000000,433.670990,7.937500
PumpkinPlant,young,yes,0.000000,433.399994,2.736084
PumpkinPlant,young,yes,0.000000,433.128998,6.814453
PumpkinPlant,young,yes,0.000000,432.858002,9.213135
PumpkinPlant,young,yes,0.000000,432.585999,15.931641
PumpkinPlant,young,yes,0.000000,432.315002,12.210205
PumpkinPlant,young,yes,0.000000,432.044006,0.000000
PumpkinPlant,young,yes,0.000000,431.773010,0.047119
PumpkinPlant,young,yes,0.000000,431.502014,3.565674
PumpkinPlant,young,yes,0.000000,431.230988,0.000000
PumpkinPlant,young,yes,0.000000,430.959991,6.362793
PumpkinPlant,young,yes,0.000000,430.688995,0.000000
PumpkinPlant,young,yes,0.000000,430.416992,0.000000
PumpkinPlant,young,yes,0.000000,430.145996,4.918701
PumpkinPlant,young,yes,0.000000,429.875000,2.677246
PumpkinPlant,young,yes,0.000000,429.604004,0.000000
PumpkinPlant,young,yes,0.000000,429.333008,5.754395
PumpkinPlant,young,yes,0.000000,429.062012,0.712891
PumpkinPlant,young,yes,0.000000,428.790985,8.271240
PumpkinPlant,young,yes,0.000000,428.519012,12.309814
PumpkinPlant,young,yes,0.000000,428.247986,10.548340
PumpkinPlant,young,yes,0.000000,427.976990,11.386963
PumpkinPlant,young,yes,0.000000,427.705994,16.825439
PumpkinPlant,young,yes,0.000000,427.434998,14.263916
PumpkinPlant,young,yes,0.000000,427.164001,17.542480
PumpkinPlant,young,yes,0.000000,426.893005,14.621094
PumpkinPlant,young,yes,0.000000,426.622009,13.379639
PumpkinPlant,young,yes,0.000000,426.350006,15.298096
PumpkinPlant,young,yes,0.000000,426.079010,15.056641
PumpkinPlant,young,yes,0.000000,425.808014,11.415527
PumpkinPlant,young,yes,0.000000,425.536987,5.093994
PumpkinPlant,young,yes,0.000000,425.265991,12.572510
PumpkinPlant,young,yes,0.000000,424.994995,5.250977
PumpkinPlant,young,yes,0.000000,424.723999,18.009521
PumpkinPlant,young,yes,0.000000,424.453003,7.008057
PumpkinPlant,young,yes,0.000000,424.181000,2.806641
PumpkinPlant,young,yes,0.000000,423.910004,0.000000
PumpkinPlant,young,yes,0.000000,423.639008,0.323730
PumpkinPlant,young,yes,0.000000,423.368011,0.602295
PumpkinPlant,young,yes,0.000000,423.096985,0.000000
PumpkinPlant,young,yes,0.000000,422.825989,7.199463
PumpkinPlant,young,yes,0.000000,422.554993,0.000000
PumpkinPlant,young,yes,0.000000,422.282990,8.836426
PumpkinPlant,young,yes,0.000000,422.011993,6.395020
PumpkinPlant,young,yes,0.000000,421.740997,9.913574
PumpkinPlant,young,yes,0.000000,421.470001,6.352051
PumpkinPlant,young,yes,0.000000,421.199005,8.710938
PumpkinPlant,young,yes,0.000000,420.928009,0.909424
PumpkinPlant,young,yes,0.000000,420.657013,1.547852
PumpkinPlant,young,yes,0.000000,420.385986,0.000000
PumpkinPlant,young,yes,0.000000,420.114014,0.000000
PumpkinPlant,young,yes,0.000000,419.842987,7.263428
