Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,0.000000
soybean,young,yes,0.000000,226.824997,3.644775
soybean,young,yes,0.000000,226.569000,0.000000
soybean,young,yes,0.000000,226.313995,11.403564
soybean,young,yes,0.000000,226.057999,12.282715
soybean,young,yes,0.000000,225.802994,0.282227
soybean,young,yes,0.000000,225.546997,7.641602
soybean,young,yes,0.000000,225.292007,0.000000
soybean,young,yes,0.000000,225.035995,3.120361
soybean,young,yes,0.000000,224.781006,5.959961
soybean,young,yes,0.000000,224.524994,0.000000
soybean,young,yes,0.000000,224.270004,0.000000
soybean,young,yes,0.000000,224.014999,17.997803
soybean,young,yes,0.000000,223.759003,16.957520
soybean,young,yes,0.000000,223.503998,8.396729
soybean,young,yes,0.000000,223.248001,0.000000
soybean,young,yes,0.000000,222.992996,6.075439
soybean,young,yes,0.000000,222.737000,1.314941
soybean,young,yes,0.000000,222.481995,6.194336
soybean,young,yes,0.000000,222.225998,0.000000
soybean,young,yes,0.000000,221.970993,5.593262
soybean,young,yes,0.000000,221.714996,5.632568
soybean,young,yes,0.000000,221.460007,0.592041
soybean,young,yes,0.000000,221.203995,3.551270
soybean,young,yes,0.000000,220.949005,1.790771
soybean,young,yes,0.000000,220.692993,10.230225
soybean,young,yes,0.000000,220.438004,7.589600
soybean,young,yes,0.000000,220.182007,11.348877
soybean,young,yes,0.000000,219.927002,2.548340
soybean,young,yes,0.000000,219.671005,1.227783
soybean,young,yes,0.000000,219.416000,9.347168
soybean,young,yes,0.000000,219.160004,16.466553
soybean,young,yes,0.000000,218.904999,9.265869
soybean,young,yes,0.000000,218.649002,4.785156
soybean,young,yes,0.000000,218.393997,5.064697
soybean,young,yes,0.000000,218.139008,5.343994
soybean,young,yes,0.000000,217.882996,11.223633
soybean,young,yes,0.000000,217.628006,0.000000
soybean,young,yes,0.000000,217.371994,0.000000
soybean,young,yes,0.000000,217.117004,4.021484
soybean,young,yes,0.000000,216.860992,3.980957
soybean,young,yes,0.000000,216.606003,5.580566
soybean,young,yes,0.000000,216.350006,0.000000
soybean,young,yes,0.000000,216.095001,2.379395
soybean,young,yes,0.000000,215.839005,0.000000
soybean,young,yes,0.000000,215.584000,0.000000
soybean,young,yes,0.000000,215.328003,4.337402
soybean,young,yes,0.000000,215.072998,6.177002
soybean,young,yes,0.000000,214.817001,3.216309
soybean,young,yes,0.000000,214.561996,0.000000
soybean,young,yes,0.000000,214.306000,1.494873
soybean,young,yes,0.000000,214.050995,5.054443
soybean,young,yes,0.000000,213.794998,1.453857
soybean,young,yes,0.000000,213.539993,7.413330
soybean,young,yes,0.000000,213.283997,5.132568
soybean,young,yes,0.000000,213.029007,8.892090
soybean,young,yes,0.000000,212.772995,7.051270
soybean,young,yes,0.000000,212.518005,2.450928
soybean,young,yes,0.000000,212.263000,0.000000
soybean,young,yes,0.000000,212.007004,2.849609
soybean,young,yes,0.000000,211.751999,0.000000
soybean,young,yes,0.000000,211.496002,11.328369
soybean,young,yes,0.000000,211.240997,1.208008
soybean,young,yes,0.000000,210.985001,3.327148
soybean,young,yes,0.000000,210.729996,3.246582
soybean,young,yes,0.000000,210.473999,3.565918
soybean,young,yes,0.000000,210.218994,5.525391
soybean,young,yes,0.000000,209.962997,3.924805
soybean,young,yes,0.000000,209.707993,3.724121
soybean,young,yes,0.000000,209.451996,4.123535
soybean,young,yes,0.000000,209.197006,5.042969
soybean,young,yes,0.000000,208.940994,8.042236
soybean,young,yes,0.000000,208.686005,3.521729
soybean,young,yes,0.000000,208.429993,3.681152
soybean,young,yes,0.000000,208.175003,3.600586
soybean,young,yes,0.000000,207.919006,0.000000
soybean,young,yes,0.000000,207.664001,0.000000
soybean,young,yes,0.000000,207.408005,4.558594
soybean,young,yes,0.000000,207.153000,18.758057
soybean,young,yes,0.000000,206.897003,8.757324
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,5.436523
soybean,young,yes,0.000000,206.130997,2.075684
soybean,young,yes,0.000000,205.876007,3.515137
soybean,young,yes,0.000000,205.619995,1.514404
soybean,young,yes,0.000000,205.365005,3.154053
soybean,young,yes,0.000000,205.108994,7.673340
soybean,young,yes,0.000000,204.854004,8.472656
soybean,young,yes,0.000000,204.598007,9.672119
soybean,young,yes,0.000000,204.343002,0.000000
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,10.550293
soybean,young,yes,0.000000,203.576004,5.309570
soybean,young,yes,0.000000,203.320999,0.000000
soybean,young,yes,0.000000,203.065002,1.548340
soybean,young,yes,0.000000,202.809998,7.747803
soybean,young,yes,0.000000,202.554001,0.000000
soybean,young,yes,0.000000,202.298996,0.866699
soybean,young,yes,0.000000,202.042999,1.785889
soybean,young,yes,0.000000,201.787994,4.545410
soybean,young,yes,0.000000,201.531998,2.864990
soybean,young,yes,0.000000,201.276993,0.000000
soybean,young,yes,0.000000,201.020996,0.000000
soybean,young,yes,0.000000,200.766006,0.000000
soybean,young,yes,0.000000,200.511002,9.582520
soybean,young,yes,0.000000,200.255005,0.941650
soybean,young,yes,0.000000,200.000000,1.061279
soybean,young,yes,0.000000,199.744003,5.300537
soybean,young,yes,0.000000,199.488998,13.180176
soybean,young,yes,0.000000,199.233002,5.779297
soybean,young,yes,0.000000,198.977997,0.000000
soybean,young,yes,0.000000,198.722000,9.738037
soybean,young,yes,0.000000,198.466995,0.000000
soybean,young,yes,0.000000,198.210999,0.656982
soybean,young,yes,0.000000,197.955994,13.896484
soybean,young,yes,0.000000,197.699997,6.255615
soybean,young,yes,0.000000,197.445007,15.175293
soybean,young,yes,0.000000,197.188995,0.000000
soybean,young,yes,0.000000,196.934006,0.000000
soybean,young,yes,0.000000,196.677994,9.413330
soybean,young,yes,0.000000,196.423004,8.132812
soybean,young,yes,0.000000,196.167007,2.492188
soybean,young,yes,0.000000,195.912003,6.971436
soybean,young,yes,0.000000,195.656006,7.891113
soybean,young,yes,0.000000,195.401001,12.770264
soybean,young,yes,0.000000,195.145004,10.369873
soybean,young,yes,0.000000,194.889999,14.609131
soybean,young,yes,0.000000,194.634995,11.688477
soybean,young,yes,0.000000,194.378998,13.007812
soybean,young,yes,0.000000,194.123993,2.247314
soybean,young,yes,0.000000,193.867996,0.000000
soybean,young,yes,0.000000,193.613007,3.126221
soybean,young,yes,0.000000,193.356995,8.245361
soybean,young,yes,0.000000,193.102005,1.244873
soybean,young,yes,0.000000,192.845993,0.000000
soybean,young,yes,0.000000,192.591003,2.203613
soybean,young,yes,0.000000,192.335007,10.042969
soybean,young,yes,0.000000,192.080002,3.882568
soybean,young,yes,0.000000,191.824005,0.000000
soybean,young,yes,0.000000,191.569000,10.321289
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,3.760010
soybean,young,yes,0.000000,190.802002,0.000000
soybean,young,yes,0.000000,190.546997,2.118896
soybean,young,yes,0.000000,190.291000,8.278320
soybean,young,yes,0.000000,190.035995,10.677490
soybean,young,yes,0.000000,189.779999,6.797119
soybean,young,yes,0.000000,189.524994,4.476318
soybean,young,yes,0.000000,189.268997,3.555908
soybean,young,yes,0.000000,189.014008,2.395264
soybean,young,yes,0.000000,188.759003,0.000000
soybean,young,yes,0.000000,188.503006,0.000000
soybean,young,yes,0.000000,188.248001,3.393555
soybean,young,yes,0.000000,187.992004,0.352783
soybean,young,yes,0.000000,187.737000,3.232178
soybean,young,yes,0.000000,187.481003,5.431396
soybean,young,yes,0.000000,187.225998,9.430908
soybean,young,yes,0.000000,186.970001,9.350342
soybean,young,yes,0.000000,186.714996,14.789795
soybean,young,yes,0.000000,186.459000,0.349121
soybean,young,yes,0.000000,186.203995,3.788574
soybean,young,yes,0.000000,185.947998,11.628174
soybean,young,yes,0.000000,185.692993,15.307373
soybean,young,yes,0.000000,185.436996,2.186768
soybean,young,yes,0.000000,185.182007,3.906006
soybean,young,yes,0.000000,184.925995,11.745605
soybean,young,yes,0.000000,184.671005,8.304932
soybean,young,yes,0.000000,184.414993,10.944336
soybean,young,yes,0.000000,184.160004,4.503662
soybean,young,yes,0.000000,183.904007,1.343262
soybean,young,yes,0.000000,183.649002,8.302490
soybean,young,yes,0.000000,183.393005,0.000000
soybean,young,yes,0.000000,183.138000,0.781250
soybean,young,yes,0.000000,182.882996,3.980713
soybean,young,yes,0.000000,182.626999,12.060059
soybean,young,yes,0.000000,182.371994,1.419434
soybean,young,yes,0.000000,182.115997,1.298828
soybean,young,yes,0.000000,181.860992,12.698242
soybean,young,yes,0.000000,181.604996,5.017578
soybean,young,yes,0.000000,181.350006,3.097168
soybean,young,yes,0.000000,181.093994,0.416504
soybean,young,yes,0.000000,180.839005,0.000000
soybean,young,yes,0.000000,180.582993,5.135498
soybean,young,yes,0.000000,180.328003,7.334717
soybean,young,yes,0.000000,180.072006,0.294189
soybean,young,yes,0.000000,179.817001,3.693359
soybean,young,yes,0.000000,179.561005,7.412842
soybean,young,yes,0.000000,179.306000,10.452148
soybean,young,yes,0.000000,179.050003,0.000000
soybean,young,yes,0.000000,178.794998,0.000000
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,7.249756
soybean,young,yes,0.000000,178.028000,0.000000
soybean,young,yes,0.000000,177.772995,3.768555
soybean,young,yes,0.000000,177.516998,7.088135
soybean,young,yes,0.000000,177.261993,0.047363
soybean,young,yes,0.000000,177.007004,0.000000
soybean,young,yes,0.000000,176.751007,0.000000
soybean,young,yes,0.000000,176.496002,0.000000
soybean,young,yes,0.000000,0.000000,9.604980
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,8.763916
soybean,young,yes,0.000000,0.000000,2.723145
soybean,young,yes,0.000000,0.000000,2.682617
soybean,young,yes,0.000000,0.000000,6.641846
soybean,young,yes,0.000000,0.000000,8.121582
soybean,young,yes,0.000000,0.000000,0.840820
soybean,young,yes,0.000000,0.000000,4.120361
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.438965
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.995850
soybean,young,yes,0.000000,0.000000,1.955322
soybean,young,yes,0.000000,0.000000,4.234619
soybean,young,yes,0.000000,0.000000,8.594238
soybean,young,yes,0.000000,0.000000,12.753418
soybean,young,yes,0.000000,0.000000,11.952881
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,5.590576
soybean,young,yes,0.000000,0.000000,3.270020
soybean,young,yes,0.000000,0.000000,5.109375
soybean,young,yes,0.000000,0.000000,3.268799
soybean,young,yes,0.000000,0.000000,12.548096
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.306885
soybean,young,yes,0.000000,0.000000,6.626221
soybean,young,yes,0.000000,0.000000,3.265625
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.941406
soybean,young,yes,0.000000,0.000000,1.860596
