Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,14.671143
soybean,young,yes,0.000000,226.824997,10.350830
soybean,young,yes,0.000000,226.569000,5.870117
soybean,young,yes,0.000000,226.313995,0.000000
soybean,young,yes,0.000000,226.057999,11.188965
soybean,young,yes,0.000000,225.802994,0.000000
soybean,young,yes,0.000000,225.546997,2.187744
soybean,young,yes,0.000000,225.292007,9.947266
soybean,young,yes,0.000000,225.035995,6.626953
soybean,young,yes,0.000000,224.781006,0.000000
soybean,young,yes,0.000000,224.524994,0.000000
soybean,young,yes,0.000000,224.270004,0.000000
soybean,young,yes,0.000000,224.014999,1.264648
soybean,young,yes,0.000000,223.759003,17.504150
soybean,young,yes,0.000000,223.503998,9.023682
soybean,young,yes,0.000000,223.248001,4.383057
soybean,young,yes,0.000000,222.992996,1.302490
soybean,young,yes,0.000000,222.737000,2.302002
soybean,young,yes,0.000000,222.481995,14.101562
soybean,young,yes,0.000000,222.225998,3.100830
soybean,young,yes,0.000000,221.970993,5.700195
soybean,young,yes,0.000000,221.714996,0.499756
soybean,young,yes,0.000000,221.460007,1.379395
soybean,young,yes,0.000000,221.203995,8.618652
soybean,young,yes,0.000000,220.949005,6.058105
soybean,young,yes,0.000000,220.692993,7.777588
soybean,young,yes,0.000000,220.438004,0.000000
soybean,young,yes,0.000000,220.182007,0.000000
soybean,young,yes,0.000000,219.927002,2.055908
soybean,young,yes,0.000000,219.671005,3.255371
soybean,young,yes,0.000000,219.416000,6.694824
soybean,young,yes,0.000000,219.160004,8.614502
soybean,young,yes,0.000000,218.904999,13.573730
soybean,young,yes,0.000000,218.649002,6.173096
soybean,young,yes,0.000000,218.393997,3.132812
soybean,young,yes,0.000000,218.139008,0.000000
soybean,young,yes,0.000000,217.882996,0.000000
soybean,young,yes,0.000000,217.628006,0.371094
soybean,young,yes,0.000000,217.371994,8.050537
soybean,young,yes,0.000000,217.117004,5.890137
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,3.768799
soybean,young,yes,0.000000,216.350006,0.648193
soybean,young,yes,0.000000,216.095001,1.607910
soybean,young,yes,0.000000,215.839005,1.847168
soybean,young,yes,0.000000,215.584000,0.166504
soybean,young,yes,0.000000,215.328003,0.000000
soybean,young,yes,0.000000,215.072998,1.485596
soybean,young,yes,0.000000,214.817001,5.524902
soybean,young,yes,0.000000,214.561996,5.924316
soybean,young,yes,0.000000,214.306000,1.763916
soybean,young,yes,0.000000,214.050995,5.523438
soybean,young,yes,0.000000,213.794998,5.682861
soybean,young,yes,0.000000,213.539993,10.802246
soybean,young,yes,0.000000,213.283997,0.000000
soybean,young,yes,0.000000,213.029007,2.601318
soybean,young,yes,0.000000,212.772995,0.000000
soybean,young,yes,0.000000,212.518005,8.159912
soybean,young,yes,0.000000,212.263000,0.000000
soybean,young,yes,0.000000,212.007004,3.119141
soybean,young,yes,0.000000,211.751999,13.678467
soybean,young,yes,0.000000,211.496002,0.000000
soybean,young,yes,0.000000,211.240997,0.000000
soybean,young,yes,0.000000,210.985001,3.156738
soybean,young,yes,0.000000,210.729996,2.036377
soybean,young,yes,0.000000,210.473999,0.835693
soybean,young,yes,0.000000,210.218994,2.115234
soybean,young,yes,0.000000,209.962997,12.354736
soybean,young,yes,0.000000,209.707993,10.354248
soybean,young,yes,0.000000,209.451996,5.833740
soybean,young,yes,0.000000,209.197006,12.272949
soybean,young,yes,0.000000,208.940994,6.032471
soybean,young,yes,0.000000,208.686005,0.000000
soybean,young,yes,0.000000,208.429993,10.831543
soybean,young,yes,0.000000,208.175003,12.390625
soybean,young,yes,0.000000,207.919006,0.000000
soybean,young,yes,0.000000,207.664001,8.549805
soybean,young,yes,0.000000,207.408005,6.069336
soybean,young,yes,0.000000,207.153000,7.228516
soybean,young,yes,0.000000,206.897003,1.667969
soybean,young,yes,0.000000,206.641998,1.867676
soybean,young,yes,0.000000,206.386993,0.000000
soybean,young,yes,0.000000,206.130997,6.106445
soybean,young,yes,0.000000,205.876007,5.025879
soybean,young,yes,0.000000,205.619995,9.505371
soybean,young,yes,0.000000,205.365005,6.184814
soybean,young,yes,0.000000,205.108994,1.824219
soybean,young,yes,0.000000,204.854004,10.423584
soybean,young,yes,0.000000,204.598007,4.783203
soybean,young,yes,0.000000,204.343002,0.000000
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,0.000000
soybean,young,yes,0.000000,203.576004,0.000000
soybean,young,yes,0.000000,203.320999,0.000000
soybean,young,yes,0.000000,203.065002,0.000000
soybean,young,yes,0.000000,202.809998,0.000000
soybean,young,yes,0.000000,202.554001,2.298828
soybean,young,yes,0.000000,202.298996,6.418213
soybean,young,yes,0.000000,202.042999,0.777832
soybean,young,yes,0.000000,201.787994,8.457031
soybean,young,yes,0.000000,201.531998,7.136475
soybean,young,yes,0.000000,201.276993,4.816162
soybean,young,yes,0.000000,201.020996,8.375488
soybean,young,yes,0.000000,200.766006,7.734863
soybean,young,yes,0.000000,200.511002,2.014404
soybean,young,yes,0.000000,200.255005,0.653809
soybean,young,yes,0.000000,200.000000,3.173340
soybean,young,yes,0.000000,199.744003,0.000000
soybean,young,yes,0.000000,199.488998,13.692139
soybean,young,yes,0.000000,199.233002,1.811768
soybean,young,yes,0.000000,198.977997,0.211182
soybean,young,yes,0.000000,198.722000,5.850830
soybean,young,yes,0.000000,198.466995,4.530029
soybean,young,yes,0.000000,198.210999,12.249512
soybean,young,yes,0.000000,197.955994,1.208984
soybean,young,yes,0.000000,197.699997,0.000000
soybean,young,yes,0.000000,197.445007,4.807861
soybean,young,yes,0.000000,197.188995,1.167236
soybean,young,yes,0.000000,196.934006,4.166748
soybean,young,yes,0.000000,196.677994,0.000000
soybean,young,yes,0.000000,196.423004,7.565674
soybean,young,yes,0.000000,196.167007,6.085205
soybean,young,yes,0.000000,195.912003,15.564697
soybean,young,yes,0.000000,195.656006,7.484131
soybean,young,yes,0.000000,195.401001,0.683350
soybean,young,yes,0.000000,195.145004,1.962891
soybean,young,yes,0.000000,194.889999,0.000000
soybean,young,yes,0.000000,194.634995,0.000000
soybean,young,yes,0.000000,194.378998,9.761475
soybean,young,yes,0.000000,194.123993,4.720703
soybean,young,yes,0.000000,193.867996,10.920166
soybean,young,yes,0.000000,193.613007,11.439697
soybean,young,yes,0.000000,193.356995,8.239258
soybean,young,yes,0.000000,193.102005,0.000000
soybean,young,yes,0.000000,192.845993,0.000000
soybean,young,yes,0.000000,192.591003,11.837646
soybean,young,yes,0.000000,192.335007,9.396973
soybean,young,yes,0.000000,192.080002,0.000000
soybean,young,yes,0.000000,191.824005,2.515869
soybean,young,yes,0.000000,191.569000,1.955322
soybean,young,yes,0.000000,191.313004,2.114746
soybean,young,yes,0.000000,191.057999,5.714111
soybean,young,yes,0.000000,190.802002,7.873535
soybean,young,yes,0.000000,190.546997,12.713135
soybean,young,yes,0.000000,190.291000,1.472656
soybean,young,yes,0.000000,190.035995,6.712158
soybean,young,yes,0.000000,189.779999,2.271484
soybean,young,yes,0.000000,189.524994,6.190918
soybean,young,yes,0.000000,189.268997,0.350342
soybean,young,yes,0.000000,189.014008,6.830078
soybean,young,yes,0.000000,188.759003,0.000000
soybean,young,yes,0.000000,188.503006,6.388672
soybean,young,yes,0.000000,188.248001,7.828369
soybean,young,yes,0.000000,187.992004,6.107666
soybean,young,yes,0.000000,187.737000,0.947021
soybean,young,yes,0.000000,187.481003,0.000000
soybean,young,yes,0.000000,187.225998,0.105957
soybean,young,yes,0.000000,186.970001,4.025635
soybean,young,yes,0.000000,186.714996,11.744873
soybean,young,yes,0.000000,186.459000,9.064453
soybean,young,yes,0.000000,186.203995,0.000000
soybean,young,yes,0.000000,185.947998,0.000000
soybean,young,yes,0.000000,185.692993,3.902588
soybean,young,yes,0.000000,185.436996,4.222168
soybean,young,yes,0.000000,185.182007,5.541748
soybean,young,yes,0.000000,184.925995,2.781250
soybean,young,yes,0.000000,184.671005,9.100586
soybean,young,yes,0.000000,184.414993,0.179932
soybean,young,yes,0.000000,184.160004,8.659424
soybean,young,yes,0.000000,183.904007,14.098877
soybean,young,yes,0.000000,183.649002,0.378418
soybean,young,yes,0.000000,183.393005,5.697754
soybean,young,yes,0.000000,183.138000,7.497314
soybean,young,yes,0.000000,182.882996,3.056885
soybean,young,yes,0.000000,182.626999,0.000000
soybean,young,yes,0.000000,182.371994,0.000000
soybean,young,yes,0.000000,182.115997,8.895020
soybean,young,yes,0.000000,181.860992,3.414551
soybean,young,yes,0.000000,181.604996,2.134033
soybean,young,yes,0.000000,181.350006,0.000000
soybean,young,yes,0.000000,181.093994,0.000000
soybean,young,yes,0.000000,180.839005,1.212402
soybean,young,yes,0.000000,180.582993,3.091797
soybean,young,yes,0.000000,180.328003,2.011475
soybean,young,yes,0.000000,180.072006,3.610596
soybean,young,yes,0.000000,179.817001,8.330078
soybean,young,yes,0.000000,179.561005,11.009766
soybean,young,yes,0.000000,179.306000,0.409180
soybean,young,yes,0.000000,179.050003,7.568359
soybean,young,yes,0.000000,178.794998,0.407959
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,1.166992
soybean,young,yes,0.000000,178.028000,1.486328
soybean,young,yes,0.000000,177.772995,3.685791
soybean,young,yes,0.000000,177.516998,8.965332
soybean,young,yes,0.000000,177.261993,0.724854
soybean,young,yes,0.000000,177.007004,2.244141
soybean,young,yes,0.000000,176.751007,1.003662
soybean,young,yes,0.000000,176.496002,7.923096
soybean,young,yes,0.000000,0.000000,2.522705
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.041504
soybean,young,yes,0.000000,0.000000,5.720947
soybean,young,yes,0.000000,0.000000,0.840332
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.839111
soybean,young,yes,0.000000,0.000000,3.638672
soybean,young,yes,0.000000,0.000000,11.958252
soybean,young,yes,0.000000,0.000000,4.757812
soybean,young,yes,0.000000,0.000000,4.477051
soybean,young,yes,0.000000,0.000000,2.796631
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,12.192627
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.951660
soybean,young,yes,0.000000,0.000000,7.111084
soybean,young,yes,0.000000,0.000000,7.550537
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.708496
soybean,young,yes,0.000000,0.000000,4.747803
soybean,young,yes,0.000000,0.000000,6.867188
soybean,young,yes,0.000000,0.000000,7.226807
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.145508
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.063965
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.260742
