Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,527.054993,23.420654
SacredBamboo,young,yes,0.000000,526.780029,21.740723
SacredBamboo,young,yes,0.000000,526.504028,32.700684
SacredBamboo,young,yes,0.000000,526.229004,16.140625
SacredBamboo,young,yes,0.000000,525.953003,17.340820
SacredBamboo,young,yes,0.000000,525.677002,30.100830
SacredBamboo,young,yes,0.000000,525.401978,26.781006
SacredBamboo,young,yes,0.000000,525.125977,16.900879
SacredBamboo,young,yes,0.000000,524.851013,15.500977
SacredBamboo,young,yes,0.000000,524.575012,24.101074
SacredBamboo,young,yes,0.000000,524.299988,10.500977
SacredBamboo,young,yes,0.000000,524.023987,17.420898
SacredBamboo,young,yes,0.000000,523.747986,30.781250
SacredBamboo,young,yes,0.000000,523.473022,30.981201
SacredBamboo,young,yes,0.000000,523.197021,24.821289
SacredBamboo,young,yes,0.000000,522.921997,19.861328
SacredBamboo,young,yes,0.000000,522.645996,18.781250
SacredBamboo,young,yes,0.000000,522.370972,23.061279
SacredBamboo,young,yes,0.000000,522.094971,16.661133
SacredBamboo,young,yes,0.000000,521.818970,7.261475
SacredBamboo,young,yes,0.000000,521.544006,22.381592
SacredBamboo,young,yes,0.000000,521.268005,22.301514
SacredBamboo,young,yes,0.000000,520.992981,24.141357
SacredBamboo,young,yes,0.000000,520.716980,24.021484
SacredBamboo,young,yes,0.000000,520.442017,22.421387
SacredBamboo,young,yes,0.000000,520.166016,13.101562
SacredBamboo,young,yes,0.000000,519.890015,16.741699
SacredBamboo,young,yes,0.000000,519.614990,22.101807
SacredBamboo,young,yes,0.000000,519.338989,19.221680
SacredBamboo,young,yes,0.000000,519.064026,12.941650
SacredBamboo,young,yes,0.000000,518.788025,24.061768
SacredBamboo,young,yes,0.000000,518.513000,18.501709
SacredBamboo,young,yes,0.000000,518.237000,21.101807
SacredBamboo,young,yes,0.000000,517.960999,20.981934
SacredBamboo,young,yes,0.000000,517.685974,20.421875
SacredBamboo,young,yes,0.000000,517.409973,17.501953
SacredBamboo,young,yes,0.000000,517.135010,11.141846
SacredBamboo,young,yes,0.000000,516.859009,12.102051
SacredBamboo,young,yes,0.000000,516.583008,28.981934
SacredBamboo,young,yes,0.000000,516.307983,15.421875
SacredBamboo,young,yes,0.000000,516.031982,19.542236
SacredBamboo,young,yes,0.000000,515.757019,21.662109
SacredBamboo,young,yes,0.000000,515.481018,22.142090
SacredBamboo,young,yes,0.000000,515.205994,25.942139
SacredBamboo,young,yes,0.000000,514.929993,14.262207
SacredBamboo,young,yes,0.000000,514.653992,25.902100
SacredBamboo,young,yes,0.000000,514.379028,13.582520
SacredBamboo,young,yes,0.000000,514.103027,15.662354
SacredBamboo,young,yes,0.000000,513.828003,11.982422
SacredBamboo,young,yes,0.000000,513.552002,18.382568
SacredBamboo,young,yes,0.000000,513.276978,18.622559
SacredBamboo,young,yes,0.000000,513.000977,21.422363
SacredBamboo,young,yes,0.000000,512.724976,31.102539
SacredBamboo,young,yes,0.000000,512.450012,26.182617
SacredBamboo,young,yes,0.000000,512.174011,18.462646
SacredBamboo,young,yes,0.000000,511.898987,27.182617
SacredBamboo,young,yes,0.000000,511.622986,21.222656
SacredBamboo,young,yes,0.000000,511.347992,20.782715
SacredBamboo,young,yes,0.000000,511.071991,16.662598
SacredBamboo,young,yes,0.000000,510.795990,26.662598
SacredBamboo,young,yes,0.000000,510.520996,18.782959
SacredBamboo,young,yes,0.000000,510.244995,20.302979
SacredBamboo,young,yes,0.000000,509.970001,17.583008
SacredBamboo,young,yes,0.000000,509.694000,16.103027
SacredBamboo,young,yes,0.000000,509.419006,19.822998
SacredBamboo,young,yes,0.000000,509.143005,20.262939
SacredBamboo,young,yes,0.000000,508.867004,23.302979
SacredBamboo,young,yes,0.000000,508.592010,20.583252
SacredBamboo,young,yes,0.000000,508.316010,11.183105
SacredBamboo,young,yes,0.000000,508.040985,4.463135
SacredBamboo,young,yes,0.000000,507.765015,13.103271
SacredBamboo,young,yes,0.000000,507.489990,19.463135
SacredBamboo,young,yes,0.000000,507.213989,18.983154
SacredBamboo,young,yes,0.000000,506.937988,24.263184
SacredBamboo,young,yes,0.000000,506.662994,9.263428
SacredBamboo,young,yes,0.000000,506.386993,16.063477
SacredBamboo,young,yes,0.000000,506.112000,16.583496
SacredBamboo,young,yes,0.000000,505.835999,20.863525
SacredBamboo,young,yes,0.000000,505.559998,12.543457
SacredBamboo,young,yes,0.000000,505.285004,12.023438
SacredBamboo,young,yes,0.000000,505.009003,21.743652
SacredBamboo,young,yes,0.000000,504.734009,20.943604
SacredBamboo,young,yes,0.000000,504.458008,18.263672
SacredBamboo,young,yes,0.000000,504.183014,13.063721
SacredBamboo,young,yes,0.000000,503.907013,21.503662
SacredBamboo,young,yes,0.000000,503.631012,18.143555
SacredBamboo,young,yes,0.000000,503.355988,15.623779
SacredBamboo,young,yes,0.000000,503.079987,17.823975
SacredBamboo,young,yes,0.000000,502.804993,21.783936
SacredBamboo,young,yes,0.000000,502.528992,20.104004
SacredBamboo,young,yes,0.000000,502.253998,19.583984
SacredBamboo,young,yes,0.000000,501.977997,16.263916
SacredBamboo,young,yes,0.000000,501.701996,12.903809
SacredBamboo,young,yes,0.000000,501.427002,12.783936
SacredBamboo,young,yes,0.000000,501.151001,6.024170
SacredBamboo,young,yes,0.000000,500.876007,18.784180
SacredBamboo,young,yes,0.000000,500.600006,1.384277
SacredBamboo,young,yes,0.000000,500.325012,3.944092
SacredBamboo,young,yes,0.000000,500.049011,8.384277
SacredBamboo,young,yes,0.000000,499.773010,6.784180
SacredBamboo,young,yes,0.000000,499.497986,20.144043
SacredBamboo,young,yes,0.000000,499.221985,10.584473
SacredBamboo,young,yes,0.000000,498.946991,8.624512
SacredBamboo,young,yes,0.000000,498.670990,12.704346
SacredBamboo,young,yes,0.000000,498.395996,9.024414
SacredBamboo,young,yes,0.000000,498.119995,12.104492
SacredBamboo,young,yes,0.000000,497.843994,7.184326
SacredBamboo,young,yes,0.000000,497.569000,11.104492
SacredBamboo,young,yes,0.000000,497.292999,5.584717
SacredBamboo,young,yes,0.000000,497.018005,18.904541
SacredBamboo,young,yes,0.000000,496.742004,22.104736
SacredBamboo,young,yes,0.000000,496.467010,8.144531
SacredBamboo,young,yes,0.000000,496.191010,8.744629
SacredBamboo,young,yes,0.000000,495.915009,16.784668
SacredBamboo,young,yes,0.000000,495.640015,6.464844
SacredBamboo,young,yes,0.000000,495.364014,10.864990
SacredBamboo,young,yes,0.000000,495.088989,10.224854
SacredBamboo,young,yes,0.000000,494.812988,10.464844
SacredBamboo,young,yes,0.000000,494.536987,7.385010
SacredBamboo,young,yes,0.000000,494.261993,3.904785
SacredBamboo,young,yes,0.000000,493.985992,19.864990
SacredBamboo,young,yes,0.000000,493.710999,13.585205
SacredBamboo,young,yes,0.000000,493.434998,1.905029
SacredBamboo,young,yes,0.000000,493.160004,3.145020
SacredBamboo,young,yes,0.000000,492.884003,15.425049
SacredBamboo,young,yes,0.000000,492.608002,16.145020
SacredBamboo,young,yes,0.000000,492.333008,10.665039
SacredBamboo,young,yes,0.000000,492.057007,16.625244
SacredBamboo,young,yes,0.000000,491.782013,4.265381
SacredBamboo,young,yes,0.000000,491.506012,0.000000
SacredBamboo,young,yes,0.000000,491.230988,10.185303
SacredBamboo,young,yes,0.000000,490.954987,11.825439
SacredBamboo,young,yes,0.000000,490.678986,6.185303
SacredBamboo,young,yes,0.000000,490.403992,10.265381
SacredBamboo,young,yes,0.000000,490.127991,12.585449
SacredBamboo,young,yes,0.000000,489.852997,9.665527
SacredBamboo,young,yes,0.000000,489.576996,14.905518
SacredBamboo,young,yes,0.000000,489.302002,9.225586
SacredBamboo,young,yes,0.000000,489.026001,10.265625
SacredBamboo,young,yes,0.000000,488.750000,6.785645
SacredBamboo,young,yes,0.000000,488.475006,7.625732
SacredBamboo,young,yes,0.000000,488.199005,18.385742
SacredBamboo,young,yes,0.000000,487.924011,9.545898
SacredBamboo,young,yes,0.000000,487.648010,7.145752
SacredBamboo,young,yes,0.000000,487.372986,10.345947
SacredBamboo,young,yes,0.000000,487.096985,16.785889
SacredBamboo,young,yes,0.000000,486.821014,6.105957
SacredBamboo,young,yes,0.000000,486.545990,3.905762
SacredBamboo,young,yes,0.000000,486.269989,6.386230
SacredBamboo,young,yes,0.000000,485.994995,16.786133
SacredBamboo,young,yes,0.000000,485.718994,7.466064
SacredBamboo,young,yes,0.000000,485.442993,12.746094
SacredBamboo,young,yes,0.000000,485.167999,12.426025
SacredBamboo,young,yes,0.000000,484.891998,7.546143
SacredBamboo,young,yes,0.000000,484.617004,26.746094
SacredBamboo,young,yes,0.000000,484.341003,18.426270
SacredBamboo,young,yes,0.000000,484.066010,18.106445
SacredBamboo,young,yes,0.000000,483.790009,5.626465
SacredBamboo,young,yes,0.000000,483.514008,18.106445
SacredBamboo,young,yes,0.000000,483.239014,26.266357
SacredBamboo,young,yes,0.000000,482.963013,14.346436
SacredBamboo,young,yes,0.000000,482.687988,4.746338
SacredBamboo,young,yes,0.000000,482.411987,15.866699
SacredBamboo,young,yes,0.000000,482.136993,17.306641
SacredBamboo,young,yes,0.000000,481.860992,3.986572
SacredBamboo,young,yes,0.000000,481.584991,0.666504
SacredBamboo,young,yes,0.000000,481.309998,19.506592
SacredBamboo,young,yes,0.000000,481.033997,17.346680
SacredBamboo,young,yes,0.000000,480.759003,19.626709
SacredBamboo,young,yes,0.000000,480.483002,8.826904
SacredBamboo,young,yes,0.000000,480.208008,21.186768
SacredBamboo,young,yes,0.000000,479.932007,9.546875
SacredBamboo,young,yes,0.000000,479.656006,16.386963
SacredBamboo,young,yes,0.000000,479.381012,20.706787
SacredBamboo,young,yes,0.000000,479.105011,19.266846
SacredBamboo,young,yes,0.000000,478.829987,21.626953
SacredBamboo,young,yes,0.000000,478.553986,13.987061
SacredBamboo,young,yes,0.000000,478.278992,18.747070
SacredBamboo,young,yes,0.000000,478.002991,14.387207
SacredBamboo,young,yes,0.000000,477.726990,13.747070
SacredBamboo,young,yes,0.000000,477.451996,16.827148
SacredBamboo,young,yes,0.000000,477.175995,12.906982
SacredBamboo,young,yes,0.000000,476.901001,12.387451
SacredBamboo,young,yes,0.000000,476.625000,17.347412
SacredBamboo,young,yes,0.000000,476.350006,8.627441
SacredBamboo,young,yes,0.000000,476.074005,20.187256
SacredBamboo,young,yes,0.000000,475.798004,16.627441
SacredBamboo,young,yes,0.000000,475.523010,8.147217
SacredBamboo,young,yes,0.000000,475.247009,5.667236
SacredBamboo,young,yes,0.000000,474.971985,12.547607
SacredBamboo,young,yes,0.000000,474.696014,10.107666
SacredBamboo,young,yes,0.000000,474.420990,18.987549
SacredBamboo,young,yes,0.000000,474.144989,9.627686
SacredBamboo,young,yes,0.000000,473.868988,4.587646
SacredBamboo,young,yes,0.000000,473.593994,1.987549
SacredBamboo,young,yes,0.000000,473.317993,1.067627
SacredBamboo,young,yes,0.000000,473.042999,7.507812
SacredBamboo,young,yes,0.000000,472.766998,10.867920
SacredBamboo,young,yes,0.000000,472.490997,5.227783
SacredBamboo,young,yes,0.000000,472.216003,13.067871
SacredBamboo,young,yes,0.000000,471.940002,10.387939
SacredBamboo,young,yes,0.000000,471.665009,8.347900
SacredBamboo,young,yes,0.000000,471.389008,10.627930
SacredBamboo,young,yes,0.000000,471.114014,9.028076
SacredBamboo,young,yes,0.000000,470.838013,7.348145
SacredBamboo,young,yes,0.000000,470.562012,0.000000
SacredBamboo,young,yes,0.000000,470.286987,4.308105
SacredBamboo,young,yes,0.000000,470.010986,6.348145
SacredBamboo,young,yes,0.000000,469.735992,8.508057
SacredBamboo,young,yes,0.000000,469.459991,7.628174
SacredBamboo,young,yes,0.000000,469.184998,4.348389
SacredBamboo,young,yes,0.000000,468.908997,2.948242
SacredBamboo,young,yes,0.000000,468.632996,6.748291
SacredBamboo,young,yes,0.000000,468.358002,14.788330
SacredBamboo,young,yes,0.000000,468.082001,2.988281
SacredBamboo,young,yes,0.000000,467.807007,0.000000
SacredBamboo,young,yes,0.000000,467.531006,4.428467
SacredBamboo,young,yes,0.000000,467.256012,6.108643
SacredBamboo,young,yes,0.000000,466.980011,7.188477
SacredBamboo,young,yes,0.000000,466.704010,0.000000
SacredBamboo,young,yes,0.000000,466.428986,9.988525
SacredBamboo,young,yes,0.000000,466.153015,5.948486
SacredBamboo,young,yes,0.000000,465.877991,3.948486
SacredBamboo,young,yes,0.000000,465.601990,9.628906
SacredBamboo,young,yes,0.000000,465.326996,0.000000
SacredBamboo,young,yes,0.000000,465.050995,5.668701
SacredBamboo,young,yes,0.000000,464.774994,0.000000
SacredBamboo,young,yes,0.000000,464.500000,11.708740
SacredBamboo,young,yes,0.000000,464.223999,9.828857
SacredBamboo,young,yes,0.000000,463.949005,7.268799
SacredBamboo,young,yes,0.000000,463.673004,4.428955
SacredBamboo,young,yes,0.000000,463.397003,19.789062
SacredBamboo,young,yes,0.000000,463.122009,6.708984
SacredBamboo,young,yes,0.000000,462.846008,4.069092
SacredBamboo,young,yes,0.000000,462.571014,3.428955
SacredBamboo,young,yes,0.000000,462.295013,10.309082
SacredBamboo,young,yes,0.000000,462.019989,11.908936
SacredBamboo,young,yes,0.000000,461.743988,8.149170
SacredBamboo,young,yes,0.000000,461.467987,9.909180
SacredBamboo,young,yes,0.000000,461.192993,5.029297
SacredBamboo,young,yes,0.000000,460.916992,11.349365
SacredBamboo,young,yes,0.000000,460.641998,9.949219
SacredBamboo,young,yes,0.000000,460.365997,10.429199
SacredBamboo,young,yes,0.000000,460.091003,6.229248
SacredBamboo,young,yes,0.000000,459.815002,6.429443
SacredBamboo,young,yes,0.000000,459.539001,1.869629
SacredBamboo,young,yes,0.000000,459.264008,9.629639
SacredBamboo,young,yes,0.000000,458.988007,9.229492
SacredBamboo,young,yes,0.000000,458.713013,4.989502
SacredBamboo,young,yes,0.000000,458.437012,10.789551
SacredBamboo,young,yes,0.000000,458.161987,6.389893
SacredBamboo,young,yes,0.000000,457.885986,3.269775
SacredBamboo,young,yes,0.000000,457.609985,6.909668
SacredBamboo,young,yes,0.000000,457.334991,11.349854
SacredBamboo,young,yes,0.000000,457.058990,2.549805
SacredBamboo,young,yes,0.000000,456.783997,2.229736
SacredBamboo,young,yes,0.000000,456.507996,4.949707
SacredBamboo,young,yes,0.000000,456.233002,0.000000
SacredBamboo,young,yes,0.000000,455.957001,2.510010
SacredBamboo,young,yes,0.000000,455.681000,13.429932
SacredBamboo,young,yes,0.000000,455.406006,8.590088
SacredBamboo,young,yes,0.000000,455.130005,12.870117
SacredBamboo,young,yes,0.000000,454.855011,9.469971
SacredBamboo,young,yes,0.000000,454.579010,9.550049
SacredBamboo,young,yes,0.000000,454.303986,6.990234
SacredBamboo,young,yes,0.000000,454.028015,12.030273
SacredBamboo,young,yes,0.000000,453.752014,7.510254
SacredBamboo,young,yes,0.000000,453.476990,8.870361
SacredBamboo,young,yes,0.000000,453.200989,8.030273
SacredBamboo,young,yes,0.000000,452.925995,6.510254
SacredBamboo,young,yes,0.000000,452.649994,6.470215
SacredBamboo,young,yes,0.000000,452.375000,6.150391
SacredBamboo,young,yes,0.000000,452.098999,0.000000
SacredBamboo,young,yes,0.000000,451.822998,0.310547
SacredBamboo,young,yes,0.000000,451.548004,4.350586
SacredBamboo,young,yes,0.000000,451.272003,11.590576
SacredBamboo,young,yes,0.000000,450.997009,7.630615
SacredBamboo,young,yes,0.000000,450.721008,13.230469
SacredBamboo,young,yes,0.000000,450.445007,0.000000
SacredBamboo,young,yes,0.000000,450.170013,0.000000
SacredBamboo,young,yes,0.000000,449.894012,10.790771
SacredBamboo,young,yes,0.000000,449.618988,13.910645
SacredBamboo,young,yes,0.000000,449.342987,3.430664
SacredBamboo,young,yes,0.000000,449.067993,0.000000
SacredBamboo,young,yes,0.000000,448.791992,13.071045
SacredBamboo,young,yes,0.000000,448.515991,10.990967
SacredBamboo,young,yes,0.000000,448.240997,9.190918
SacredBamboo,young,yes,0.000000,447.964996,5.710938
SacredBamboo,young,yes,0.000000,447.690002,1.950928
SacredBamboo,young,yes,0.000000,447.414001,15.150879
SacredBamboo,young,yes,0.000000,447.139008,1.351074
SacredBamboo,young,yes,0.000000,446.863007,6.191162
SacredBamboo,young,yes,0.000000,446.587006,7.551270
SacredBamboo,young,yes,0.000000,446.312012,5.471191
SacredBamboo,young,yes,0.000000,446.036011,0.000000
SacredBamboo,young,yes,0.000000,445.760986,11.271240
SacredBamboo,young,yes,0.000000,445.484985,14.431152
SacredBamboo,young,yes,0.000000,445.209991,16.911133
SacredBamboo,young,yes,0.000000,444.933990,10.671387
SacredBamboo,young,yes,0.000000,444.657990,0.000000
SacredBamboo,young,yes,0.000000,444.382996,3.831543
SacredBamboo,young,yes,0.000000,444.106995,5.151367
SacredBamboo,young,yes,0.000000,443.832001,9.231445
SacredBamboo,young,yes,0.000000,443.556000,0.000000
SacredBamboo,young,yes,0.000000,443.281006,7.711426
SacredBamboo,young,yes,0.000000,443.005005,5.911621
SacredBamboo,young,yes,0.000000,442.729004,7.311768
SacredBamboo,young,yes,0.000000,442.454010,2.551758
SacredBamboo,young,yes,0.000000,442.178009,4.631836
SacredBamboo,young,yes,0.000000,441.903015,8.831787
SacredBamboo,young,yes,0.000000,441.627014,5.591797
SacredBamboo,young,yes,0.000000,441.351013,0.000000
SacredBamboo,young,yes,0.000000,441.075989,0.000000
SacredBamboo,young,yes,0.000000,440.799988,0.000000
SacredBamboo,young,yes,0.000000,440.524994,0.751953
SacredBamboo,young,yes,0.000000,440.248993,2.271973
SacredBamboo,young,yes,0.000000,439.973999,5.151855
SacredBamboo,young,yes,0.000000,439.697998,2.711914
SacredBamboo,young,yes,0.000000,439.421997,9.312256
SacredBamboo,young,yes,0.000000,439.147003,0.000000
SacredBamboo,young,yes,0.000000,438.871002,6.432129
SacredBamboo,young,yes,0.000000,438.596008,11.992188
SacredBamboo,young,yes,0.000000,438.320007,1.992188
SacredBamboo,young,yes,0.000000,438.045013,7.912109
SacredBamboo,young,yes,0.000000,437.769012,10.192139
SacredBamboo,young,yes,0.000000,437.493011,9.192383
SacredBamboo,young,yes,0.000000,437.217987,4.672363
SacredBamboo,young,yes,0.000000,436.941986,4.592529
SacredBamboo,young,yes,0.000000,436.666992,7.952393
SacredBamboo,young,yes,0.000000,436.390991,16.472412
SacredBamboo,young,yes,0.000000,436.115997,5.472412
SacredBamboo,young,yes,0.000000,435.839996,5.392578
SacredBamboo,young,yes,0.000000,435.569000,8.632812
SacredBamboo,young,yes,0.000000,435.298004,14.592773
SacredBamboo,young,yes,0.000000,435.027008,10.352783
SacredBamboo,young,yes,0.000000,434.755005,21.312744
SacredBamboo,young,yes,0.000000,434.484009,17.872803
SacredBamboo,young,yes,0.000000,434.213013,13.392822
SacredBamboo,young,yes,0.000000,433.941986,18.072754
SacredBamboo,young,yes,0.000000,433.670990,19.552979
SacredBamboo,young,yes,0.000000,433.399994,8.912842
SacredBamboo,young,yes,0.000000,433.128998,7.312988
SacredBamboo,young,yes,0.000000,432.858002,0.000000
SacredBamboo,young,yes,0.000000,432.585999,0.000000
SacredBamboo,young,yes,0.000000,432.315002,3.512939
SacredBamboo,young,yes,0.000000,432.044006,8.192871
SacredBamboo,young,yes,0.000000,431.773010,4.553223
SacredBamboo,young,yes,0.000000,431.502014,9.993164
SacredBamboo,young,yes,0.000000,431.230988,4.473145
SacredBamboo,young,yes,0.000000,430.959991,11.753174
SacredBamboo,young,yes,0.000000,430.688995,0.000000
SacredBamboo,young,yes,0.000000,430.416992,14.113281
SacredBamboo,young,yes,0.000000,430.145996,0.353516
SacredBamboo,young,yes,0.000000,429.875000,2.193359
SacredBamboo,young,yes,0.000000,429.604004,0.193359
SacredBamboo,young,yes,0.000000,429.333008,8.913330
