Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,516.307983,227.799072
WaterBottle,young,no,0.000000,516.031982,276.789062
WaterBottle,young,no,0.000000,515.757019,307.779053
WaterBottle,young,no,0.000000,515.481018,270.769043
WaterBottle,young,no,0.000000,515.205994,257.759033
WaterBottle,young,no,0.000000,514.929993,268.749023
WaterBottle,young,no,0.000000,514.653992,242.739014
WaterBottle,young,no,0.000000,514.379028,245.729004
WaterBottle,young,no,0.000000,514.103027,273.718994
WaterBottle,young,no,0.000000,513.828003,269.708984
WaterBottle,young,no,0.000000,513.552002,296.699219
WaterBottle,young,no,0.000000,513.276978,299.689209
WaterBottle,young,no,0.000000,513.000977,273.679199
WaterBottle,young,no,0.000000,512.724976,263.669189
WaterBottle,young,no,0.000000,512.450012,278.659180
WaterBottle,young,no,0.000000,512.174011,270.649170
WaterBottle,young,no,0.000000,511.898987,300.639160
WaterBottle,young,no,0.000000,511.622986,284.629150
WaterBottle,young,no,0.000000,511.347992,273.619141
WaterBottle,young,no,0.000000,511.071991,280.609131
WaterBottle,young,no,0.000000,510.795990,282.599121
WaterBottle,young,no,0.000000,510.520996,368.589111
WaterBottle,young,no,0.000000,510.244995,326.579102
WaterBottle,young,no,0.000000,509.970001,247.569092
WaterBottle,young,no,0.000000,509.694000,271.559082
WaterBottle,young,no,0.000000,509.419006,268.549072
WaterBottle,young,no,0.000000,509.143005,248.539062
WaterBottle,young,no,0.000000,508.867004,261.529053
WaterBottle,young,no,0.000000,508.592010,263.519043
WaterBottle,young,no,0.000000,508.316010,258.509033
WaterBottle,young,no,0.000000,508.040985,266.499023
WaterBottle,young,no,0.000000,507.765015,272.489014
WaterBottle,young,no,0.000000,507.489990,270.479004
WaterBottle,young,no,0.000000,507.213989,282.469238
WaterBottle,young,no,0.000000,506.937988,281.459229
WaterBottle,young,no,0.000000,506.662994,251.449219
WaterBottle,young,no,0.000000,506.386993,249.439209
WaterBottle,young,no,0.000000,506.112000,248.429199
WaterBottle,young,no,0.000000,505.835999,285.419189
WaterBottle,young,no,0.000000,505.559998,276.409180
WaterBottle,young,no,0.000000,505.285004,268.399170
WaterBottle,young,no,0.000000,505.009003,308.389160
WaterBottle,young,no,0.000000,504.734009,295.379150
WaterBottle,young,no,0.000000,504.458008,261.369141
WaterBottle,young,no,0.000000,504.183014,261.359131
WaterBottle,young,no,0.000000,503.907013,263.349121
WaterBottle,young,no,0.000000,503.631012,281.339111
WaterBottle,young,no,0.000000,503.355988,278.329102
WaterBottle,young,no,0.000000,503.079987,289.319092
WaterBottle,young,no,0.000000,502.804993,311.309082
WaterBottle,young,no,0.000000,502.528992,298.299072
WaterBottle,young,no,0.000000,502.253998,302.289062
WaterBottle,young,no,0.000000,501.977997,309.279053
WaterBottle,young,no,0.000000,501.701996,297.269043
WaterBottle,young,no,0.000000,501.427002,284.259033
WaterBottle,young,no,0.000000,501.151001,288.249023
WaterBottle,young,no,0.000000,500.876007,255.239258
WaterBottle,young,no,0.000000,500.600006,257.229248
WaterBottle,young,no,0.000000,500.325012,258.219238
WaterBottle,young,no,0.000000,500.049011,255.209229
WaterBottle,young,no,0.000000,499.773010,272.199219
WaterBottle,young,no,0.000000,499.497986,283.189209
WaterBottle,young,no,0.000000,499.221985,267.179199
WaterBottle,young,no,0.000000,498.946991,247.169189
WaterBottle,young,no,0.000000,498.670990,273.159180
WaterBottle,young,no,0.000000,498.395996,268.149170
WaterBottle,young,no,0.000000,498.119995,278.139160
WaterBottle,young,no,0.000000,497.843994,270.129150
WaterBottle,young,no,0.000000,497.569000,263.119141
WaterBottle,young,no,0.000000,497.292999,291.109131
WaterBottle,young,no,0.000000,497.018005,291.099121
WaterBottle,young,no,0.000000,496.742004,308.089111
WaterBottle,young,no,0.000000,496.467010,309.079102
WaterBottle,young,no,0.000000,496.191010,292.069092
WaterBottle,young,no,0.000000,495.915009,293.059082
WaterBottle,young,no,0.000000,495.640015,266.049072
WaterBottle,young,no,0.000000,495.364014,245.039062
WaterBottle,young,no,0.000000,495.088989,267.029053
WaterBottle,young,no,0.000000,494.812988,280.019043
WaterBottle,young,no,0.000000,494.536987,309.009033
WaterBottle,young,no,0.000000,494.261993,309.999268
WaterBottle,young,no,0.000000,493.985992,296.989258
WaterBottle,young,no,0.000000,493.710999,292.979248
WaterBottle,young,no,0.000000,493.434998,266.969238
WaterBottle,young,no,0.000000,493.160004,285.959229
WaterBottle,young,no,0.000000,492.884003,278.949219
WaterBottle,young,no,0.000000,492.608002,276.939209
WaterBottle,young,no,0.000000,492.333008,300.929199
WaterBottle,young,no,0.000000,492.057007,314.919189
WaterBottle,young,no,0.000000,491.782013,291.909180
WaterBottle,young,no,0.000000,491.506012,271.899170
WaterBottle,young,no,0.000000,491.230988,262.889160
WaterBottle,young,no,0.000000,490.954987,277.879150
WaterBottle,young,no,0.000000,490.678986,274.869141
WaterBottle,young,no,0.000000,490.403992,271.859131
WaterBottle,young,no,0.000000,490.127991,252.849121
WaterBottle,young,no,0.000000,489.852997,259.839111
WaterBottle,young,no,0.000000,489.576996,262.829102
WaterBottle,young,no,0.000000,489.302002,277.819092
WaterBottle,young,no,0.000000,489.026001,317.809082
WaterBottle,young,no,0.000000,488.750000,327.799072
WaterBottle,young,no,0.000000,488.475006,308.789062
WaterBottle,young,no,0.000000,488.199005,296.779053
WaterBottle,young,no,0.000000,487.924011,268.769287
WaterBottle,young,no,0.000000,487.648010,264.759277
WaterBottle,young,no,0.000000,487.372986,282.749268
WaterBottle,young,no,0.000000,487.096985,265.739258
WaterBottle,young,no,0.000000,486.821014,287.729248
WaterBottle,young,no,0.000000,486.545990,289.719238
WaterBottle,young,no,0.000000,486.269989,289.709229
WaterBottle,young,no,0.000000,485.994995,287.699219
WaterBottle,young,no,0.000000,485.718994,283.689209
WaterBottle,young,no,0.000000,485.442993,285.679199
WaterBottle,young,no,0.000000,485.167999,261.669189
WaterBottle,young,no,0.000000,484.891998,258.659180
WaterBottle,young,no,0.000000,484.617004,276.649170
WaterBottle,young,no,0.000000,484.341003,307.639160
WaterBottle,young,no,0.000000,484.066010,303.629150
WaterBottle,young,no,0.000000,483.790009,280.619141
WaterBottle,young,no,0.000000,483.514008,277.609131
WaterBottle,young,no,0.000000,483.239014,257.599121
WaterBottle,young,no,0.000000,482.963013,253.589111
WaterBottle,young,no,0.000000,482.687988,242.579102
WaterBottle,young,no,0.000000,482.411987,226.569092
WaterBottle,young,no,0.000000,482.136993,234.559082
WaterBottle,young,no,0.000000,481.860992,242.549072
WaterBottle,young,no,0.000000,481.584991,249.539062
WaterBottle,young,no,0.000000,481.309998,272.529297
WaterBottle,young,no,0.000000,481.033997,299.519287
WaterBottle,young,no,0.000000,480.759003,284.509277
WaterBottle,young,no,0.000000,480.483002,265.499268
WaterBottle,young,no,0.000000,480.208008,289.489258
WaterBottle,young,no,0.000000,479.932007,261.479248
WaterBottle,young,no,0.000000,479.656006,249.469238
WaterBottle,young,no,0.000000,479.381012,272.459229
WaterBottle,young,no,0.000000,479.105011,275.449219
WaterBottle,young,no,0.000000,478.829987,251.439209
WaterBottle,young,no,0.000000,478.553986,257.429199
WaterBottle,young,no,0.000000,478.278992,297.419189
WaterBottle,young,no,0.000000,478.002991,306.409180
WaterBottle,young,no,0.000000,477.726990,288.399170
WaterBottle,young,no,0.000000,477.451996,266.389160
WaterBottle,young,no,0.000000,477.175995,233.379150
WaterBottle,young,no,0.000000,476.901001,243.369141
WaterBottle,young,no,0.000000,476.625000,260.359131
WaterBottle,young,no,0.000000,476.350006,277.349121
WaterBottle,young,no,0.000000,476.074005,279.339111
WaterBottle,young,no,0.000000,475.798004,267.329102
WaterBottle,young,no,0.000000,475.523010,297.319092
WaterBottle,young,no,0.000000,475.247009,297.309082
WaterBottle,young,no,0.000000,474.971985,298.299316
WaterBottle,young,no,0.000000,474.696014,292.289307
WaterBottle,young,no,0.000000,474.420990,282.279297
WaterBottle,young,no,0.000000,474.144989,280.269287
WaterBottle,young,no,0.000000,473.868988,309.259277
WaterBottle,young,no,0.000000,473.593994,279.249268
WaterBottle,young,no,0.000000,473.317993,271.239258
WaterBottle,young,no,0.000000,473.042999,299.229248
WaterBottle,young,no,0.000000,472.766998,309.219238
WaterBottle,young,no,0.000000,472.490997,311.209229
WaterBottle,young,no,0.000000,472.216003,294.199219
WaterBottle,young,no,0.000000,471.940002,277.189209
WaterBottle,young,no,0.000000,471.665009,279.179199
WaterBottle,young,no,0.000000,471.389008,284.169189
WaterBottle,young,no,0.000000,471.114014,287.159180
WaterBottle,young,no,0.000000,470.838013,281.149170
WaterBottle,young,no,0.000000,470.562012,298.139160
WaterBottle,young,no,0.000000,470.286987,306.129150
WaterBottle,young,no,0.000000,470.010986,296.119141
WaterBottle,young,no,0.000000,469.735992,271.109131
WaterBottle,young,no,0.000000,469.459991,294.099121
WaterBottle,young,no,0.000000,469.184998,291.089111
WaterBottle,young,no,0.000000,468.908997,300.079102
WaterBottle,young,no,0.000000,468.632996,318.069336
WaterBottle,young,no,0.000000,468.358002,306.059326
WaterBottle,young,no,0.000000,468.082001,283.049316
WaterBottle,young,no,0.000000,467.807007,274.039307
WaterBottle,young,no,0.000000,467.531006,261.029297
WaterBottle,young,no,0.000000,467.256012,269.019287
WaterBottle,young,no,0.000000,466.980011,275.009277
WaterBottle,young,no,0.000000,466.704010,298.999268
WaterBottle,young,no,0.000000,466.428986,283.989258
WaterBottle,young,no,0.000000,466.153015,273.979248
WaterBottle,young,no,0.000000,465.877991,283.969238
WaterBottle,young,no,0.000000,465.601990,297.959229
WaterBottle,young,no,0.000000,465.326996,274.949219
WaterBottle,young,no,0.000000,465.050995,295.939209
WaterBottle,young,no,0.000000,464.774994,300.929199
WaterBottle,young,no,0.000000,464.500000,281.919189
WaterBottle,young,no,0.000000,464.223999,260.909180
WaterBottle,young,no,0.000000,463.949005,255.899170
WaterBottle,young,no,0.000000,463.673004,277.889160
WaterBottle,young,no,0.000000,463.397003,267.879150
WaterBottle,young,no,0.000000,463.122009,317.869141
WaterBottle,young,no,0.000000,462.846008,308.859131
WaterBottle,young,no,0.000000,462.571014,292.849121
WaterBottle,young,no,0.000000,462.295013,298.839111
WaterBottle,young,no,0.000000,462.019989,297.829346
WaterBottle,young,no,0.000000,461.743988,294.819336
WaterBottle,young,no,0.000000,461.467987,271.809326
WaterBottle,young,no,0.000000,461.192993,275.799316
WaterBottle,young,no,0.000000,460.916992,282.789307
WaterBottle,young,no,0.000000,460.641998,283.779297
WaterBottle,young,no,0.000000,460.365997,302.769287
WaterBottle,young,no,0.000000,460.091003,294.759277
WaterBottle,young,no,0.000000,459.815002,293.749268
WaterBottle,young,no,0.000000,459.539001,293.739258
WaterBottle,young,no,0.000000,459.264008,294.729248
WaterBottle,young,no,0.000000,458.988007,272.719238
WaterBottle,young,no,0.000000,458.713013,247.709229
WaterBottle,young,no,0.000000,458.437012,231.699219
WaterBottle,young,no,0.000000,458.161987,239.689209
WaterBottle,young,no,0.000000,457.885986,254.679199
WaterBottle,young,no,0.000000,457.609985,264.669189
WaterBottle,young,no,0.000000,457.334991,291.659180
WaterBottle,young,no,0.000000,457.058990,288.649170
WaterBottle,young,no,0.000000,456.783997,296.639160
WaterBottle,young,no,0.000000,456.507996,274.629150
WaterBottle,young,no,0.000000,456.233002,265.619141
WaterBottle,young,no,0.000000,455.957001,266.609131
WaterBottle,young,no,0.000000,455.681000,250.599365
WaterBottle,young,no,0.000000,455.406006,283.589355
WaterBottle,young,no,0.000000,455.130005,285.579346
WaterBottle,young,no,0.000000,454.855011,259.569336
WaterBottle,young,no,0.000000,454.579010,267.559326
WaterBottle,young,no,0.000000,454.303986,282.549316
WaterBottle,young,no,0.000000,454.028015,287.539307
WaterBottle,young,no,0.000000,453.752014,240.529297
WaterBottle,young,no,0.000000,453.476990,252.519287
WaterBottle,young,no,0.000000,453.200989,292.509277
WaterBottle,young,no,0.000000,452.925995,294.499268
WaterBottle,young,no,0.000000,452.649994,266.489258
WaterBottle,young,no,0.000000,452.375000,249.479248
WaterBottle,young,no,0.000000,452.098999,272.469238
WaterBottle,young,no,0.000000,451.822998,311.459229
WaterBottle,young,no,0.000000,451.548004,287.449219
WaterBottle,young,no,0.000000,451.272003,287.439209
WaterBottle,young,no,0.000000,450.997009,284.429199
WaterBottle,young,no,0.000000,450.721008,248.419189
WaterBottle,young,no,0.000000,450.445007,238.409180
WaterBottle,young,no,0.000000,450.170013,267.399170
WaterBottle,young,no,0.000000,449.894012,286.389160
WaterBottle,young,no,0.000000,449.618988,287.379150
WaterBottle,young,no,0.000000,449.342987,269.369141
WaterBottle,young,no,0.000000,449.067993,277.359375
WaterBottle,young,no,0.000000,448.791992,270.349365
WaterBottle,young,no,0.000000,448.515991,271.339355
WaterBottle,young,no,0.000000,448.240997,276.329346
WaterBottle,young,no,0.000000,447.964996,227.319336
WaterBottle,young,no,0.000000,447.690002,248.309326
WaterBottle,young,no,0.000000,447.414001,247.299316
WaterBottle,young,no,0.000000,447.139008,246.289307
WaterBottle,young,no,0.000000,446.863007,230.279297
WaterBottle,young,no,0.000000,446.587006,249.269287
WaterBottle,young,no,0.000000,446.312012,258.259277
WaterBottle,young,no,0.000000,446.036011,249.249268
WaterBottle,young,no,0.000000,445.760986,286.239258
WaterBottle,young,no,0.000000,445.484985,280.229248
WaterBottle,young,no,0.000000,445.209991,277.219238
WaterBottle,young,no,0.000000,444.933990,277.209229
WaterBottle,young,no,0.000000,444.657990,246.199219
WaterBottle,young,no,0.000000,444.382996,259.189209
WaterBottle,young,no,0.000000,444.106995,250.179199
WaterBottle,young,no,0.000000,443.832001,237.169189
WaterBottle,young,no,0.000000,443.556000,261.159180
WaterBottle,young,no,0.000000,443.281006,271.149170
WaterBottle,young,no,0.000000,443.005005,271.139160
WaterBottle,young,no,0.000000,442.729004,259.129395
WaterBottle,young,no,0.000000,442.454010,260.119385
WaterBottle,young,no,0.000000,442.178009,258.109375
WaterBottle,young,no,0.000000,441.903015,250.099365
WaterBottle,young,no,0.000000,441.627014,284.089355
WaterBottle,young,no,0.000000,441.351013,301.079346
WaterBottle,young,no,0.000000,441.075989,275.069336
WaterBottle,young,no,0.000000,440.799988,290.059326
WaterBottle,young,no,0.000000,440.524994,307.049316
WaterBottle,young,no,0.000000,440.248993,275.039307
WaterBottle,young,no,0.000000,439.973999,266.029297
WaterBottle,young,no,0.000000,439.697998,286.019287
WaterBottle,young,no,0.000000,439.421997,267.009277
WaterBottle,young,no,0.000000,439.147003,259.999268
WaterBottle,young,no,0.000000,438.871002,244.989258
WaterBottle,young,no,0.000000,438.596008,233.979248
WaterBottle,young,no,0.000000,438.320007,229.969238
WaterBottle,young,no,0.000000,438.045013,249.959229
WaterBottle,young,no,0.000000,437.769012,265.949219
WaterBottle,young,no,0.000000,437.493011,274.939209
WaterBottle,young,no,0.000000,437.217987,259.929199
WaterBottle,young,no,0.000000,436.941986,254.919189
WaterBottle,young,no,0.000000,436.666992,254.909180
WaterBottle,young,no,0.000000,436.390991,258.899414
WaterBottle,young,no,0.000000,436.115997,250.889404
WaterBottle,young,no,0.000000,435.839996,243.879395
WaterBottle,young,no,0.000000,435.569000,254.869385
WaterBottle,young,no,0.000000,435.298004,249.859375
WaterBottle,young,no,0.000000,435.027008,255.849365
WaterBottle,young,no,0.000000,434.755005,239.839355
WaterBottle,young,no,0.000000,434.484009,215.829346
WaterBottle,young,no,0.000000,434.213013,237.819336
WaterBottle,young,no,0.000000,433.941986,374.809326
WaterBottle,young,no,0.000000,433.670990,336.799316
WaterBottle,young,no,0.000000,433.399994,240.789307
WaterBottle,young,no,0.000000,433.128998,232.779297
WaterBottle,young,no,0.000000,432.858002,244.769287
WaterBottle,young,no,0.000000,432.585999,234.759277
WaterBottle,young,no,0.000000,432.315002,254.749268
WaterBottle,young,no,0.000000,432.044006,220.739258
WaterBottle,young,no,0.000000,431.773010,249.729248
WaterBottle,young,no,0.000000,431.502014,237.719238
WaterBottle,young,no,0.000000,431.230988,209.709229
WaterBottle,young,no,0.000000,430.959991,221.699219
WaterBottle,young,no,0.000000,430.688995,234.689209
WaterBottle,young,no,0.000000,430.416992,219.679199
WaterBottle,young,no,0.000000,430.145996,208.669434
WaterBottle,young,no,0.000000,429.875000,189.659424
WaterBottle,young,no,0.000000,429.604004,192.649414
WaterBottle,young,no,0.000000,429.333008,218.639404
WaterBottle,young,no,0.000000,429.062012,206.629395
WaterBottle,young,no,0.000000,428.790985,208.619385
WaterBottle,young,no,0.000000,428.519012,208.609375
WaterBottle,young,no,0.000000,428.247986,202.599365
WaterBottle,young,no,0.000000,427.976990,192.589355
WaterBottle,young,no,0.000000,427.705994,218.579346
WaterBottle,young,no,0.000000,427.434998,214.569336
WaterBottle,young,no,0.000000,427.164001,230.559326
WaterBottle,young,no,0.000000,426.893005,252.549316
WaterBottle,young,no,0.000000,426.622009,222.539307
WaterBottle,young,no,0.000000,426.350006,203.529297
WaterBottle,young,no,0.000000,426.079010,219.519287
WaterBottle,young,no,0.000000,425.808014,192.509277
