Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,507.765015,61.732422
WaterBottle,young,no,0.000000,507.489990,38.722900
WaterBottle,young,no,0.000000,507.213989,72.713135
WaterBottle,young,no,0.000000,506.937988,82.703613
WaterBottle,young,no,0.000000,506.662994,32.693848
WaterBottle,young,no,0.000000,506.386993,38.684326
WaterBottle,young,no,0.000000,506.112000,63.674561
WaterBottle,young,no,0.000000,505.835999,91.665039
WaterBottle,young,no,0.000000,505.559998,80.655273
WaterBottle,young,no,0.000000,505.285004,72.645752
WaterBottle,young,no,0.000000,505.009003,85.636230
WaterBottle,young,no,0.000000,504.734009,69.626465
WaterBottle,young,no,0.000000,504.458008,44.616943
WaterBottle,young,no,0.000000,504.183014,49.607178
WaterBottle,young,no,0.000000,503.907013,51.597656
WaterBottle,young,no,0.000000,503.631012,60.587891
WaterBottle,young,no,0.000000,503.355988,56.578369
WaterBottle,young,no,0.000000,503.079987,81.568604
WaterBottle,young,no,0.000000,502.804993,101.559082
WaterBottle,young,no,0.000000,502.528992,77.549316
WaterBottle,young,no,0.000000,502.253998,55.539795
WaterBottle,young,no,0.000000,501.977997,54.530029
WaterBottle,young,no,0.000000,501.701996,66.520508
WaterBottle,young,no,0.000000,501.427002,68.510742
WaterBottle,young,no,0.000000,501.151001,82.501221
WaterBottle,young,no,0.000000,500.876007,54.491455
WaterBottle,young,no,0.000000,500.600006,57.481934
WaterBottle,young,no,0.000000,500.325012,53.472412
WaterBottle,young,no,0.000000,500.049011,70.462646
WaterBottle,young,no,0.000000,499.773010,74.453125
WaterBottle,young,no,0.000000,499.497986,85.443359
WaterBottle,young,no,0.000000,499.221985,71.433838
WaterBottle,young,no,0.000000,498.946991,40.424072
WaterBottle,young,no,0.000000,498.670990,67.414551
WaterBottle,young,no,0.000000,498.395996,65.404785
WaterBottle,young,no,0.000000,498.119995,53.395264
WaterBottle,young,no,0.000000,497.843994,34.385498
WaterBottle,young,no,0.000000,497.569000,40.375977
WaterBottle,young,no,0.000000,497.292999,82.366211
WaterBottle,young,no,0.000000,497.018005,101.356689
WaterBottle,young,no,0.000000,496.742004,120.346924
WaterBottle,young,no,0.000000,496.467010,88.337402
WaterBottle,young,no,0.000000,496.191010,60.327637
WaterBottle,young,no,0.000000,495.915009,72.318115
WaterBottle,young,no,0.000000,495.640015,63.308594
WaterBottle,young,no,0.000000,495.364014,47.298828
WaterBottle,young,no,0.000000,495.088989,71.289307
WaterBottle,young,no,0.000000,494.812988,71.279541
WaterBottle,young,no,0.000000,494.536987,82.270020
WaterBottle,young,no,0.000000,494.261993,74.260254
WaterBottle,young,no,0.000000,493.985992,54.250732
WaterBottle,young,no,0.000000,493.710999,73.240967
WaterBottle,young,no,0.000000,493.434998,69.231445
WaterBottle,young,no,0.000000,493.160004,71.221680
WaterBottle,young,no,0.000000,492.884003,58.212158
WaterBottle,young,no,0.000000,492.608002,77.202393
WaterBottle,young,no,0.000000,492.333008,95.192871
WaterBottle,young,no,0.000000,492.057007,97.183105
WaterBottle,young,no,0.000000,491.782013,88.173584
WaterBottle,young,no,0.000000,491.506012,63.163818
WaterBottle,young,no,0.000000,491.230988,38.154297
WaterBottle,young,no,0.000000,490.954987,62.144531
WaterBottle,young,no,0.000000,490.678986,66.135010
WaterBottle,young,no,0.000000,490.403992,47.125488
WaterBottle,young,no,0.000000,490.127991,34.115723
WaterBottle,young,no,0.000000,489.852997,66.106201
WaterBottle,young,no,0.000000,489.576996,59.096436
WaterBottle,young,no,0.000000,489.302002,63.086914
WaterBottle,young,no,0.000000,489.026001,87.077148
WaterBottle,young,no,0.000000,488.750000,92.067627
WaterBottle,young,no,0.000000,488.475006,72.057861
WaterBottle,young,no,0.000000,488.199005,62.048340
WaterBottle,young,no,0.000000,487.924011,57.038574
WaterBottle,young,no,0.000000,487.648010,57.029053
WaterBottle,young,no,0.000000,487.372986,84.019287
WaterBottle,young,no,0.000000,487.096985,78.009766
WaterBottle,young,no,0.000000,486.821014,74.000000
WaterBottle,young,no,0.000000,486.545990,56.990479
WaterBottle,young,no,0.000000,486.269989,61.980713
WaterBottle,young,no,0.000000,485.994995,71.971191
WaterBottle,young,no,0.000000,485.718994,64.961670
WaterBottle,young,no,0.000000,485.442993,55.951904
WaterBottle,young,no,0.000000,485.167999,55.942383
WaterBottle,young,no,0.000000,484.891998,57.932617
WaterBottle,young,no,0.000000,484.617004,46.923096
WaterBottle,young,no,0.000000,484.341003,71.913330
WaterBottle,young,no,0.000000,484.066010,84.903809
WaterBottle,young,no,0.000000,483.790009,64.894043
WaterBottle,young,no,0.000000,483.514008,65.884521
WaterBottle,young,no,0.000000,483.239014,58.874756
WaterBottle,young,no,0.000000,482.963013,55.865234
WaterBottle,young,no,0.000000,482.687988,52.855469
WaterBottle,young,no,0.000000,482.411987,28.845947
WaterBottle,young,no,0.000000,482.136993,50.836182
WaterBottle,young,no,0.000000,481.860992,72.826660
WaterBottle,young,no,0.000000,481.584991,48.816895
WaterBottle,young,no,0.000000,481.309998,71.807373
WaterBottle,young,no,0.000000,481.033997,111.797607
WaterBottle,young,no,0.000000,480.759003,97.788086
WaterBottle,young,no,0.000000,480.483002,74.778564
WaterBottle,young,no,0.000000,480.208008,54.768799
WaterBottle,young,no,0.000000,479.932007,56.759277
WaterBottle,young,no,0.000000,479.656006,57.749512
WaterBottle,young,no,0.000000,479.381012,57.739990
WaterBottle,young,no,0.000000,479.105011,58.730225
WaterBottle,young,no,0.000000,478.829987,53.720703
WaterBottle,young,no,0.000000,478.553986,59.710938
WaterBottle,young,no,0.000000,478.278992,90.701416
WaterBottle,young,no,0.000000,478.002991,96.691650
WaterBottle,young,no,0.000000,477.726990,70.682129
WaterBottle,young,no,0.000000,477.451996,68.672363
WaterBottle,young,no,0.000000,477.175995,51.662842
WaterBottle,young,no,0.000000,476.901001,59.653076
WaterBottle,young,no,0.000000,476.625000,72.643555
WaterBottle,young,no,0.000000,476.350006,86.633789
WaterBottle,young,no,0.000000,476.074005,84.624268
WaterBottle,young,no,0.000000,475.798004,64.614746
WaterBottle,young,no,0.000000,475.523010,89.604980
WaterBottle,young,no,0.000000,475.247009,58.595459
WaterBottle,young,no,0.000000,474.971985,75.585693
WaterBottle,young,no,0.000000,474.696014,89.576172
WaterBottle,young,no,0.000000,474.420990,64.566406
WaterBottle,young,no,0.000000,474.144989,49.556885
WaterBottle,young,no,0.000000,473.868988,84.547119
WaterBottle,young,no,0.000000,473.593994,67.537598
WaterBottle,young,no,0.000000,473.317993,64.527832
WaterBottle,young,no,0.000000,473.042999,75.518311
WaterBottle,young,no,0.000000,472.766998,89.508545
WaterBottle,young,no,0.000000,472.490997,88.499023
WaterBottle,young,no,0.000000,472.216003,65.489258
WaterBottle,young,no,0.000000,471.940002,79.479736
WaterBottle,young,no,0.000000,471.665009,68.469971
WaterBottle,young,no,0.000000,471.389008,60.460449
WaterBottle,young,no,0.000000,471.114014,101.450684
WaterBottle,young,no,0.000000,470.838013,84.441162
WaterBottle,young,no,0.000000,470.562012,82.431641
WaterBottle,young,no,0.000000,470.286987,97.421875
WaterBottle,young,no,0.000000,470.010986,76.412354
WaterBottle,young,no,0.000000,469.735992,66.402588
WaterBottle,young,no,0.000000,469.459991,83.393066
WaterBottle,young,no,0.000000,469.184998,76.383301
WaterBottle,young,no,0.000000,468.908997,82.373779
WaterBottle,young,no,0.000000,468.632996,103.364014
WaterBottle,young,no,0.000000,468.358002,83.354492
WaterBottle,young,no,0.000000,468.082001,63.344727
WaterBottle,young,no,0.000000,467.807007,50.335205
WaterBottle,young,no,0.000000,467.531006,39.325439
WaterBottle,young,no,0.000000,467.256012,57.315918
WaterBottle,young,no,0.000000,466.980011,49.306152
WaterBottle,young,no,0.000000,466.704010,75.296631
WaterBottle,young,no,0.000000,466.428986,100.286865
WaterBottle,young,no,0.000000,466.153015,75.277344
WaterBottle,young,no,0.000000,465.877991,73.267822
WaterBottle,young,no,0.000000,465.601990,80.258057
WaterBottle,young,no,0.000000,465.326996,53.248535
WaterBottle,young,no,0.000000,465.050995,85.238770
WaterBottle,young,no,0.000000,464.774994,84.229248
WaterBottle,young,no,0.000000,464.500000,60.219482
WaterBottle,young,no,0.000000,464.223999,54.209961
WaterBottle,young,no,0.000000,463.949005,40.200195
WaterBottle,young,no,0.000000,463.673004,46.190674
WaterBottle,young,no,0.000000,463.397003,43.180908
WaterBottle,young,no,0.000000,463.122009,97.171387
WaterBottle,young,no,0.000000,462.846008,77.161621
WaterBottle,young,no,0.000000,462.571014,62.152100
WaterBottle,young,no,0.000000,462.295013,84.142334
WaterBottle,young,no,0.000000,462.019989,68.132812
WaterBottle,young,no,0.000000,461.743988,53.123047
WaterBottle,young,no,0.000000,461.467987,46.113525
WaterBottle,young,no,0.000000,461.192993,57.103760
WaterBottle,young,no,0.000000,460.916992,70.094238
WaterBottle,young,no,0.000000,460.641998,77.084717
WaterBottle,young,no,0.000000,460.365997,112.074951
WaterBottle,young,no,0.000000,460.091003,97.065430
WaterBottle,young,no,0.000000,459.815002,69.055664
WaterBottle,young,no,0.000000,459.539001,71.046143
WaterBottle,young,no,0.000000,459.264008,99.036377
WaterBottle,young,no,0.000000,458.988007,64.026855
WaterBottle,young,no,0.000000,458.713013,56.017090
WaterBottle,young,no,0.000000,458.437012,57.007568
WaterBottle,young,no,0.000000,458.161987,47.997803
WaterBottle,young,no,0.000000,457.885986,46.988281
WaterBottle,young,no,0.000000,457.609985,42.978516
WaterBottle,young,no,0.000000,457.334991,76.968994
WaterBottle,young,no,0.000000,457.058990,79.959229
WaterBottle,young,no,0.000000,456.783997,92.949707
WaterBottle,young,no,0.000000,456.507996,71.939941
WaterBottle,young,no,0.000000,456.233002,59.930420
WaterBottle,young,no,0.000000,455.957001,73.920898
WaterBottle,young,no,0.000000,455.681000,47.911133
WaterBottle,young,no,0.000000,455.406006,61.901611
WaterBottle,young,no,0.000000,455.130005,88.891846
WaterBottle,young,no,0.000000,454.855011,89.882324
WaterBottle,young,no,0.000000,454.579010,72.872559
WaterBottle,young,no,0.000000,454.303986,78.863037
WaterBottle,young,no,0.000000,454.028015,62.853271
WaterBottle,young,no,0.000000,453.752014,46.843750
WaterBottle,young,no,0.000000,453.476990,70.833984
WaterBottle,young,no,0.000000,453.200989,75.824463
WaterBottle,young,no,0.000000,452.925995,77.814697
WaterBottle,young,no,0.000000,452.649994,60.805176
WaterBottle,young,no,0.000000,452.375000,58.795410
WaterBottle,young,no,0.000000,452.098999,48.785889
WaterBottle,young,no,0.000000,451.822998,79.776123
WaterBottle,young,no,0.000000,451.548004,89.766602
WaterBottle,young,no,0.000000,451.272003,81.756836
WaterBottle,young,no,0.000000,450.997009,74.747314
WaterBottle,young,no,0.000000,450.721008,63.737793
WaterBottle,young,no,0.000000,450.445007,35.728027
WaterBottle,young,no,0.000000,450.170013,69.718506
WaterBottle,young,no,0.000000,449.894012,109.708740
WaterBottle,young,no,0.000000,449.618988,99.699219
WaterBottle,young,no,0.000000,449.342987,67.689453
WaterBottle,young,no,0.000000,449.067993,49.679932
WaterBottle,young,no,0.000000,448.791992,38.670166
WaterBottle,young,no,0.000000,448.515991,44.660645
WaterBottle,young,no,0.000000,448.240997,51.650879
WaterBottle,young,no,0.000000,447.964996,41.641357
WaterBottle,young,no,0.000000,447.690002,54.631592
WaterBottle,young,no,0.000000,447.414001,50.622070
WaterBottle,young,no,0.000000,447.139008,53.612305
WaterBottle,young,no,0.000000,446.863007,44.602783
WaterBottle,young,no,0.000000,446.587006,53.593018
WaterBottle,young,no,0.000000,446.312012,67.583496
WaterBottle,young,no,0.000000,446.036011,74.573975
WaterBottle,young,no,0.000000,445.760986,108.564209
WaterBottle,young,no,0.000000,445.484985,91.554688
WaterBottle,young,no,0.000000,445.209991,62.544922
WaterBottle,young,no,0.000000,444.933990,60.535400
WaterBottle,young,no,0.000000,444.657990,42.525635
WaterBottle,young,no,0.000000,444.382996,71.516113
WaterBottle,young,no,0.000000,444.106995,80.506348
WaterBottle,young,no,0.000000,443.832001,63.496826
WaterBottle,young,no,0.000000,443.556000,63.487061
WaterBottle,young,no,0.000000,443.281006,54.477539
WaterBottle,young,no,0.000000,443.005005,45.467773
WaterBottle,young,no,0.000000,442.729004,36.458252
WaterBottle,young,no,0.000000,442.454010,27.448486
WaterBottle,young,no,0.000000,442.178009,35.438965
WaterBottle,young,no,0.000000,441.903015,75.429199
WaterBottle,young,no,0.000000,441.627014,102.419678
WaterBottle,young,no,0.000000,441.351013,85.409912
WaterBottle,young,no,0.000000,441.075989,67.400391
WaterBottle,young,no,0.000000,440.799988,102.390869
WaterBottle,young,no,0.000000,440.524994,91.381104
WaterBottle,young,no,0.000000,440.248993,63.371582
WaterBottle,young,no,0.000000,439.973999,50.361816
WaterBottle,young,no,0.000000,439.697998,59.352295
WaterBottle,young,no,0.000000,439.421997,48.342529
WaterBottle,young,no,0.000000,439.147003,79.333008
WaterBottle,young,no,0.000000,438.871002,79.323242
WaterBottle,young,no,0.000000,438.596008,56.313721
WaterBottle,young,no,0.000000,438.320007,57.303955
WaterBottle,young,no,0.000000,438.045013,70.294434
WaterBottle,young,no,0.000000,437.769012,89.284668
WaterBottle,young,no,0.000000,437.493011,79.275146
WaterBottle,young,no,0.000000,437.217987,56.265381
WaterBottle,young,no,0.000000,436.941986,51.255859
WaterBottle,young,no,0.000000,436.666992,59.246094
WaterBottle,young,no,0.000000,436.390991,55.236572
WaterBottle,young,no,0.000000,436.115997,71.227051
WaterBottle,young,no,0.000000,435.839996,60.217285
WaterBottle,young,no,0.000000,435.569000,70.207764
WaterBottle,young,no,0.000000,435.298004,81.197998
WaterBottle,young,no,0.000000,435.027008,76.188477
WaterBottle,young,no,0.000000,434.755005,71.178711
WaterBottle,young,no,0.000000,434.484009,47.169189
WaterBottle,young,no,0.000000,434.213013,60.159424
WaterBottle,young,no,0.000000,433.941986,197.149902
WaterBottle,young,no,0.000000,433.670990,177.140137
WaterBottle,young,no,0.000000,433.399994,84.130615
WaterBottle,young,no,0.000000,433.128998,58.120850
WaterBottle,young,no,0.000000,432.858002,60.111328
WaterBottle,young,no,0.000000,432.585999,60.101562
WaterBottle,young,no,0.000000,432.315002,91.092041
WaterBottle,young,no,0.000000,432.044006,67.082275
WaterBottle,young,no,0.000000,431.773010,72.072754
WaterBottle,young,no,0.000000,431.502014,76.062988
WaterBottle,young,no,0.000000,431.230988,58.053467
WaterBottle,young,no,0.000000,430.959991,59.043945
WaterBottle,young,no,0.000000,430.688995,70.034180
WaterBottle,young,no,0.000000,430.416992,72.024658
WaterBottle,young,no,0.000000,430.145996,68.014893
WaterBottle,young,no,0.000000,429.875000,68.005371
WaterBottle,young,no,0.000000,429.604004,53.995605
WaterBottle,young,no,0.000000,429.333008,54.986084
WaterBottle,young,no,0.000000,429.062012,51.976318
WaterBottle,young,no,0.000000,428.790985,54.966797
WaterBottle,young,no,0.000000,428.519012,68.957031
WaterBottle,young,no,0.000000,428.247986,65.947510
WaterBottle,young,no,0.000000,427.976990,65.937744
WaterBottle,young,no,0.000000,427.705994,70.928223
WaterBottle,young,no,0.000000,427.434998,88.918457
WaterBottle,young,no,0.000000,427.164001,96.908936
WaterBottle,young,no,0.000000,426.893005,78.899170
WaterBottle,young,no,0.000000,426.622009,73.889648
WaterBottle,young,no,0.000000,426.350006,71.880127
WaterBottle,young,no,0.000000,426.079010,79.870361
WaterBottle,young,no,0.000000,425.808014,61.860840
WaterBottle,young,no,0.000000,425.536987,44.851074
WaterBottle,young,no,0.000000,425.265991,67.841553
WaterBottle,young,no,0.000000,424.994995,78.831787
WaterBottle,young,no,0.000000,424.723999,85.822266
WaterBottle,young,no,0.000000,424.453003,82.812500
WaterBottle,young,no,0.000000,424.181000,58.802979
WaterBottle,young,no,0.000000,423.910004,57.793213
WaterBottle,young,no,0.000000,423.639008,35.783691
WaterBottle,young,no,0.000000,423.368011,46.773926
WaterBottle,young,no,0.000000,423.096985,55.764404
WaterBottle,young,no,0.000000,422.825989,50.754639
WaterBottle,young,no,0.000000,422.554993,61.745117
WaterBottle,young,no,0.000000,422.282990,84.735352
WaterBottle,young,no,0.000000,422.011993,96.725830
WaterBottle,young,no,0.000000,421.740997,75.716309
WaterBottle,young,no,0.000000,421.470001,44.706543
WaterBottle,young,no,0.000000,421.199005,53.697021
WaterBottle,young,no,0.000000,420.928009,34.687256
WaterBottle,young,no,0.000000,420.657013,34.677734
WaterBottle,young,no,0.000000,420.385986,66.667969
WaterBottle,young,no,0.000000,420.114014,81.658447
WaterBottle,young,no,0.000000,419.842987,64.648682
WaterBottle,young,no,0.000000,419.571991,82.639160
WaterBottle,young,no,0.000000,419.300995,75.629395
WaterBottle,young,no,0.000000,419.029999,67.619873
WaterBottle,young,no,0.000000,418.759003,55.610107
WaterBottle,young,no,0.000000,418.488007,47.600586
WaterBottle,young,no,0.000000,418.217010,58.590820
WaterBottle,young,no,0.000000,417.945007,66.581299
WaterBottle,young,no,0.000000,417.674011,53.571533
WaterBottle,young,no,0.000000,417.403015,62.562012
WaterBottle,young,no,0.000000,417.131989,74.552246
WaterBottle,young,no,0.000000,416.860992,54.542725
WaterBottle,young,no,0.000000,416.589996,66.533203
WaterBottle,young,no,0.000000,416.319000,59.523438
WaterBottle,young,no,0.000000,416.046997,46.513916
WaterBottle,young,no,0.000000,415.776001,56.504150
WaterBottle,young,no,0.000000,415.505005,43.494629
WaterBottle,young,no,0.000000,415.234009,54.484863
WaterBottle,young,no,0.000000,414.963013,70.475342
WaterBottle,young,no,0.000000,414.691986,76.465576
WaterBottle,young,no,0.000000,414.420990,75.456055
WaterBottle,young,no,0.000000,414.149994,60.446289
WaterBottle,young,no,0.000000,413.877991,62.436768
WaterBottle,young,no,0.000000,413.606995,34.427002
WaterBottle,young,no,0.000000,413.335999,36.417480
WaterBottle,young,no,0.000000,413.065002,42.407715
