Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,531.465027,154.184570
MahoganyPine,young,yes,0.000000,531.189026,141.823486
MahoganyPine,young,yes,0.000000,530.913025,137.062988
MahoganyPine,young,yes,0.000000,530.638000,149.661865
MahoganyPine,young,yes,0.000000,530.362000,134.620850
MahoganyPine,young,yes,0.000000,530.086975,134.939941
MahoganyPine,young,yes,0.000000,529.810974,132.139160
MahoganyPine,young,yes,0.000000,529.534973,132.818115
MahoganyPine,young,yes,0.000000,529.260010,130.777344
MahoganyPine,young,yes,0.000000,528.984009,135.576172
MahoganyPine,young,yes,0.000000,528.708984,126.095459
MahoganyPine,young,yes,0.000000,528.432983,127.974609
MahoganyPine,young,yes,0.000000,528.158020,126.653564
MahoganyPine,young,yes,0.000000,527.882019,123.292725
MahoganyPine,young,yes,0.000000,527.606018,113.611816
MahoganyPine,young,yes,0.000000,527.330994,122.370850
MahoganyPine,young,yes,0.000000,527.054993,124.770020
MahoganyPine,young,yes,0.000000,526.780029,115.808838
MahoganyPine,young,yes,0.000000,526.504028,114.088135
MahoganyPine,young,yes,0.000000,526.229004,112.927246
MahoganyPine,young,yes,0.000000,525.953003,108.046387
MahoganyPine,young,yes,0.000000,525.677002,119.565186
MahoganyPine,young,yes,0.000000,525.401978,121.644531
MahoganyPine,young,yes,0.000000,525.125977,118.843506
MahoganyPine,young,yes,0.000000,524.851013,121.042725
MahoganyPine,young,yes,0.000000,524.575012,117.761963
MahoganyPine,young,yes,0.000000,524.299988,108.680908
MahoganyPine,young,yes,0.000000,524.023987,109.199951
MahoganyPine,young,yes,0.000000,523.747986,120.558838
MahoganyPine,young,yes,0.000000,523.473022,121.398193
MahoganyPine,young,yes,0.000000,523.197021,118.077148
MahoganyPine,young,yes,0.000000,522.921997,106.276367
MahoganyPine,young,yes,0.000000,522.645996,107.835205
MahoganyPine,young,yes,0.000000,522.370972,115.754639
MahoganyPine,young,yes,0.000000,522.094971,111.913574
MahoganyPine,young,yes,0.000000,521.818970,101.832520
MahoganyPine,young,yes,0.000000,521.544006,101.631592
MahoganyPine,young,yes,0.000000,521.268005,101.950928
MahoganyPine,young,yes,0.000000,520.992981,110.629883
MahoganyPine,young,yes,0.000000,520.716980,93.908936
MahoganyPine,young,yes,0.000000,520.442017,115.867920
MahoganyPine,young,yes,0.000000,520.166016,107.347168
MahoganyPine,young,yes,0.000000,519.890015,108.146240
MahoganyPine,young,yes,0.000000,519.614990,106.385254
MahoganyPine,young,yes,0.000000,519.338989,108.144287
MahoganyPine,young,yes,0.000000,519.064026,101.583496
MahoganyPine,young,yes,0.000000,518.788025,103.342529
MahoganyPine,young,yes,0.000000,518.513000,108.021729
MahoganyPine,young,yes,0.000000,518.237000,103.020752
MahoganyPine,young,yes,0.000000,517.960999,94.219971
MahoganyPine,young,yes,0.000000,517.685974,103.938965
MahoganyPine,young,yes,0.000000,517.409973,106.697998
MahoganyPine,young,yes,0.000000,517.135010,104.376953
MahoganyPine,young,yes,0.000000,516.859009,92.296143
MahoganyPine,young,yes,0.000000,516.583008,103.455322
MahoganyPine,young,yes,0.000000,516.307983,88.374268
MahoganyPine,young,yes,0.000000,516.031982,90.533203
MahoganyPine,young,yes,0.000000,515.757019,98.732666
MahoganyPine,young,yes,0.000000,515.481018,93.411621
MahoganyPine,young,yes,0.000000,515.205994,98.850586
MahoganyPine,young,yes,0.000000,514.929993,97.889648
MahoganyPine,young,yes,0.000000,514.653992,92.088867
MahoganyPine,young,yes,0.000000,514.379028,82.167969
MahoganyPine,young,yes,0.000000,514.103027,89.846924
MahoganyPine,young,yes,0.000000,513.828003,92.206055
MahoganyPine,young,yes,0.000000,513.552002,86.125244
MahoganyPine,young,yes,0.000000,513.276978,94.884277
MahoganyPine,young,yes,0.000000,513.000977,86.363281
MahoganyPine,young,yes,0.000000,512.724976,87.962402
MahoganyPine,young,yes,0.000000,512.450012,88.321533
MahoganyPine,young,yes,0.000000,512.174011,82.360596
MahoganyPine,young,yes,0.000000,511.898987,77.119629
MahoganyPine,young,yes,0.000000,511.622986,81.718750
MahoganyPine,young,yes,0.000000,511.347992,76.797852
MahoganyPine,young,yes,0.000000,511.071991,80.516846
MahoganyPine,young,yes,0.000000,510.795990,83.635986
MahoganyPine,young,yes,0.000000,510.520996,96.155029
MahoganyPine,young,yes,0.000000,510.244995,81.674316
MahoganyPine,young,yes,0.000000,509.970001,87.513184
MahoganyPine,young,yes,0.000000,509.694000,82.192383
MahoganyPine,young,yes,0.000000,509.419006,73.511230
MahoganyPine,young,yes,0.000000,509.143005,75.150635
MahoganyPine,young,yes,0.000000,508.867004,75.349609
MahoganyPine,young,yes,0.000000,508.592010,77.508545
MahoganyPine,young,yes,0.000000,508.316010,69.947754
MahoganyPine,young,yes,0.000000,508.040985,64.506836
MahoganyPine,young,yes,0.000000,507.765015,68.226074
MahoganyPine,young,yes,0.000000,507.489990,79.145020
MahoganyPine,young,yes,0.000000,507.213989,78.783936
MahoganyPine,young,yes,0.000000,506.937988,72.463379
MahoganyPine,young,yes,0.000000,506.662994,65.582275
MahoganyPine,young,yes,0.000000,506.386993,67.781250
MahoganyPine,young,yes,0.000000,506.112000,78.180420
MahoganyPine,young,yes,0.000000,505.835999,64.499512
MahoganyPine,young,yes,0.000000,505.559998,61.778564
MahoganyPine,young,yes,0.000000,505.285004,68.617676
MahoganyPine,young,yes,0.000000,505.009003,66.096680
MahoganyPine,young,yes,0.000000,504.734009,67.535889
MahoganyPine,young,yes,0.000000,504.458008,70.935059
MahoganyPine,young,yes,0.000000,504.183014,73.894043
MahoganyPine,young,yes,0.000000,503.907013,66.772949
MahoganyPine,young,yes,0.000000,503.631012,58.812256
MahoganyPine,young,yes,0.000000,503.355988,64.091309
MahoganyPine,young,yes,0.000000,503.079987,69.330322
MahoganyPine,young,yes,0.000000,502.804993,69.729248
MahoganyPine,young,yes,0.000000,502.528992,68.488525
MahoganyPine,young,yes,0.000000,502.253998,69.927734
MahoganyPine,young,yes,0.000000,501.977997,58.606689
MahoganyPine,young,yes,0.000000,501.701996,63.485596
MahoganyPine,young,yes,0.000000,501.427002,58.284912
MahoganyPine,young,yes,0.000000,501.151001,60.924072
MahoganyPine,young,yes,0.000000,500.876007,49.722900
MahoganyPine,young,yes,0.000000,500.600006,53.001953
MahoganyPine,young,yes,0.000000,500.325012,56.281250
MahoganyPine,young,yes,0.000000,500.049011,65.640381
MahoganyPine,young,yes,0.000000,499.773010,62.039307
MahoganyPine,young,yes,0.000000,499.497986,65.118408
MahoganyPine,young,yes,0.000000,499.221985,51.997559
MahoganyPine,young,yes,0.000000,498.946991,49.996582
MahoganyPine,young,yes,0.000000,498.670990,54.235596
MahoganyPine,young,yes,0.000000,498.395996,51.954834
MahoganyPine,young,yes,0.000000,498.119995,52.634033
MahoganyPine,young,yes,0.000000,497.843994,46.072998
MahoganyPine,young,yes,0.000000,497.569000,48.271973
MahoganyPine,young,yes,0.000000,497.292999,48.711182
MahoganyPine,young,yes,0.000000,497.018005,53.030273
MahoganyPine,young,yes,0.000000,496.742004,48.429443
MahoganyPine,young,yes,0.000000,496.467010,43.828369
MahoganyPine,young,yes,0.000000,496.191010,47.347656
MahoganyPine,young,yes,0.000000,495.915009,55.186768
MahoganyPine,young,yes,0.000000,495.640015,48.505615
MahoganyPine,young,yes,0.000000,495.364014,39.944824
MahoganyPine,young,yes,0.000000,495.088989,51.503906
MahoganyPine,young,yes,0.000000,494.812988,42.542969
MahoganyPine,young,yes,0.000000,494.536987,41.382080
MahoganyPine,young,yes,0.000000,494.261993,38.301025
MahoganyPine,young,yes,0.000000,493.985992,46.780273
MahoganyPine,young,yes,0.000000,493.710999,54.179443
MahoganyPine,young,yes,0.000000,493.434998,49.818359
MahoganyPine,young,yes,0.000000,493.160004,50.297363
MahoganyPine,young,yes,0.000000,492.884003,38.776611
MahoganyPine,young,yes,0.000000,492.608002,43.575684
MahoganyPine,young,yes,0.000000,492.333008,49.974609
MahoganyPine,young,yes,0.000000,492.057007,51.493652
MahoganyPine,young,yes,0.000000,491.782013,46.492920
MahoganyPine,young,yes,0.000000,491.506012,39.572021
MahoganyPine,young,yes,0.000000,491.230988,44.690918
MahoganyPine,young,yes,0.000000,490.954987,53.410156
MahoganyPine,young,yes,0.000000,490.678986,47.569336
MahoganyPine,young,yes,0.000000,490.403992,33.768311
MahoganyPine,young,yes,0.000000,490.127991,31.327393
MahoganyPine,young,yes,0.000000,489.852997,37.526367
MahoganyPine,young,yes,0.000000,489.576996,38.245605
MahoganyPine,young,yes,0.000000,489.302002,34.964600
MahoganyPine,young,yes,0.000000,489.026001,49.083740
MahoganyPine,young,yes,0.000000,488.750000,46.922852
MahoganyPine,young,yes,0.000000,488.475006,47.882080
MahoganyPine,young,yes,0.000000,488.199005,47.801025
MahoganyPine,young,yes,0.000000,487.924011,51.000000
MahoganyPine,young,yes,0.000000,487.648010,42.839111
MahoganyPine,young,yes,0.000000,487.372986,32.038330
MahoganyPine,young,yes,0.000000,487.096985,34.877441
MahoganyPine,young,yes,0.000000,486.821014,36.676270
MahoganyPine,young,yes,0.000000,486.545990,47.955322
MahoganyPine,young,yes,0.000000,486.269989,35.874756
MahoganyPine,young,yes,0.000000,485.994995,44.913818
MahoganyPine,young,yes,0.000000,485.718994,31.312744
MahoganyPine,young,yes,0.000000,485.442993,34.951660
MahoganyPine,young,yes,0.000000,485.167999,36.510986
MahoganyPine,young,yes,0.000000,484.891998,38.110107
MahoganyPine,young,yes,0.000000,484.617004,31.509033
MahoganyPine,young,yes,0.000000,484.341003,34.708008
MahoganyPine,young,yes,0.000000,484.066010,49.107422
MahoganyPine,young,yes,0.000000,483.790009,46.346436
MahoganyPine,young,yes,0.000000,483.514008,34.625488
MahoganyPine,young,yes,0.000000,483.239014,40.904541
MahoganyPine,young,yes,0.000000,482.963013,27.703613
MahoganyPine,young,yes,0.000000,482.687988,39.702637
MahoganyPine,young,yes,0.000000,482.411987,33.701660
MahoganyPine,young,yes,0.000000,482.136993,38.700684
MahoganyPine,young,yes,0.000000,481.860992,40.900146
MahoganyPine,young,yes,0.000000,481.584991,32.938965
MahoganyPine,young,yes,0.000000,481.309998,40.978027
MahoganyPine,young,yes,0.000000,481.033997,45.097168
MahoganyPine,young,yes,0.000000,480.759003,42.536377
MahoganyPine,young,yes,0.000000,480.483002,38.495361
MahoganyPine,young,yes,0.000000,480.208008,43.254395
MahoganyPine,young,yes,0.000000,479.932007,35.693359
MahoganyPine,young,yes,0.000000,479.656006,32.252686
MahoganyPine,young,yes,0.000000,479.381012,33.451660
MahoganyPine,young,yes,0.000000,479.105011,39.170654
MahoganyPine,young,yes,0.000000,478.829987,34.169678
MahoganyPine,young,yes,0.000000,478.553986,42.968994
MahoganyPine,young,yes,0.000000,478.278992,38.927979
MahoganyPine,young,yes,0.000000,478.002991,42.327148
MahoganyPine,young,yes,0.000000,477.726990,40.006104
MahoganyPine,young,yes,0.000000,477.451996,34.325439
MahoganyPine,young,yes,0.000000,477.175995,36.804443
MahoganyPine,young,yes,0.000000,476.901001,38.283447
MahoganyPine,young,yes,0.000000,476.625000,35.002441
MahoganyPine,young,yes,0.000000,476.350006,28.001709
MahoganyPine,young,yes,0.000000,476.074005,40.840820
MahoganyPine,young,yes,0.000000,475.798004,29.679688
MahoganyPine,young,yes,0.000000,475.523010,44.678711
MahoganyPine,young,yes,0.000000,475.247009,43.397949
MahoganyPine,young,yes,0.000000,474.971985,34.277100
MahoganyPine,young,yes,0.000000,474.696014,32.996094
MahoganyPine,young,yes,0.000000,474.420990,27.995117
MahoganyPine,young,yes,0.000000,474.144989,28.394287
MahoganyPine,young,yes,0.000000,473.868988,42.153320
MahoganyPine,young,yes,0.000000,473.593994,35.392334
MahoganyPine,young,yes,0.000000,473.317993,30.111572
MahoganyPine,young,yes,0.000000,473.042999,36.030762
MahoganyPine,young,yes,0.000000,472.766998,29.869873
MahoganyPine,young,yes,0.000000,472.490997,40.588867
MahoganyPine,young,yes,0.000000,472.216003,33.547852
MahoganyPine,young,yes,0.000000,471.940002,28.347168
MahoganyPine,young,yes,0.000000,471.665009,30.506104
MahoganyPine,young,yes,0.000000,471.389008,35.345215
MahoganyPine,young,yes,0.000000,471.114014,28.744385
MahoganyPine,young,yes,0.000000,470.838013,34.823486
MahoganyPine,young,yes,0.000000,470.562012,35.742432
MahoganyPine,young,yes,0.000000,470.286987,25.341553
MahoganyPine,young,yes,0.000000,470.010986,30.900635
MahoganyPine,young,yes,0.000000,469.735992,32.419678
MahoganyPine,young,yes,0.000000,469.459991,33.618652
MahoganyPine,young,yes,0.000000,469.184998,30.337891
MahoganyPine,young,yes,0.000000,468.908997,37.937012
MahoganyPine,young,yes,0.000000,468.632996,25.096191
MahoganyPine,young,yes,0.000000,468.358002,26.335205
MahoganyPine,young,yes,0.000000,468.082001,29.334229
MahoganyPine,young,yes,0.000000,467.807007,26.893311
MahoganyPine,young,yes,0.000000,467.531006,36.932373
MahoganyPine,young,yes,0.000000,467.256012,34.011475
MahoganyPine,young,yes,0.000000,466.980011,33.650391
MahoganyPine,young,yes,0.000000,466.704010,24.809814
MahoganyPine,young,yes,0.000000,466.428986,42.568848
MahoganyPine,young,yes,0.000000,466.153015,26.447754
MahoganyPine,young,yes,0.000000,465.877991,34.886719
MahoganyPine,young,yes,0.000000,465.601990,29.645996
MahoganyPine,young,yes,0.000000,465.326996,22.725098
MahoganyPine,young,yes,0.000000,465.050995,23.724121
MahoganyPine,young,yes,0.000000,464.774994,31.963135
MahoganyPine,young,yes,0.000000,464.500000,39.762451
MahoganyPine,young,yes,0.000000,464.223999,29.521484
MahoganyPine,young,yes,0.000000,463.949005,29.760498
MahoganyPine,young,yes,0.000000,463.673004,29.399414
MahoganyPine,young,yes,0.000000,463.397003,36.958740
MahoganyPine,young,yes,0.000000,463.122009,29.157715
MahoganyPine,young,yes,0.000000,462.846008,20.796875
MahoganyPine,young,yes,0.000000,462.571014,30.715820
MahoganyPine,young,yes,0.000000,462.295013,28.155029
MahoganyPine,young,yes,0.000000,462.019989,34.074219
MahoganyPine,young,yes,0.000000,461.743988,31.593018
MahoganyPine,young,yes,0.000000,461.467987,27.192139
MahoganyPine,young,yes,0.000000,461.192993,35.271484
MahoganyPine,young,yes,0.000000,460.916992,41.710449
MahoganyPine,young,yes,0.000000,460.641998,32.429443
MahoganyPine,young,yes,0.000000,460.365997,21.828613
MahoganyPine,young,yes,0.000000,460.091003,27.947754
MahoganyPine,young,yes,0.000000,459.815002,29.186768
MahoganyPine,young,yes,0.000000,459.539001,28.265869
MahoganyPine,young,yes,0.000000,459.264008,32.464844
MahoganyPine,young,yes,0.000000,458.988007,29.904053
MahoganyPine,young,yes,0.000000,458.713013,26.263184
MahoganyPine,young,yes,0.000000,458.437012,26.782227
MahoganyPine,young,yes,0.000000,458.161987,22.581055
MahoganyPine,young,yes,0.000000,457.885986,20.740479
MahoganyPine,young,yes,0.000000,457.609985,26.499512
MahoganyPine,young,yes,0.000000,457.334991,29.098389
MahoganyPine,young,yes,0.000000,457.058990,29.497559
MahoganyPine,young,yes,0.000000,456.783997,26.656738
MahoganyPine,young,yes,0.000000,456.507996,25.495850
MahoganyPine,young,yes,0.000000,456.233002,23.054932
MahoganyPine,young,yes,0.000000,455.957001,27.253906
MahoganyPine,young,yes,0.000000,455.681000,30.453125
MahoganyPine,young,yes,0.000000,455.406006,24.692139
MahoganyPine,young,yes,0.000000,455.130005,24.971191
MahoganyPine,young,yes,0.000000,454.855011,18.410156
MahoganyPine,young,yes,0.000000,454.579010,19.969482
MahoganyPine,young,yes,0.000000,454.303986,27.888428
MahoganyPine,young,yes,0.000000,454.028015,25.727539
MahoganyPine,young,yes,0.000000,453.752014,28.366455
MahoganyPine,young,yes,0.000000,453.476990,27.765869
MahoganyPine,young,yes,0.000000,453.200989,26.004883
MahoganyPine,young,yes,0.000000,452.925995,17.643799
MahoganyPine,young,yes,0.000000,452.649994,26.922852
MahoganyPine,young,yes,0.000000,452.375000,31.442139
MahoganyPine,young,yes,0.000000,452.098999,22.321045
MahoganyPine,young,yes,0.000000,451.822998,16.440186
MahoganyPine,young,yes,0.000000,451.548004,26.879150
MahoganyPine,young,yes,0.000000,451.272003,25.878418
MahoganyPine,young,yes,0.000000,450.997009,29.517578
MahoganyPine,young,yes,0.000000,450.721008,25.156494
MahoganyPine,young,yes,0.000000,450.445007,24.675537
MahoganyPine,young,yes,0.000000,450.170013,19.114746
MahoganyPine,young,yes,0.000000,449.894012,30.233887
MahoganyPine,young,yes,0.000000,449.618988,21.792969
MahoganyPine,young,yes,0.000000,449.342987,25.191895
MahoganyPine,young,yes,0.000000,449.067993,15.391113
MahoganyPine,young,yes,0.000000,448.791992,21.550049
MahoganyPine,young,yes,0.000000,448.515991,22.549072
MahoganyPine,young,yes,0.000000,448.240997,23.228271
MahoganyPine,young,yes,0.000000,447.964996,23.787598
MahoganyPine,young,yes,0.000000,447.690002,20.346436
MahoganyPine,young,yes,0.000000,447.414001,23.825439
MahoganyPine,young,yes,0.000000,447.139008,19.504639
MahoganyPine,young,yes,0.000000,446.863007,27.543701
MahoganyPine,young,yes,0.000000,446.587006,28.342773
MahoganyPine,young,yes,0.000000,446.312012,26.181885
MahoganyPine,young,yes,0.000000,446.036011,15.700928
MahoganyPine,young,yes,0.000000,445.760986,35.460205
MahoganyPine,young,yes,0.000000,445.484985,33.099121
MahoganyPine,young,yes,0.000000,445.209991,28.738281
MahoganyPine,young,yes,0.000000,444.933990,15.777344
MahoganyPine,young,yes,0.000000,444.657990,14.936523
MahoganyPine,young,yes,0.000000,444.382996,12.375488
MahoganyPine,young,yes,0.000000,444.106995,18.414551
MahoganyPine,young,yes,0.000000,443.832001,13.573730
MahoganyPine,young,yes,0.000000,443.556000,18.612793
MahoganyPine,young,yes,0.000000,443.281006,21.051758
MahoganyPine,young,yes,0.000000,443.005005,20.690918
MahoganyPine,young,yes,0.000000,442.729004,19.250244
MahoganyPine,young,yes,0.000000,442.454010,27.009277
MahoganyPine,young,yes,0.000000,442.178009,22.808105
MahoganyPine,young,yes,0.000000,441.903015,21.287109
MahoganyPine,young,yes,0.000000,441.627014,19.926514
MahoganyPine,young,yes,0.000000,441.351013,13.525391
MahoganyPine,young,yes,0.000000,441.075989,16.844482
MahoganyPine,young,yes,0.000000,440.799988,20.723633
MahoganyPine,young,yes,0.000000,440.524994,30.882812
MahoganyPine,young,yes,0.000000,440.248993,22.881836
MahoganyPine,young,yes,0.000000,439.973999,21.840820
MahoganyPine,young,yes,0.000000,439.697998,21.479980
MahoganyPine,young,yes,0.000000,439.421997,23.799072
MahoganyPine,young,yes,0.000000,439.147003,9.518066
MahoganyPine,young,yes,0.000000,438.871002,20.557129
MahoganyPine,young,yes,0.000000,438.596008,16.996338
MahoganyPine,young,yes,0.000000,438.320007,24.635498
MahoganyPine,young,yes,0.000000,438.045013,17.354492
MahoganyPine,young,yes,0.000000,437.769012,23.513428
MahoganyPine,young,yes,0.000000,437.493011,21.912598
MahoganyPine,young,yes,0.000000,437.217987,30.351807
MahoganyPine,young,yes,0.000000,436.941986,23.030762
MahoganyPine,young,yes,0.000000,436.666992,22.389893
MahoganyPine,young,yes,0.000000,436.390991,23.428955
MahoganyPine,young,yes,0.000000,436.115997,11.948242
