Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,539.455994,64.642334
SouthernCatalpa,young,yes,0.000000,539.181030,73.082275
SouthernCatalpa,young,yes,0.000000,538.905029,68.242432
SouthernCatalpa,young,yes,0.000000,538.629028,63.442383
SouthernCatalpa,young,yes,0.000000,538.354004,74.322266
SouthernCatalpa,young,yes,0.000000,538.078003,76.842285
SouthernCatalpa,young,yes,0.000000,537.802979,80.682373
SouthernCatalpa,young,yes,0.000000,537.526978,81.802246
SouthernCatalpa,young,yes,0.000000,537.252014,88.482422
SouthernCatalpa,young,yes,0.000000,536.976013,84.442383
SouthernCatalpa,young,yes,0.000000,536.700012,78.002441
SouthernCatalpa,young,yes,0.000000,536.424988,85.202393
SouthernCatalpa,young,yes,0.000000,536.148987,84.362305
SouthernCatalpa,young,yes,0.000000,535.874023,75.642334
SouthernCatalpa,young,yes,0.000000,535.598022,80.002441
SouthernCatalpa,young,yes,0.000000,535.322998,84.002441
SouthernCatalpa,young,yes,0.000000,535.046997,73.122314
SouthernCatalpa,young,yes,0.000000,534.770996,80.602295
SouthernCatalpa,young,yes,0.000000,534.495972,77.402344
SouthernCatalpa,young,yes,0.000000,534.219971,71.322266
SouthernCatalpa,young,yes,0.000000,533.945007,80.762451
SouthernCatalpa,young,yes,0.000000,533.669006,71.402344
SouthernCatalpa,young,yes,0.000000,533.393982,76.842285
SouthernCatalpa,young,yes,0.000000,533.117981,82.802002
SouthernCatalpa,young,yes,0.000000,532.841980,73.522217
SouthernCatalpa,young,yes,0.000000,532.567017,82.002197
SouthernCatalpa,young,yes,0.000000,532.291016,92.522217
SouthernCatalpa,young,yes,0.000000,532.015991,80.922119
SouthernCatalpa,young,yes,0.000000,531.739990,84.482178
SouthernCatalpa,young,yes,0.000000,531.465027,72.442139
SouthernCatalpa,young,yes,0.000000,531.189026,67.922119
SouthernCatalpa,young,yes,0.000000,530.913025,57.322021
SouthernCatalpa,young,yes,0.000000,530.638000,66.282227
SouthernCatalpa,young,yes,0.000000,530.362000,60.522217
SouthernCatalpa,young,yes,0.000000,530.086975,57.602051
SouthernCatalpa,young,yes,0.000000,529.810974,55.762207
SouthernCatalpa,young,yes,0.000000,529.534973,67.282227
SouthernCatalpa,young,yes,0.000000,529.260010,51.322021
SouthernCatalpa,young,yes,0.000000,528.984009,58.402100
SouthernCatalpa,young,yes,0.000000,528.708984,58.682129
SouthernCatalpa,young,yes,0.000000,528.432983,50.402100
SouthernCatalpa,young,yes,0.000000,528.158020,51.762207
SouthernCatalpa,young,yes,0.000000,527.882019,46.602051
SouthernCatalpa,young,yes,0.000000,527.606018,49.522217
SouthernCatalpa,young,yes,0.000000,527.330994,44.002197
SouthernCatalpa,young,yes,0.000000,527.054993,53.042236
SouthernCatalpa,young,yes,0.000000,526.780029,52.842041
SouthernCatalpa,young,yes,0.000000,526.504028,56.042236
SouthernCatalpa,young,yes,0.000000,526.229004,46.521973
SouthernCatalpa,young,yes,0.000000,525.953003,46.201904
SouthernCatalpa,young,yes,0.000000,525.677002,45.321777
SouthernCatalpa,young,yes,0.000000,525.401978,62.881836
SouthernCatalpa,young,yes,0.000000,525.125977,51.921875
SouthernCatalpa,young,yes,0.000000,524.851013,49.641846
SouthernCatalpa,young,yes,0.000000,524.575012,48.321777
SouthernCatalpa,young,yes,0.000000,524.299988,53.921875
SouthernCatalpa,young,yes,0.000000,524.023987,43.601807
SouthernCatalpa,young,yes,0.000000,523.747986,48.121826
SouthernCatalpa,young,yes,0.000000,523.473022,55.641846
SouthernCatalpa,young,yes,0.000000,523.197021,42.721924
SouthernCatalpa,young,yes,0.000000,522.921997,38.761963
SouthernCatalpa,young,yes,0.000000,522.645996,43.641846
SouthernCatalpa,young,yes,0.000000,522.370972,42.841797
SouthernCatalpa,young,yes,0.000000,522.094971,42.961914
SouthernCatalpa,young,yes,0.000000,521.818970,38.481934
SouthernCatalpa,young,yes,0.000000,521.544006,40.121826
SouthernCatalpa,young,yes,0.000000,521.268005,43.321777
SouthernCatalpa,young,yes,0.000000,520.992981,51.161865
SouthernCatalpa,young,yes,0.000000,520.716980,36.921875
SouthernCatalpa,young,yes,0.000000,520.442017,32.241943
SouthernCatalpa,young,yes,0.000000,520.166016,40.321777
SouthernCatalpa,young,yes,0.000000,519.890015,39.921875
SouthernCatalpa,young,yes,0.000000,519.614990,43.121582
SouthernCatalpa,young,yes,0.000000,519.338989,34.041748
SouthernCatalpa,young,yes,0.000000,519.064026,53.921631
SouthernCatalpa,young,yes,0.000000,518.788025,42.721680
SouthernCatalpa,young,yes,0.000000,518.513000,44.921631
SouthernCatalpa,young,yes,0.000000,518.237000,48.521729
SouthernCatalpa,young,yes,0.000000,517.960999,34.841553
SouthernCatalpa,young,yes,0.000000,517.685974,41.521729
SouthernCatalpa,young,yes,0.000000,517.409973,32.641602
SouthernCatalpa,young,yes,0.000000,517.135010,36.161621
SouthernCatalpa,young,yes,0.000000,516.859009,29.561523
SouthernCatalpa,young,yes,0.000000,516.583008,41.361572
SouthernCatalpa,young,yes,0.000000,516.307983,36.561523
SouthernCatalpa,young,yes,0.000000,516.031982,34.961670
SouthernCatalpa,young,yes,0.000000,515.757019,47.601562
SouthernCatalpa,young,yes,0.000000,515.481018,43.761719
SouthernCatalpa,young,yes,0.000000,515.205994,30.401611
SouthernCatalpa,young,yes,0.000000,514.929993,32.281738
SouthernCatalpa,young,yes,0.000000,514.653992,39.161621
SouthernCatalpa,young,yes,0.000000,514.379028,34.401611
SouthernCatalpa,young,yes,0.000000,514.103027,15.601562
SouthernCatalpa,young,yes,0.000000,513.828003,31.041748
SouthernCatalpa,young,yes,0.000000,513.552002,32.241699
SouthernCatalpa,young,yes,0.000000,513.276978,41.681641
SouthernCatalpa,young,yes,0.000000,513.000977,36.361572
SouthernCatalpa,young,yes,0.000000,512.724976,40.361328
SouthernCatalpa,young,yes,0.000000,512.450012,32.121338
SouthernCatalpa,young,yes,0.000000,512.174011,27.161377
SouthernCatalpa,young,yes,0.000000,511.898987,32.481445
SouthernCatalpa,young,yes,0.000000,511.622986,30.201416
SouthernCatalpa,young,yes,0.000000,511.347992,30.921387
SouthernCatalpa,young,yes,0.000000,511.071991,44.961426
SouthernCatalpa,young,yes,0.000000,510.795990,36.681396
SouthernCatalpa,young,yes,0.000000,510.520996,40.361328
SouthernCatalpa,young,yes,0.000000,510.244995,27.521484
SouthernCatalpa,young,yes,0.000000,509.970001,38.641357
SouthernCatalpa,young,yes,0.000000,509.694000,30.081299
SouthernCatalpa,young,yes,0.000000,509.419006,32.961426
SouthernCatalpa,young,yes,0.000000,509.143005,32.841309
SouthernCatalpa,young,yes,0.000000,508.867004,27.361328
SouthernCatalpa,young,yes,0.000000,508.592010,28.241455
SouthernCatalpa,young,yes,0.000000,508.316010,22.801270
SouthernCatalpa,young,yes,0.000000,508.040985,29.201416
SouthernCatalpa,young,yes,0.000000,507.765015,39.441406
SouthernCatalpa,young,yes,0.000000,507.489990,33.241455
SouthernCatalpa,young,yes,0.000000,507.213989,24.401367
SouthernCatalpa,young,yes,0.000000,506.937988,23.121338
SouthernCatalpa,young,yes,0.000000,506.662994,22.161377
SouthernCatalpa,young,yes,0.000000,506.386993,24.441406
SouthernCatalpa,young,yes,0.000000,506.112000,19.841309
SouthernCatalpa,young,yes,0.000000,505.835999,23.081055
SouthernCatalpa,young,yes,0.000000,505.559998,20.721191
SouthernCatalpa,young,yes,0.000000,505.285004,34.041260
SouthernCatalpa,young,yes,0.000000,505.009003,20.921143
SouthernCatalpa,young,yes,0.000000,504.734009,30.841064
SouthernCatalpa,young,yes,0.000000,504.458008,22.841064
SouthernCatalpa,young,yes,0.000000,504.183014,33.081055
SouthernCatalpa,young,yes,0.000000,503.907013,19.761230
SouthernCatalpa,young,yes,0.000000,503.631012,23.841064
SouthernCatalpa,young,yes,0.000000,503.355988,23.721191
SouthernCatalpa,young,yes,0.000000,503.079987,24.681152
SouthernCatalpa,young,yes,0.000000,502.804993,22.601074
SouthernCatalpa,young,yes,0.000000,502.528992,24.241211
SouthernCatalpa,young,yes,0.000000,502.253998,23.001221
SouthernCatalpa,young,yes,0.000000,501.977997,28.001221
SouthernCatalpa,young,yes,0.000000,501.701996,26.521240
SouthernCatalpa,young,yes,0.000000,501.427002,10.201172
SouthernCatalpa,young,yes,0.000000,501.151001,16.241211
SouthernCatalpa,young,yes,0.000000,500.876007,12.681152
SouthernCatalpa,young,yes,0.000000,500.600006,7.041260
SouthernCatalpa,young,yes,0.000000,500.325012,17.881104
SouthernCatalpa,young,yes,0.000000,500.049011,19.161133
SouthernCatalpa,young,yes,0.000000,499.773010,21.081055
SouthernCatalpa,young,yes,0.000000,499.497986,18.361084
SouthernCatalpa,young,yes,0.000000,499.221985,17.960938
SouthernCatalpa,young,yes,0.000000,498.946991,12.520996
SouthernCatalpa,young,yes,0.000000,498.670990,9.800781
SouthernCatalpa,young,yes,0.000000,498.395996,24.800781
SouthernCatalpa,young,yes,0.000000,498.119995,25.680908
SouthernCatalpa,young,yes,0.000000,497.843994,24.120850
SouthernCatalpa,young,yes,0.000000,497.569000,24.560791
SouthernCatalpa,young,yes,0.000000,497.292999,29.520996
SouthernCatalpa,young,yes,0.000000,497.018005,21.600830
SouthernCatalpa,young,yes,0.000000,496.742004,19.720947
SouthernCatalpa,young,yes,0.000000,496.467010,15.080811
SouthernCatalpa,young,yes,0.000000,496.191010,17.720947
SouthernCatalpa,young,yes,0.000000,495.915009,21.120850
SouthernCatalpa,young,yes,0.000000,495.640015,17.440918
SouthernCatalpa,young,yes,0.000000,495.364014,10.360840
SouthernCatalpa,young,yes,0.000000,495.088989,12.041016
SouthernCatalpa,young,yes,0.000000,494.812988,10.000977
SouthernCatalpa,young,yes,0.000000,494.536987,16.720947
SouthernCatalpa,young,yes,0.000000,494.261993,7.720947
SouthernCatalpa,young,yes,0.000000,493.985992,16.600830
SouthernCatalpa,young,yes,0.000000,493.710999,17.240967
SouthernCatalpa,young,yes,0.000000,493.434998,18.680908
SouthernCatalpa,young,yes,0.000000,493.160004,19.960938
SouthernCatalpa,young,yes,0.000000,492.884003,5.800781
SouthernCatalpa,young,yes,0.000000,492.608002,14.000977
SouthernCatalpa,young,yes,0.000000,492.333008,21.200684
SouthernCatalpa,young,yes,0.000000,492.057007,21.160645
SouthernCatalpa,young,yes,0.000000,491.782013,17.680664
SouthernCatalpa,young,yes,0.000000,491.506012,19.240723
SouthernCatalpa,young,yes,0.000000,491.230988,22.320557
SouthernCatalpa,young,yes,0.000000,490.954987,14.280762
SouthernCatalpa,young,yes,0.000000,490.678986,6.880615
SouthernCatalpa,young,yes,0.000000,490.403992,16.080566
SouthernCatalpa,young,yes,0.000000,490.127991,11.080566
SouthernCatalpa,young,yes,0.000000,489.852997,3.640625
SouthernCatalpa,young,yes,0.000000,489.576996,5.840576
SouthernCatalpa,young,yes,0.000000,489.302002,14.960693
SouthernCatalpa,young,yes,0.000000,489.026001,24.960693
SouthernCatalpa,young,yes,0.000000,488.750000,11.960693
SouthernCatalpa,young,yes,0.000000,488.475006,11.200684
SouthernCatalpa,young,yes,0.000000,488.199005,15.160645
SouthernCatalpa,young,yes,0.000000,487.924011,19.520752
SouthernCatalpa,young,yes,0.000000,487.648010,19.880615
SouthernCatalpa,young,yes,0.000000,487.372986,8.800537
SouthernCatalpa,young,yes,0.000000,487.096985,10.400635
SouthernCatalpa,young,yes,0.000000,486.821014,17.040771
SouthernCatalpa,young,yes,0.000000,486.545990,7.200684
SouthernCatalpa,young,yes,0.000000,486.269989,22.520752
SouthernCatalpa,young,yes,0.000000,485.994995,21.400635
SouthernCatalpa,young,yes,0.000000,485.718994,18.400391
SouthernCatalpa,young,yes,0.000000,485.442993,9.160400
SouthernCatalpa,young,yes,0.000000,485.167999,17.720459
SouthernCatalpa,young,yes,0.000000,484.891998,19.960449
SouthernCatalpa,young,yes,0.000000,484.617004,12.160400
SouthernCatalpa,young,yes,0.000000,484.341003,19.360352
SouthernCatalpa,young,yes,0.000000,484.066010,15.120361
SouthernCatalpa,young,yes,0.000000,483.790009,7.560303
SouthernCatalpa,young,yes,0.000000,483.514008,11.000488
SouthernCatalpa,young,yes,0.000000,483.239014,17.920410
SouthernCatalpa,young,yes,0.000000,482.963013,18.680420
SouthernCatalpa,young,yes,0.000000,482.687988,3.920410
SouthernCatalpa,young,yes,0.000000,482.411987,7.440430
SouthernCatalpa,young,yes,0.000000,482.136993,12.280518
SouthernCatalpa,young,yes,0.000000,481.860992,14.880371
SouthernCatalpa,young,yes,0.000000,481.584991,7.160400
SouthernCatalpa,young,yes,0.000000,481.309998,20.040527
SouthernCatalpa,young,yes,0.000000,481.033997,27.480469
SouthernCatalpa,young,yes,0.000000,480.759003,14.440430
SouthernCatalpa,young,yes,0.000000,480.483002,15.800293
SouthernCatalpa,young,yes,0.000000,480.208008,21.600342
SouthernCatalpa,young,yes,0.000000,479.932007,4.840332
SouthernCatalpa,young,yes,0.000000,479.656006,8.240479
SouthernCatalpa,young,yes,0.000000,479.381012,15.520508
SouthernCatalpa,young,yes,0.000000,479.105011,10.960449
SouthernCatalpa,young,yes,0.000000,478.829987,15.480225
SouthernCatalpa,young,yes,0.000000,478.553986,18.760254
SouthernCatalpa,young,yes,0.000000,478.278992,23.960205
SouthernCatalpa,young,yes,0.000000,478.002991,21.040283
SouthernCatalpa,young,yes,0.000000,477.726990,19.440186
SouthernCatalpa,young,yes,0.000000,477.451996,17.960205
SouthernCatalpa,young,yes,0.000000,477.175995,15.120117
SouthernCatalpa,young,yes,0.000000,476.901001,9.840088
SouthernCatalpa,young,yes,0.000000,476.625000,10.320068
SouthernCatalpa,young,yes,0.000000,476.350006,8.520264
SouthernCatalpa,young,yes,0.000000,476.074005,12.920166
SouthernCatalpa,young,yes,0.000000,475.798004,14.800049
SouthernCatalpa,young,yes,0.000000,475.523010,20.400146
SouthernCatalpa,young,yes,0.000000,475.247009,21.720215
SouthernCatalpa,young,yes,0.000000,474.971985,21.320068
SouthernCatalpa,young,yes,0.000000,474.696014,6.480225
SouthernCatalpa,young,yes,0.000000,474.420990,10.440186
SouthernCatalpa,young,yes,0.000000,474.144989,16.280273
SouthernCatalpa,young,yes,0.000000,473.868988,21.840088
SouthernCatalpa,young,yes,0.000000,473.593994,5.800049
SouthernCatalpa,young,yes,0.000000,473.317993,0.000000
SouthernCatalpa,young,yes,0.000000,473.042999,13.600098
SouthernCatalpa,young,yes,0.000000,472.766998,16.400146
SouthernCatalpa,young,yes,0.000000,472.490997,17.760254
SouthernCatalpa,young,yes,0.000000,472.216003,15.680176
SouthernCatalpa,young,yes,0.000000,471.940002,9.719971
SouthernCatalpa,young,yes,0.000000,471.665009,9.319824
SouthernCatalpa,young,yes,0.000000,471.389008,17.839844
SouthernCatalpa,young,yes,0.000000,471.114014,13.119873
SouthernCatalpa,young,yes,0.000000,470.838013,18.679932
SouthernCatalpa,young,yes,0.000000,470.562012,24.000000
SouthernCatalpa,young,yes,0.000000,470.286987,14.399902
SouthernCatalpa,young,yes,0.000000,470.010986,15.879883
SouthernCatalpa,young,yes,0.000000,469.735992,15.520020
SouthernCatalpa,young,yes,0.000000,469.459991,10.199951
SouthernCatalpa,young,yes,0.000000,469.184998,5.919922
SouthernCatalpa,young,yes,0.000000,468.908997,9.879883
SouthernCatalpa,young,yes,0.000000,468.632996,9.479980
SouthernCatalpa,young,yes,0.000000,468.358002,14.239990
SouthernCatalpa,young,yes,0.000000,468.082001,7.599854
SouthernCatalpa,young,yes,0.000000,467.807007,2.119873
SouthernCatalpa,young,yes,0.000000,467.531006,5.399902
SouthernCatalpa,young,yes,0.000000,467.256012,11.040039
SouthernCatalpa,young,yes,0.000000,466.980011,13.319824
SouthernCatalpa,young,yes,0.000000,466.704010,15.639893
SouthernCatalpa,young,yes,0.000000,466.428986,16.760010
SouthernCatalpa,young,yes,0.000000,466.153015,13.199951
SouthernCatalpa,young,yes,0.000000,465.877991,9.359863
SouthernCatalpa,young,yes,0.000000,465.601990,9.159912
SouthernCatalpa,young,yes,0.000000,465.326996,2.399658
SouthernCatalpa,young,yes,0.000000,465.050995,15.679688
SouthernCatalpa,young,yes,0.000000,464.774994,8.799561
SouthernCatalpa,young,yes,0.000000,464.500000,7.999756
SouthernCatalpa,young,yes,0.000000,464.223999,11.879639
SouthernCatalpa,young,yes,0.000000,463.949005,17.199707
SouthernCatalpa,young,yes,0.000000,463.673004,7.119629
SouthernCatalpa,young,yes,0.000000,463.397003,6.759766
SouthernCatalpa,young,yes,0.000000,463.122009,11.159668
SouthernCatalpa,young,yes,0.000000,462.846008,9.799561
SouthernCatalpa,young,yes,0.000000,462.571014,10.159668
SouthernCatalpa,young,yes,0.000000,462.295013,7.639648
SouthernCatalpa,young,yes,0.000000,462.019989,5.839600
SouthernCatalpa,young,yes,0.000000,461.743988,11.799561
SouthernCatalpa,young,yes,0.000000,461.467987,16.679688
SouthernCatalpa,young,yes,0.000000,461.192993,13.439697
SouthernCatalpa,young,yes,0.000000,460.916992,18.999756
SouthernCatalpa,young,yes,0.000000,460.641998,16.239746
SouthernCatalpa,young,yes,0.000000,460.365997,14.159668
SouthernCatalpa,young,yes,0.000000,460.091003,3.879639
SouthernCatalpa,young,yes,0.000000,459.815002,9.999756
SouthernCatalpa,young,yes,0.000000,459.539001,18.999756
SouthernCatalpa,young,yes,0.000000,459.264008,22.079590
SouthernCatalpa,young,yes,0.000000,458.988007,1.239746
SouthernCatalpa,young,yes,0.000000,458.713013,1.919678
SouthernCatalpa,young,yes,0.000000,458.437012,3.639404
SouthernCatalpa,young,yes,0.000000,458.161987,3.519531
SouthernCatalpa,young,yes,0.000000,457.885986,16.559326
SouthernCatalpa,young,yes,0.000000,457.609985,2.039551
SouthernCatalpa,young,yes,0.000000,457.334991,12.239502
SouthernCatalpa,young,yes,0.000000,457.058990,14.559326
SouthernCatalpa,young,yes,0.000000,456.783997,18.959473
SouthernCatalpa,young,yes,0.000000,456.507996,10.479492
SouthernCatalpa,young,yes,0.000000,456.233002,14.799316
SouthernCatalpa,young,yes,0.000000,455.957001,19.199463
SouthernCatalpa,young,yes,0.000000,455.681000,13.479492
SouthernCatalpa,young,yes,0.000000,455.406006,11.359375
SouthernCatalpa,young,yes,0.000000,455.130005,14.559326
SouthernCatalpa,young,yes,0.000000,454.855011,14.559326
SouthernCatalpa,young,yes,0.000000,454.579010,10.399414
SouthernCatalpa,young,yes,0.000000,454.303986,8.199463
SouthernCatalpa,young,yes,0.000000,454.028015,19.559326
SouthernCatalpa,young,yes,0.000000,453.752014,10.039551
SouthernCatalpa,young,yes,0.000000,453.476990,13.399414
SouthernCatalpa,young,yes,0.000000,453.200989,9.239502
SouthernCatalpa,young,yes,0.000000,452.925995,7.999512
SouthernCatalpa,young,yes,0.000000,452.649994,12.559326
SouthernCatalpa,young,yes,0.000000,452.375000,7.359375
SouthernCatalpa,young,yes,0.000000,452.098999,10.719482
SouthernCatalpa,young,yes,0.000000,451.822998,13.039551
SouthernCatalpa,young,yes,0.000000,451.548004,17.719238
SouthernCatalpa,young,yes,0.000000,451.272003,22.239258
SouthernCatalpa,young,yes,0.000000,450.997009,14.159180
SouthernCatalpa,young,yes,0.000000,450.721008,13.479248
SouthernCatalpa,young,yes,0.000000,450.445007,2.799072
SouthernCatalpa,young,yes,0.000000,450.170013,5.839111
SouthernCatalpa,young,yes,0.000000,449.894012,6.519287
SouthernCatalpa,young,yes,0.000000,449.618988,16.439209
SouthernCatalpa,young,yes,0.000000,449.342987,0.000000
SouthernCatalpa,young,yes,0.000000,449.067993,13.559082
SouthernCatalpa,young,yes,0.000000,448.791992,5.879150
SouthernCatalpa,young,yes,0.000000,448.515991,0.000000
SouthernCatalpa,young,yes,0.000000,448.240997,14.639160
SouthernCatalpa,young,yes,0.000000,447.964996,7.959229
SouthernCatalpa,young,yes,0.000000,447.690002,1.919189
SouthernCatalpa,young,yes,0.000000,447.414001,0.679199
SouthernCatalpa,young,yes,0.000000,447.139008,5.119141
SouthernCatalpa,young,yes,0.000000,446.863007,8.439209
SouthernCatalpa,young,yes,0.000000,446.587006,4.519287
SouthernCatalpa,young,yes,0.000000,446.312012,9.279297
SouthernCatalpa,young,yes,0.000000,446.036011,4.759277
