Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,516.031982,0.000000
TreeBranch,young,yes,0.000000,515.757019,1.660645
TreeBranch,young,yes,0.000000,515.481018,13.779785
TreeBranch,young,yes,0.000000,515.205994,13.578857
TreeBranch,young,yes,0.000000,514.929993,3.657715
TreeBranch,young,yes,0.000000,514.653992,5.576904
TreeBranch,young,yes,0.000000,514.379028,0.000000
TreeBranch,young,yes,0.000000,514.103027,6.495117
TreeBranch,young,yes,0.000000,513.828003,8.574219
TreeBranch,young,yes,0.000000,513.552002,9.853271
TreeBranch,young,yes,0.000000,513.276978,12.412109
TreeBranch,young,yes,0.000000,513.000977,12.851318
TreeBranch,young,yes,0.000000,512.724976,3.890137
TreeBranch,young,yes,0.000000,512.450012,9.049316
TreeBranch,young,yes,0.000000,512.174011,0.000000
TreeBranch,young,yes,0.000000,511.898987,6.967285
TreeBranch,young,yes,0.000000,511.622986,3.366455
TreeBranch,young,yes,0.000000,511.347992,6.565430
TreeBranch,young,yes,0.000000,511.071991,6.324463
TreeBranch,young,yes,0.000000,510.795990,8.163330
TreeBranch,young,yes,0.000000,510.520996,5.962402
TreeBranch,young,yes,0.000000,510.244995,12.601807
TreeBranch,young,yes,0.000000,509.970001,3.960693
TreeBranch,young,yes,0.000000,509.694000,4.359863
TreeBranch,young,yes,0.000000,509.419006,19.558838
TreeBranch,young,yes,0.000000,509.143005,19.397705
TreeBranch,young,yes,0.000000,508.867004,10.396729
TreeBranch,young,yes,0.000000,508.592010,1.795898
TreeBranch,young,yes,0.000000,508.316010,2.114990
TreeBranch,young,yes,0.000000,508.040985,0.000000
TreeBranch,young,yes,0.000000,507.765015,11.272949
TreeBranch,young,yes,0.000000,507.489990,13.431885
TreeBranch,young,yes,0.000000,507.213989,0.000000
TreeBranch,young,yes,0.000000,506.937988,4.830078
TreeBranch,young,yes,0.000000,506.662994,0.229004
TreeBranch,young,yes,0.000000,506.386993,2.667969
TreeBranch,young,yes,0.000000,506.112000,1.467285
TreeBranch,young,yes,0.000000,505.835999,12.306396
TreeBranch,young,yes,0.000000,505.559998,10.785400
TreeBranch,young,yes,0.000000,505.285004,8.984375
TreeBranch,young,yes,0.000000,505.009003,8.103516
TreeBranch,young,yes,0.000000,504.734009,9.422363
TreeBranch,young,yes,0.000000,504.458008,13.701416
TreeBranch,young,yes,0.000000,504.183014,5.140381
TreeBranch,young,yes,0.000000,503.907013,0.419434
TreeBranch,young,yes,0.000000,503.631012,5.858398
TreeBranch,young,yes,0.000000,503.355988,2.857422
TreeBranch,young,yes,0.000000,503.079987,13.616455
TreeBranch,young,yes,0.000000,502.804993,11.175537
TreeBranch,young,yes,0.000000,502.528992,7.294678
TreeBranch,young,yes,0.000000,502.253998,7.773682
TreeBranch,young,yes,0.000000,501.977997,6.052979
TreeBranch,young,yes,0.000000,501.701996,3.731934
TreeBranch,young,yes,0.000000,501.427002,0.000000
TreeBranch,young,yes,0.000000,501.151001,0.929932
TreeBranch,young,yes,0.000000,500.876007,0.249023
TreeBranch,young,yes,0.000000,500.600006,5.568115
TreeBranch,young,yes,0.000000,500.325012,0.000000
TreeBranch,young,yes,0.000000,500.049011,0.000000
TreeBranch,young,yes,0.000000,499.773010,11.364990
TreeBranch,young,yes,0.000000,499.497986,3.244141
TreeBranch,young,yes,0.000000,499.221985,5.123047
TreeBranch,young,yes,0.000000,498.946991,0.000000
TreeBranch,young,yes,0.000000,498.670990,0.000000
TreeBranch,young,yes,0.000000,498.395996,1.920166
TreeBranch,young,yes,0.000000,498.119995,2.439209
TreeBranch,young,yes,0.000000,497.843994,5.318604
TreeBranch,young,yes,0.000000,497.569000,8.557617
TreeBranch,young,yes,0.000000,497.292999,1.396484
TreeBranch,young,yes,0.000000,497.018005,9.315674
TreeBranch,young,yes,0.000000,496.742004,14.914551
TreeBranch,young,yes,0.000000,496.467010,19.433594
TreeBranch,young,yes,0.000000,496.191010,13.032715
TreeBranch,young,yes,0.000000,495.915009,7.111572
TreeBranch,young,yes,0.000000,495.640015,9.510742
TreeBranch,young,yes,0.000000,495.364014,0.029785
TreeBranch,young,yes,0.000000,495.088989,4.988770
TreeBranch,young,yes,0.000000,494.812988,6.427734
TreeBranch,young,yes,0.000000,494.536987,0.386719
TreeBranch,young,yes,0.000000,494.261993,0.000000
TreeBranch,young,yes,0.000000,493.985992,14.264893
TreeBranch,young,yes,0.000000,493.710999,11.224121
TreeBranch,young,yes,0.000000,493.434998,9.383057
TreeBranch,young,yes,0.000000,493.160004,14.022217
TreeBranch,young,yes,0.000000,492.884003,3.461182
TreeBranch,young,yes,0.000000,492.608002,10.820068
TreeBranch,young,yes,0.000000,492.333008,7.379150
TreeBranch,young,yes,0.000000,492.057007,18.098145
TreeBranch,young,yes,0.000000,491.782013,0.000000
TreeBranch,young,yes,0.000000,491.506012,20.936279
TreeBranch,young,yes,0.000000,491.230988,19.815186
TreeBranch,young,yes,0.000000,490.954987,18.774414
TreeBranch,young,yes,0.000000,490.678986,8.333252
TreeBranch,young,yes,0.000000,490.403992,13.052490
TreeBranch,young,yes,0.000000,490.127991,20.771484
TreeBranch,young,yes,0.000000,489.852997,10.450439
TreeBranch,young,yes,0.000000,489.576996,14.929688
TreeBranch,young,yes,0.000000,489.302002,23.368652
TreeBranch,young,yes,0.000000,489.026001,16.087646
TreeBranch,young,yes,0.000000,488.750000,23.606689
TreeBranch,young,yes,0.000000,488.475006,23.525879
TreeBranch,young,yes,0.000000,488.199005,17.244873
TreeBranch,young,yes,0.000000,487.924011,20.563721
TreeBranch,young,yes,0.000000,487.648010,13.242920
TreeBranch,young,yes,0.000000,487.372986,22.361816
TreeBranch,young,yes,0.000000,487.096985,17.560791
TreeBranch,young,yes,0.000000,486.821014,20.199951
TreeBranch,young,yes,0.000000,486.545990,24.358887
TreeBranch,young,yes,0.000000,486.269989,21.518066
TreeBranch,young,yes,0.000000,485.994995,15.076904
TreeBranch,young,yes,0.000000,485.718994,23.756104
TreeBranch,young,yes,0.000000,485.442993,24.195312
TreeBranch,young,yes,0.000000,485.167999,14.834229
TreeBranch,young,yes,0.000000,484.891998,25.353271
TreeBranch,young,yes,0.000000,484.617004,28.192383
TreeBranch,young,yes,0.000000,484.341003,26.031494
TreeBranch,young,yes,0.000000,484.066010,24.190430
TreeBranch,young,yes,0.000000,483.790009,26.109375
TreeBranch,young,yes,0.000000,483.514008,22.028564
TreeBranch,young,yes,0.000000,483.239014,27.147461
TreeBranch,young,yes,0.000000,482.963013,34.746582
TreeBranch,young,yes,0.000000,482.687988,26.385498
TreeBranch,young,yes,0.000000,482.411987,21.584473
TreeBranch,young,yes,0.000000,482.136993,25.303467
TreeBranch,young,yes,0.000000,481.860992,18.742676
TreeBranch,young,yes,0.000000,481.584991,19.581543
TreeBranch,young,yes,0.000000,481.309998,23.420898
TreeBranch,young,yes,0.000000,481.033997,32.059814
TreeBranch,young,yes,0.000000,480.759003,22.298828
TreeBranch,young,yes,0.000000,480.483002,24.738037
TreeBranch,young,yes,0.000000,480.208008,36.937012
TreeBranch,young,yes,0.000000,479.932007,32.496094
TreeBranch,young,yes,0.000000,479.656006,28.975098
TreeBranch,young,yes,0.000000,479.381012,31.614014
TreeBranch,young,yes,0.000000,479.105011,30.493164
TreeBranch,young,yes,0.000000,478.829987,21.732178
TreeBranch,young,yes,0.000000,478.553986,34.451172
TreeBranch,young,yes,0.000000,478.278992,25.530029
TreeBranch,young,yes,0.000000,478.002991,35.369141
TreeBranch,young,yes,0.000000,477.726990,35.048096
TreeBranch,young,yes,0.000000,477.451996,29.207275
TreeBranch,young,yes,0.000000,477.175995,28.566406
TreeBranch,young,yes,0.000000,476.901001,33.005615
TreeBranch,young,yes,0.000000,476.625000,22.564453
TreeBranch,young,yes,0.000000,476.350006,11.283447
TreeBranch,young,yes,0.000000,476.074005,24.962646
TreeBranch,young,yes,0.000000,475.798004,26.121582
TreeBranch,young,yes,0.000000,475.523010,20.400635
TreeBranch,young,yes,0.000000,475.247009,26.719727
TreeBranch,young,yes,0.000000,474.971985,28.998779
TreeBranch,young,yes,0.000000,474.696014,26.437744
TreeBranch,young,yes,0.000000,474.420990,10.236816
TreeBranch,young,yes,0.000000,474.144989,18.355713
TreeBranch,young,yes,0.000000,473.868988,26.834717
TreeBranch,young,yes,0.000000,473.593994,20.113770
TreeBranch,young,yes,0.000000,473.317993,18.193115
TreeBranch,young,yes,0.000000,473.042999,9.271973
TreeBranch,young,yes,0.000000,472.766998,13.151123
TreeBranch,young,yes,0.000000,472.490997,8.430176
TreeBranch,young,yes,0.000000,472.216003,16.869141
TreeBranch,young,yes,0.000000,471.940002,11.508057
TreeBranch,young,yes,0.000000,471.665009,9.227295
TreeBranch,young,yes,0.000000,471.389008,6.906250
TreeBranch,young,yes,0.000000,471.114014,17.785156
TreeBranch,young,yes,0.000000,470.838013,10.344238
TreeBranch,young,yes,0.000000,470.562012,2.903320
TreeBranch,young,yes,0.000000,470.286987,4.582275
TreeBranch,young,yes,0.000000,470.010986,7.341309
TreeBranch,young,yes,0.000000,469.735992,20.620361
TreeBranch,young,yes,0.000000,469.459991,3.139404
TreeBranch,young,yes,0.000000,469.184998,13.858643
TreeBranch,young,yes,0.000000,468.908997,8.137695
TreeBranch,young,yes,0.000000,468.632996,17.296631
TreeBranch,young,yes,0.000000,468.358002,6.015625
TreeBranch,young,yes,0.000000,468.082001,7.294678
TreeBranch,young,yes,0.000000,467.807007,17.613770
TreeBranch,young,yes,0.000000,467.531006,18.772705
TreeBranch,young,yes,0.000000,467.256012,0.411865
TreeBranch,young,yes,0.000000,466.980011,15.610840
TreeBranch,young,yes,0.000000,466.704010,7.249756
TreeBranch,young,yes,0.000000,466.428986,10.648926
TreeBranch,young,yes,0.000000,466.153015,3.767822
TreeBranch,young,yes,0.000000,465.877991,5.606934
TreeBranch,young,yes,0.000000,465.601990,2.446045
TreeBranch,young,yes,0.000000,465.326996,1.965088
TreeBranch,young,yes,0.000000,465.050995,0.000000
TreeBranch,young,yes,0.000000,464.774994,4.923340
TreeBranch,young,yes,0.000000,464.500000,8.522217
TreeBranch,young,yes,0.000000,464.223999,17.921387
TreeBranch,young,yes,0.000000,463.949005,20.200439
TreeBranch,young,yes,0.000000,463.673004,9.519287
TreeBranch,young,yes,0.000000,463.397003,13.238281
TreeBranch,young,yes,0.000000,463.122009,9.117432
TreeBranch,young,yes,0.000000,462.846008,14.796387
TreeBranch,young,yes,0.000000,462.571014,13.555420
TreeBranch,young,yes,0.000000,462.295013,18.074463
TreeBranch,young,yes,0.000000,462.019989,12.793457
TreeBranch,young,yes,0.000000,461.743988,11.432617
TreeBranch,young,yes,0.000000,461.467987,10.271484
TreeBranch,young,yes,0.000000,461.192993,18.830566
TreeBranch,young,yes,0.000000,460.916992,11.149902
TreeBranch,young,yes,0.000000,460.641998,11.068848
TreeBranch,young,yes,0.000000,460.365997,10.787842
TreeBranch,young,yes,0.000000,460.091003,11.666992
TreeBranch,young,yes,0.000000,459.815002,19.065918
TreeBranch,young,yes,0.000000,459.539001,13.304932
TreeBranch,young,yes,0.000000,459.264008,9.063965
TreeBranch,young,yes,0.000000,458.988007,12.343018
TreeBranch,young,yes,0.000000,458.713013,21.102051
TreeBranch,young,yes,0.000000,458.437012,3.220947
TreeBranch,young,yes,0.000000,458.161987,1.020020
TreeBranch,young,yes,0.000000,457.885986,3.139160
TreeBranch,young,yes,0.000000,457.609985,14.778076
TreeBranch,young,yes,0.000000,457.334991,7.577148
TreeBranch,young,yes,0.000000,457.058990,8.336182
TreeBranch,young,yes,0.000000,456.783997,21.135498
TreeBranch,young,yes,0.000000,456.507996,12.854492
TreeBranch,young,yes,0.000000,456.233002,22.053467
TreeBranch,young,yes,0.000000,455.957001,14.572510
TreeBranch,young,yes,0.000000,455.681000,11.051514
TreeBranch,young,yes,0.000000,455.406006,15.130615
TreeBranch,young,yes,0.000000,455.130005,12.569580
TreeBranch,young,yes,0.000000,454.855011,8.808594
TreeBranch,young,yes,0.000000,454.579010,14.247559
TreeBranch,young,yes,0.000000,454.303986,9.926758
TreeBranch,young,yes,0.000000,454.028015,11.085693
TreeBranch,young,yes,0.000000,453.752014,10.524658
TreeBranch,young,yes,0.000000,453.476990,12.803711
TreeBranch,young,yes,0.000000,453.200989,16.642822
TreeBranch,young,yes,0.000000,452.925995,10.041748
TreeBranch,young,yes,0.000000,452.649994,12.081055
TreeBranch,young,yes,0.000000,452.375000,8.120117
TreeBranch,young,yes,0.000000,452.098999,6.159180
TreeBranch,young,yes,0.000000,451.822998,12.197998
TreeBranch,young,yes,0.000000,451.548004,16.797119
TreeBranch,young,yes,0.000000,451.272003,22.436035
TreeBranch,young,yes,0.000000,450.997009,9.755127
TreeBranch,young,yes,0.000000,450.721008,13.794189
TreeBranch,young,yes,0.000000,450.445007,13.953125
TreeBranch,young,yes,0.000000,450.170013,24.272217
TreeBranch,young,yes,0.000000,449.894012,11.631348
TreeBranch,young,yes,0.000000,449.618988,22.590332
TreeBranch,young,yes,0.000000,449.342987,20.469238
TreeBranch,young,yes,0.000000,449.067993,22.108398
TreeBranch,young,yes,0.000000,448.791992,16.987305
TreeBranch,young,yes,0.000000,448.515991,15.986572
TreeBranch,young,yes,0.000000,448.240997,14.865723
TreeBranch,young,yes,0.000000,447.964996,23.624756
TreeBranch,young,yes,0.000000,447.690002,14.943604
TreeBranch,young,yes,0.000000,447.414001,12.542725
TreeBranch,young,yes,0.000000,447.139008,7.261719
TreeBranch,young,yes,0.000000,446.863007,9.740723
TreeBranch,young,yes,0.000000,446.587006,10.299805
TreeBranch,young,yes,0.000000,446.312012,21.698730
TreeBranch,young,yes,0.000000,446.036011,18.457764
TreeBranch,young,yes,0.000000,445.760986,14.416748
TreeBranch,young,yes,0.000000,445.484985,14.975830
TreeBranch,young,yes,0.000000,445.209991,14.174805
TreeBranch,young,yes,0.000000,444.933990,9.854004
TreeBranch,young,yes,0.000000,444.657990,15.172852
TreeBranch,young,yes,0.000000,444.382996,13.412109
TreeBranch,young,yes,0.000000,444.106995,13.971191
TreeBranch,young,yes,0.000000,443.832001,7.650146
TreeBranch,young,yes,0.000000,443.556000,12.129395
TreeBranch,young,yes,0.000000,443.281006,20.048340
TreeBranch,young,yes,0.000000,443.005005,16.767334
TreeBranch,young,yes,0.000000,442.729004,12.366455
TreeBranch,young,yes,0.000000,442.454010,18.405273
TreeBranch,young,yes,0.000000,442.178009,19.724365
TreeBranch,young,yes,0.000000,441.903015,15.683350
TreeBranch,young,yes,0.000000,441.627014,9.962402
TreeBranch,young,yes,0.000000,441.351013,21.841553
TreeBranch,young,yes,0.000000,441.075989,8.200439
TreeBranch,young,yes,0.000000,440.799988,11.399414
TreeBranch,young,yes,0.000000,440.524994,17.198486
TreeBranch,young,yes,0.000000,440.248993,18.597900
TreeBranch,young,yes,0.000000,439.973999,20.036865
TreeBranch,young,yes,0.000000,439.697998,31.315918
TreeBranch,young,yes,0.000000,439.421997,16.794922
TreeBranch,young,yes,0.000000,439.147003,13.633789
TreeBranch,young,yes,0.000000,438.871002,15.632812
TreeBranch,young,yes,0.000000,438.596008,15.031982
TreeBranch,young,yes,0.000000,438.320007,8.831055
TreeBranch,young,yes,0.000000,438.045013,13.949951
TreeBranch,young,yes,0.000000,437.769012,26.428955
TreeBranch,young,yes,0.000000,437.493011,15.147949
TreeBranch,young,yes,0.000000,437.217987,16.666992
TreeBranch,young,yes,0.000000,436.941986,24.266113
TreeBranch,young,yes,0.000000,436.666992,17.265137
TreeBranch,young,yes,0.000000,436.390991,14.744141
TreeBranch,young,yes,0.000000,436.115997,7.783447
TreeBranch,young,yes,0.000000,435.839996,2.742432
TreeBranch,young,yes,0.000000,435.569000,6.781494
TreeBranch,young,yes,0.000000,435.298004,19.060547
TreeBranch,young,yes,0.000000,435.027008,9.579590
TreeBranch,young,yes,0.000000,434.755005,13.498535
TreeBranch,young,yes,0.000000,434.484009,21.137451
TreeBranch,young,yes,0.000000,434.213013,15.096680
TreeBranch,young,yes,0.000000,433.941986,30.295654
TreeBranch,young,yes,0.000000,433.670990,18.654541
TreeBranch,young,yes,0.000000,433.399994,14.653564
TreeBranch,young,yes,0.000000,433.128998,15.892578
TreeBranch,young,yes,0.000000,432.858002,22.291748
TreeBranch,young,yes,0.000000,432.585999,21.930664
TreeBranch,young,yes,0.000000,432.315002,17.449707
TreeBranch,young,yes,0.000000,432.044006,16.968994
TreeBranch,young,yes,0.000000,431.773010,29.488037
TreeBranch,young,yes,0.000000,431.502014,20.366943
TreeBranch,young,yes,0.000000,431.230988,12.605957
TreeBranch,young,yes,0.000000,430.959991,24.364990
TreeBranch,young,yes,0.000000,430.688995,20.604004
TreeBranch,young,yes,0.000000,430.416992,18.243164
TreeBranch,young,yes,0.000000,430.145996,25.322266
TreeBranch,young,yes,0.000000,429.875000,20.881104
TreeBranch,young,yes,0.000000,429.604004,21.960205
TreeBranch,young,yes,0.000000,429.333008,21.079346
TreeBranch,young,yes,0.000000,429.062012,37.998291
TreeBranch,young,yes,0.000000,428.790985,36.957275
TreeBranch,young,yes,0.000000,428.519012,33.796387
TreeBranch,young,yes,0.000000,428.247986,42.075439
TreeBranch,young,yes,0.000000,427.976990,49.274658
TreeBranch,young,yes,0.000000,427.705994,61.713623
TreeBranch,young,yes,0.000000,427.434998,70.392578
TreeBranch,young,yes,0.000000,427.164001,83.591553
TreeBranch,young,yes,0.000000,426.893005,79.910645
TreeBranch,young,yes,0.000000,426.622009,72.789795
TreeBranch,young,yes,0.000000,426.350006,65.028809
TreeBranch,young,yes,0.000000,426.079010,54.267822
TreeBranch,young,yes,0.000000,425.808014,35.506836
TreeBranch,young,yes,0.000000,425.536987,23.305908
TreeBranch,young,yes,0.000000,425.265991,27.944824
TreeBranch,young,yes,0.000000,424.994995,12.943848
TreeBranch,young,yes,0.000000,424.723999,18.942871
TreeBranch,young,yes,0.000000,424.453003,11.021973
TreeBranch,young,yes,0.000000,424.181000,14.860840
TreeBranch,young,yes,0.000000,423.910004,22.580078
TreeBranch,young,yes,0.000000,423.639008,18.619141
TreeBranch,young,yes,0.000000,423.368011,10.578125
TreeBranch,young,yes,0.000000,423.096985,15.817383
TreeBranch,young,yes,0.000000,422.825989,12.896240
TreeBranch,young,yes,0.000000,422.554993,13.695312
TreeBranch,young,yes,0.000000,422.282990,9.334229
TreeBranch,young,yes,0.000000,422.011993,14.693359
TreeBranch,young,yes,0.000000,421.740997,22.132324
TreeBranch,young,yes,0.000000,421.470001,11.771484
TreeBranch,young,yes,0.000000,421.199005,13.490479
TreeBranch,young,yes,0.000000,420.928009,5.609375
TreeBranch,young,yes,0.000000,420.657013,3.008545
TreeBranch,young,yes,0.000000,420.385986,4.807617
TreeBranch,young,yes,0.000000,420.114014,12.246582
TreeBranch,young,yes,0.000000,419.842987,20.565674
TreeBranch,young,yes,0.000000,419.571991,13.964844
TreeBranch,young,yes,0.000000,419.300995,14.883789
TreeBranch,young,yes,0.000000,419.029999,20.282959
TreeBranch,young,yes,0.000000,418.759003,6.881836
TreeBranch,young,yes,0.000000,418.488007,12.440918
TreeBranch,young,yes,0.000000,418.217010,1.839844
TreeBranch,young,yes,0.000000,417.945007,2.398926
TreeBranch,young,yes,0.000000,417.674011,1.157959
TreeBranch,young,yes,0.000000,417.403015,10.396973
TreeBranch,young,yes,0.000000,417.131989,10.315918
TreeBranch,young,yes,0.000000,416.860992,0.000000
TreeBranch,young,yes,0.000000,416.589996,8.874023
TreeBranch,young,yes,0.000000,416.319000,8.633057
TreeBranch,young,yes,0.000000,416.046997,2.352051
TreeBranch,young,yes,0.000000,415.776001,1.431396
TreeBranch,young,yes,0.000000,415.505005,4.830322
TreeBranch,young,yes,0.000000,415.234009,12.949463
TreeBranch,young,yes,0.000000,414.963013,0.000000
TreeBranch,young,yes,0.000000,414.691986,0.000000
TreeBranch,young,yes,0.000000,414.420990,2.546387
TreeBranch,young,yes,0.000000,414.149994,5.265625
