Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,513.828003,26.358643
Soyabean,young,yes,0.000000,513.552002,32.558350
Soyabean,young,yes,0.000000,513.276978,31.637939
Soyabean,young,yes,0.000000,513.000977,29.837646
Soyabean,young,yes,0.000000,512.724976,28.597412
Soyabean,young,yes,0.000000,512.450012,20.116699
Soyabean,young,yes,0.000000,512.174011,20.836670
Soyabean,young,yes,0.000000,511.898987,13.516357
Soyabean,young,yes,0.000000,511.622986,16.875732
Soyabean,young,yes,0.000000,511.347992,29.995605
Soyabean,young,yes,0.000000,511.071991,12.595215
Soyabean,young,yes,0.000000,510.795990,22.834961
Soyabean,young,yes,0.000000,510.520996,25.634277
Soyabean,young,yes,0.000000,510.244995,25.994141
Soyabean,young,yes,0.000000,509.970001,9.273926
Soyabean,young,yes,0.000000,509.694000,29.193359
Soyabean,young,yes,0.000000,509.419006,20.393066
Soyabean,young,yes,0.000000,509.143005,26.552734
Soyabean,young,yes,0.000000,508.867004,19.752441
Soyabean,young,yes,0.000000,508.592010,20.391846
Soyabean,young,yes,0.000000,508.316010,16.111572
Soyabean,young,yes,0.000000,508.040985,12.111328
Soyabean,young,yes,0.000000,507.765015,30.350830
Soyabean,young,yes,0.000000,507.489990,18.350586
Soyabean,young,yes,0.000000,507.213989,24.870117
Soyabean,young,yes,0.000000,506.937988,19.989990
Soyabean,young,yes,0.000000,506.662994,20.069580
Soyabean,young,yes,0.000000,506.386993,23.709229
Soyabean,young,yes,0.000000,506.112000,22.269043
Soyabean,young,yes,0.000000,505.835999,26.028564
Soyabean,young,yes,0.000000,505.559998,25.428223
Soyabean,young,yes,0.000000,505.285004,10.347656
Soyabean,young,yes,0.000000,505.009003,16.867432
Soyabean,young,yes,0.000000,504.734009,20.787109
Soyabean,young,yes,0.000000,504.458008,29.746826
Soyabean,young,yes,0.000000,504.183014,20.666504
Soyabean,young,yes,0.000000,503.907013,11.786133
Soyabean,young,yes,0.000000,503.631012,16.905762
Soyabean,young,yes,0.000000,503.355988,30.105225
Soyabean,young,yes,0.000000,503.079987,28.025146
Soyabean,young,yes,0.000000,502.804993,22.464600
Soyabean,young,yes,0.000000,502.528992,17.344238
Soyabean,young,yes,0.000000,502.253998,22.984131
Soyabean,young,yes,0.000000,501.977997,14.103516
Soyabean,young,yes,0.000000,501.701996,19.703369
Soyabean,young,yes,0.000000,501.427002,15.622803
Soyabean,young,yes,0.000000,501.151001,20.262695
Soyabean,young,yes,0.000000,500.876007,19.782227
Soyabean,young,yes,0.000000,500.600006,13.421875
Soyabean,young,yes,0.000000,500.325012,23.621582
Soyabean,young,yes,0.000000,500.049011,17.661133
Soyabean,young,yes,0.000000,499.773010,24.460938
Soyabean,young,yes,0.000000,499.497986,19.620361
Soyabean,young,yes,0.000000,499.221985,3.420166
Soyabean,young,yes,0.000000,498.946991,14.219727
Soyabean,young,yes,0.000000,498.670990,23.579590
Soyabean,young,yes,0.000000,498.395996,21.898926
Soyabean,young,yes,0.000000,498.119995,21.218750
Soyabean,young,yes,0.000000,497.843994,21.898438
Soyabean,young,yes,0.000000,497.569000,23.498047
Soyabean,young,yes,0.000000,497.292999,17.497803
Soyabean,young,yes,0.000000,497.018005,5.977295
Soyabean,young,yes,0.000000,496.742004,15.616943
Soyabean,young,yes,0.000000,496.467010,20.616455
Soyabean,young,yes,0.000000,496.191010,16.416260
Soyabean,young,yes,0.000000,495.915009,22.335938
Soyabean,young,yes,0.000000,495.640015,24.975586
Soyabean,young,yes,0.000000,495.364014,18.615234
Soyabean,young,yes,0.000000,495.088989,17.454834
Soyabean,young,yes,0.000000,494.812988,12.094482
Soyabean,young,yes,0.000000,494.536987,19.333984
Soyabean,young,yes,0.000000,494.261993,7.893799
Soyabean,young,yes,0.000000,493.985992,9.093506
Soyabean,young,yes,0.000000,493.710999,17.413086
Soyabean,young,yes,0.000000,493.434998,13.332764
Soyabean,young,yes,0.000000,493.160004,11.292480
Soyabean,young,yes,0.000000,492.884003,23.932129
Soyabean,young,yes,0.000000,492.608002,26.971680
Soyabean,young,yes,0.000000,492.333008,12.051514
Soyabean,young,yes,0.000000,492.057007,21.891113
Soyabean,young,yes,0.000000,491.782013,19.770752
Soyabean,young,yes,0.000000,491.506012,11.770508
Soyabean,young,yes,0.000000,491.230988,9.489990
Soyabean,young,yes,0.000000,490.954987,12.649658
Soyabean,young,yes,0.000000,490.678986,22.169189
Soyabean,young,yes,0.000000,490.403992,20.128906
Soyabean,young,yes,0.000000,490.127991,23.408691
Soyabean,young,yes,0.000000,489.852997,26.408203
Soyabean,young,yes,0.000000,489.576996,13.208008
Soyabean,young,yes,0.000000,489.302002,11.767578
Soyabean,young,yes,0.000000,489.026001,18.647217
Soyabean,young,yes,0.000000,488.750000,16.246826
Soyabean,young,yes,0.000000,488.475006,13.486572
Soyabean,young,yes,0.000000,488.199005,27.246338
Soyabean,young,yes,0.000000,487.924011,12.445801
Soyabean,young,yes,0.000000,487.648010,24.525635
Soyabean,young,yes,0.000000,487.372986,19.165039
Soyabean,young,yes,0.000000,487.096985,12.204834
Soyabean,young,yes,0.000000,486.821014,3.284424
Soyabean,young,yes,0.000000,486.545990,18.323975
Soyabean,young,yes,0.000000,486.269989,24.043945
Soyabean,young,yes,0.000000,485.994995,14.243408
Soyabean,young,yes,0.000000,485.718994,15.603027
Soyabean,young,yes,0.000000,485.442993,9.082520
Soyabean,young,yes,0.000000,485.167999,5.002441
Soyabean,young,yes,0.000000,484.891998,20.562012
Soyabean,young,yes,0.000000,484.617004,14.801758
Soyabean,young,yes,0.000000,484.341003,34.481445
Soyabean,young,yes,0.000000,484.066010,22.240967
Soyabean,young,yes,0.000000,483.790009,26.640625
Soyabean,young,yes,0.000000,483.514008,28.880127
Soyabean,young,yes,0.000000,483.239014,20.239990
Soyabean,young,yes,0.000000,482.963013,15.279541
Soyabean,young,yes,0.000000,482.687988,8.999268
Soyabean,young,yes,0.000000,482.411987,17.279053
Soyabean,young,yes,0.000000,482.136993,23.558594
Soyabean,young,yes,0.000000,481.860992,19.238281
Soyabean,young,yes,0.000000,481.584991,17.557861
Soyabean,young,yes,0.000000,481.309998,15.317383
Soyabean,young,yes,0.000000,481.033997,27.037109
Soyabean,young,yes,0.000000,480.759003,15.836670
Soyabean,young,yes,0.000000,480.483002,14.396484
Soyabean,young,yes,0.000000,480.208008,24.476074
Soyabean,young,yes,0.000000,479.932007,23.595703
Soyabean,young,yes,0.000000,479.656006,26.715332
Soyabean,young,yes,0.000000,479.381012,15.955078
Soyabean,young,yes,0.000000,479.105011,20.474609
Soyabean,young,yes,0.000000,478.829987,4.434326
Soyabean,young,yes,0.000000,478.553986,19.874023
Soyabean,young,yes,0.000000,478.278992,24.113525
Soyabean,young,yes,0.000000,478.002991,18.033447
Soyabean,young,yes,0.000000,477.726990,11.232910
Soyabean,young,yes,0.000000,477.451996,6.392578
Soyabean,young,yes,0.000000,477.175995,19.912109
Soyabean,young,yes,0.000000,476.901001,14.151855
Soyabean,young,yes,0.000000,476.625000,14.591309
Soyabean,young,yes,0.000000,476.350006,23.191162
Soyabean,young,yes,0.000000,476.074005,19.190918
Soyabean,young,yes,0.000000,475.798004,5.030518
Soyabean,young,yes,0.000000,475.523010,20.310059
Soyabean,young,yes,0.000000,475.247009,9.349609
Soyabean,young,yes,0.000000,474.971985,10.989502
Soyabean,young,yes,0.000000,474.696014,12.749023
Soyabean,young,yes,0.000000,474.420990,13.348633
Soyabean,young,yes,0.000000,474.144989,8.108398
Soyabean,young,yes,0.000000,473.868988,12.748047
Soyabean,young,yes,0.000000,473.593994,6.467773
Soyabean,young,yes,0.000000,473.317993,3.867188
Soyabean,young,yes,0.000000,473.042999,17.586914
Soyabean,young,yes,0.000000,472.766998,17.786621
Soyabean,young,yes,0.000000,472.490997,22.746338
Soyabean,young,yes,0.000000,472.216003,11.466064
Soyabean,young,yes,0.000000,471.940002,12.225586
Soyabean,young,yes,0.000000,471.665009,10.185303
Soyabean,young,yes,0.000000,471.389008,16.744873
Soyabean,young,yes,0.000000,471.114014,14.304443
Soyabean,young,yes,0.000000,470.838013,14.904053
Soyabean,young,yes,0.000000,470.562012,17.023926
Soyabean,young,yes,0.000000,470.286987,14.383545
Soyabean,young,yes,0.000000,470.010986,11.903076
Soyabean,young,yes,0.000000,469.735992,4.902832
Soyabean,young,yes,0.000000,469.459991,19.942383
Soyabean,young,yes,0.000000,469.184998,17.182129
Soyabean,young,yes,0.000000,468.908997,20.461670
Soyabean,young,yes,0.000000,468.632996,9.621338
Soyabean,young,yes,0.000000,468.358002,12.661133
Soyabean,young,yes,0.000000,468.082001,7.620605
Soyabean,young,yes,0.000000,467.807007,16.500488
Soyabean,young,yes,0.000000,467.531006,17.260010
Soyabean,young,yes,0.000000,467.256012,0.459717
Soyabean,young,yes,0.000000,466.980011,5.859131
Soyabean,young,yes,0.000000,466.704010,3.739014
Soyabean,young,yes,0.000000,466.428986,9.978760
Soyabean,young,yes,0.000000,466.153015,17.698242
Soyabean,young,yes,0.000000,465.877991,7.697998
Soyabean,young,yes,0.000000,465.601990,11.257568
Soyabean,young,yes,0.000000,465.326996,17.337158
Soyabean,young,yes,0.000000,465.050995,19.216797
Soyabean,young,yes,0.000000,464.774994,18.456543
Soyabean,young,yes,0.000000,464.500000,12.976318
Soyabean,young,yes,0.000000,464.223999,2.695801
Soyabean,young,yes,0.000000,463.949005,12.095459
Soyabean,young,yes,0.000000,463.673004,19.215088
Soyabean,young,yes,0.000000,463.397003,14.214844
Soyabean,young,yes,0.000000,463.122009,6.534424
Soyabean,young,yes,0.000000,462.846008,13.293945
Soyabean,young,yes,0.000000,462.571014,12.773926
Soyabean,young,yes,0.000000,462.295013,21.453369
Soyabean,young,yes,0.000000,462.019989,19.493164
Soyabean,young,yes,0.000000,461.743988,15.332520
Soyabean,young,yes,0.000000,461.467987,0.000000
Soyabean,young,yes,0.000000,461.192993,9.651855
Soyabean,young,yes,0.000000,460.916992,9.011719
Soyabean,young,yes,0.000000,460.641998,13.331299
Soyabean,young,yes,0.000000,460.365997,17.650879
Soyabean,young,yes,0.000000,460.091003,9.370605
Soyabean,young,yes,0.000000,459.815002,14.290039
Soyabean,young,yes,0.000000,459.539001,13.209961
Soyabean,young,yes,0.000000,459.264008,22.329346
Soyabean,young,yes,0.000000,458.988007,4.489258
Soyabean,young,yes,0.000000,458.713013,9.208984
Soyabean,young,yes,0.000000,458.437012,18.328369
Soyabean,young,yes,0.000000,458.161987,10.488281
Soyabean,young,yes,0.000000,457.885986,8.087646
Soyabean,young,yes,0.000000,457.609985,4.007568
Soyabean,young,yes,0.000000,457.334991,13.646973
Soyabean,young,yes,0.000000,457.058990,10.486816
Soyabean,young,yes,0.000000,456.783997,8.246338
Soyabean,young,yes,0.000000,456.507996,9.085938
Soyabean,young,yes,0.000000,456.233002,11.125732
Soyabean,young,yes,0.000000,455.957001,10.525391
Soyabean,young,yes,0.000000,455.681000,16.165039
Soyabean,young,yes,0.000000,455.406006,8.684570
Soyabean,young,yes,0.000000,455.130005,16.284180
Soyabean,young,yes,0.000000,454.855011,9.803711
Soyabean,young,yes,0.000000,454.579010,8.443604
Soyabean,young,yes,0.000000,454.303986,9.363281
Soyabean,young,yes,0.000000,454.028015,13.682861
Soyabean,young,yes,0.000000,453.752014,15.362549
Soyabean,young,yes,0.000000,453.476990,9.922119
Soyabean,young,yes,0.000000,453.200989,7.521973
Soyabean,young,yes,0.000000,452.925995,3.401367
Soyabean,young,yes,0.000000,452.649994,13.001221
Soyabean,young,yes,0.000000,452.375000,6.520996
Soyabean,young,yes,0.000000,452.098999,0.000000
Soyabean,young,yes,0.000000,451.822998,14.320068
Soyabean,young,yes,0.000000,451.548004,10.919678
Soyabean,young,yes,0.000000,451.272003,19.679443
Soyabean,young,yes,0.000000,450.997009,19.878906
Soyabean,young,yes,0.000000,450.721008,14.278564
Soyabean,young,yes,0.000000,450.445007,11.158447
Soyabean,young,yes,0.000000,450.170013,12.397949
Soyabean,young,yes,0.000000,449.894012,11.997803
Soyabean,young,yes,0.000000,449.618988,10.557129
Soyabean,young,yes,0.000000,449.342987,8.677002
Soyabean,young,yes,0.000000,449.067993,12.476562
Soyabean,young,yes,0.000000,448.791992,12.076172
Soyabean,young,yes,0.000000,448.515991,11.676025
Soyabean,young,yes,0.000000,448.240997,12.915527
Soyabean,young,yes,0.000000,447.964996,6.235352
Soyabean,young,yes,0.000000,447.690002,8.794678
Soyabean,young,yes,0.000000,447.414001,19.994629
Soyabean,young,yes,0.000000,447.139008,10.514160
Soyabean,young,yes,0.000000,446.863007,8.633789
Soyabean,young,yes,0.000000,446.587006,6.873535
Soyabean,young,yes,0.000000,446.312012,7.753174
Soyabean,young,yes,0.000000,446.036011,16.312744
Soyabean,young,yes,0.000000,445.760986,12.912354
Soyabean,young,yes,0.000000,445.484985,11.672119
Soyabean,young,yes,0.000000,445.209991,9.431641
Soyabean,young,yes,0.000000,444.933990,0.591309
Soyabean,young,yes,0.000000,444.657990,13.471191
Soyabean,young,yes,0.000000,444.382996,12.550537
Soyabean,young,yes,0.000000,444.106995,7.070312
Soyabean,young,yes,0.000000,443.832001,12.949951
Soyabean,young,yes,0.000000,443.556000,7.429688
Soyabean,young,yes,0.000000,443.281006,11.709229
Soyabean,young,yes,0.000000,443.005005,9.788818
Soyabean,young,yes,0.000000,442.729004,18.428711
Soyabean,young,yes,0.000000,442.454010,2.188232
Soyabean,young,yes,0.000000,442.178009,16.748047
Soyabean,young,yes,0.000000,441.903015,10.107422
Soyabean,young,yes,0.000000,441.627014,6.027100
Soyabean,young,yes,0.000000,441.351013,6.546631
Soyabean,young,yes,0.000000,441.075989,10.586426
Soyabean,young,yes,0.000000,440.799988,15.586182
Soyabean,young,yes,0.000000,440.524994,10.105713
Soyabean,young,yes,0.000000,440.248993,12.065430
Soyabean,young,yes,0.000000,439.973999,6.185059
Soyabean,young,yes,0.000000,439.697998,9.504883
Soyabean,young,yes,0.000000,439.421997,0.000000
Soyabean,young,yes,0.000000,439.147003,3.184082
Soyabean,young,yes,0.000000,438.871002,2.583740
Soyabean,young,yes,0.000000,438.596008,4.783203
Soyabean,young,yes,0.000000,438.320007,4.703125
Soyabean,young,yes,0.000000,438.045013,4.382568
Soyabean,young,yes,0.000000,437.769012,4.862305
Soyabean,young,yes,0.000000,437.493011,7.461914
Soyabean,young,yes,0.000000,437.217987,3.061523
Soyabean,young,yes,0.000000,436.941986,7.701416
Soyabean,young,yes,0.000000,436.666992,11.900879
Soyabean,young,yes,0.000000,436.390991,9.300537
Soyabean,young,yes,0.000000,436.115997,1.940186
Soyabean,young,yes,0.000000,435.839996,0.000000
Soyabean,young,yes,0.000000,435.569000,14.859375
Soyabean,young,yes,0.000000,435.298004,0.000000
Soyabean,young,yes,0.000000,435.027008,3.658691
Soyabean,young,yes,0.000000,434.755005,14.178467
Soyabean,young,yes,0.000000,434.484009,0.000000
Soyabean,young,yes,0.000000,434.213013,0.000000
Soyabean,young,yes,0.000000,433.941986,6.897461
Soyabean,young,yes,0.000000,433.670990,6.656982
Soyabean,young,yes,0.000000,433.399994,7.736816
Soyabean,young,yes,0.000000,433.128998,4.056152
Soyabean,young,yes,0.000000,432.858002,3.095947
Soyabean,young,yes,0.000000,432.585999,1.815674
Soyabean,young,yes,0.000000,432.315002,7.175293
Soyabean,young,yes,0.000000,432.044006,0.000000
Soyabean,young,yes,0.000000,431.773010,18.894531
Soyabean,young,yes,0.000000,431.502014,13.894287
Soyabean,young,yes,0.000000,431.230988,5.653809
Soyabean,young,yes,0.000000,430.959991,14.093506
Soyabean,young,yes,0.000000,430.688995,2.453369
Soyabean,young,yes,0.000000,430.416992,7.012695
Soyabean,young,yes,0.000000,430.145996,6.092529
Soyabean,young,yes,0.000000,429.875000,6.092041
Soyabean,young,yes,0.000000,429.604004,9.931885
Soyabean,young,yes,0.000000,429.333008,9.891357
Soyabean,young,yes,0.000000,429.062012,6.571045
Soyabean,young,yes,0.000000,428.790985,9.690918
Soyabean,young,yes,0.000000,428.519012,10.370361
Soyabean,young,yes,0.000000,428.247986,14.210205
Soyabean,young,yes,0.000000,427.976990,7.889648
Soyabean,young,yes,0.000000,427.705994,13.889404
Soyabean,young,yes,0.000000,427.434998,23.648926
Soyabean,young,yes,0.000000,427.164001,19.368652
Soyabean,young,yes,0.000000,426.893005,9.328369
Soyabean,young,yes,0.000000,426.622009,15.287842
Soyabean,young,yes,0.000000,426.350006,7.967773
Soyabean,young,yes,0.000000,426.079010,7.767090
Soyabean,young,yes,0.000000,425.808014,18.927002
Soyabean,young,yes,0.000000,425.536987,4.086426
Soyabean,young,yes,0.000000,425.265991,1.806152
Soyabean,young,yes,0.000000,424.994995,1.645996
Soyabean,young,yes,0.000000,424.723999,6.445557
Soyabean,young,yes,0.000000,424.453003,0.000000
Soyabean,young,yes,0.000000,424.181000,3.924805
Soyabean,young,yes,0.000000,423.910004,2.404541
Soyabean,young,yes,0.000000,423.639008,0.000000
Soyabean,young,yes,0.000000,423.368011,0.000000
Soyabean,young,yes,0.000000,423.096985,4.163574
Soyabean,young,yes,0.000000,422.825989,8.883057
Soyabean,young,yes,0.000000,422.554993,9.442871
Soyabean,young,yes,0.000000,422.282990,10.282227
Soyabean,young,yes,0.000000,422.011993,1.281982
Soyabean,young,yes,0.000000,421.740997,12.161621
Soyabean,young,yes,0.000000,421.470001,9.241211
Soyabean,young,yes,0.000000,421.199005,2.681152
Soyabean,young,yes,0.000000,420.928009,10.280518
Soyabean,young,yes,0.000000,420.657013,12.960449
Soyabean,young,yes,0.000000,420.385986,2.719971
Soyabean,young,yes,0.000000,420.114014,10.199707
Soyabean,young,yes,0.000000,419.842987,7.039062
Soyabean,young,yes,0.000000,419.571991,13.638916
Soyabean,young,yes,0.000000,419.300995,10.998535
Soyabean,young,yes,0.000000,419.029999,8.798096
Soyabean,young,yes,0.000000,418.759003,0.000000
Soyabean,young,yes,0.000000,418.488007,0.000000
Soyabean,young,yes,0.000000,418.217010,3.797119
Soyabean,young,yes,0.000000,417.945007,6.996582
Soyabean,young,yes,0.000000,417.674011,0.000000
Soyabean,young,yes,0.000000,417.403015,13.236084
Soyabean,young,yes,0.000000,417.131989,2.115723
Soyabean,young,yes,0.000000,416.860992,10.115479
Soyabean,young,yes,0.000000,416.589996,8.915039
Soyabean,young,yes,0.000000,416.319000,0.000000
Soyabean,young,yes,0.000000,416.046997,13.154297
Soyabean,young,yes,0.000000,415.776001,2.474121
Soyabean,young,yes,0.000000,415.505005,3.753662
Soyabean,young,yes,0.000000,415.234009,4.993164
Soyabean,young,yes,0.000000,414.963013,10.953125
Soyabean,young,yes,0.000000,414.691986,7.232422
Soyabean,young,yes,0.000000,414.420990,5.752197
Soyabean,young,yes,0.000000,414.149994,0.000000
Soyabean,young,yes,0.000000,413.877991,7.951660
Soyabean,young,yes,0.000000,413.606995,8.750977
Soyabean,young,yes,0.000000,413.335999,5.750732
Soyabean,young,yes,0.000000,413.065002,2.910645
Soyabean,young,yes,0.000000,412.794006,2.750000
Soyabean,young,yes,0.000000,412.523010,0.309814
Soyabean,young,yes,0.000000,412.252014,9.709473
Soyabean,young,yes,0.000000,411.980988,5.069092
Soyabean,young,yes,0.000000,411.709015,10.468750
Soyabean,young,yes,0.000000,411.437988,5.148438
Soyabean,young,yes,0.000000,411.166992,1.748047
Soyabean,young,yes,0.000000,410.895996,9.667725
Soyabean,young,yes,0.000000,410.625000,7.547363
Soyabean,young,yes,0.000000,410.354004,4.906982
Soyabean,young,yes,0.000000,410.083008,6.786621
Soyabean,young,yes,0.000000,409.811005,0.000000
Soyabean,young,yes,0.000000,409.540009,3.105957
Soyabean,young,yes,0.000000,409.269012,1.225586
Soyabean,young,yes,0.000000,408.997986,10.745117
Soyabean,young,yes,0.000000,408.726990,8.104980
Soyabean,young,yes,0.000000,408.455994,12.424561
