Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,4.088379
Basil,young,yes,0.000000,226.824997,8.848633
Basil,young,yes,0.000000,226.569000,9.729248
Basil,young,yes,0.000000,226.313995,5.009521
Basil,young,yes,0.000000,226.057999,12.209961
Basil,young,yes,0.000000,225.802994,1.890137
Basil,young,yes,0.000000,225.546997,8.010742
Basil,young,yes,0.000000,225.292007,5.250977
Basil,young,yes,0.000000,225.035995,4.931396
Basil,young,yes,0.000000,224.781006,14.371582
Basil,young,yes,0.000000,224.524994,0.371826
Basil,young,yes,0.000000,224.270004,1.492432
Basil,young,yes,0.000000,224.014999,13.452637
Basil,young,yes,0.000000,223.759003,8.493164
Basil,young,yes,0.000000,223.503998,0.000000
Basil,young,yes,0.000000,223.248001,12.973877
Basil,young,yes,0.000000,222.992996,0.174072
Basil,young,yes,0.000000,222.737000,10.934326
Basil,young,yes,0.000000,222.481995,5.374756
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,4.055420
Basil,young,yes,0.000000,221.714996,13.015869
Basil,young,yes,0.000000,221.460007,5.696289
Basil,young,yes,0.000000,221.203995,0.000000
Basil,young,yes,0.000000,220.949005,0.976807
Basil,young,yes,0.000000,220.692993,10.577148
Basil,young,yes,0.000000,220.438004,8.217529
Basil,young,yes,0.000000,220.182007,2.377930
Basil,young,yes,0.000000,219.927002,1.658203
Basil,young,yes,0.000000,219.671005,10.698730
Basil,young,yes,0.000000,219.416000,9.858887
Basil,young,yes,0.000000,219.160004,5.659180
Basil,young,yes,0.000000,218.904999,6.979736
Basil,young,yes,0.000000,218.649002,10.780029
Basil,young,yes,0.000000,218.393997,6.180420
Basil,young,yes,0.000000,218.139008,4.900635
Basil,young,yes,0.000000,217.882996,4.301025
Basil,young,yes,0.000000,217.628006,0.000000
Basil,young,yes,0.000000,217.371994,3.141846
Basil,young,yes,0.000000,217.117004,16.902100
Basil,young,yes,0.000000,216.860992,1.062256
Basil,young,yes,0.000000,216.606003,1.182861
Basil,young,yes,0.000000,216.350006,0.663086
Basil,young,yes,0.000000,216.095001,3.663574
Basil,young,yes,0.000000,215.839005,3.783936
Basil,young,yes,0.000000,215.584000,0.304199
Basil,young,yes,0.000000,215.328003,13.224609
Basil,young,yes,0.000000,215.072998,7.064697
Basil,young,yes,0.000000,214.817001,8.745361
Basil,young,yes,0.000000,214.561996,12.585449
Basil,young,yes,0.000000,214.306000,8.625977
Basil,young,yes,0.000000,214.050995,0.826172
Basil,young,yes,0.000000,213.794998,10.346680
Basil,young,yes,0.000000,213.539993,2.787109
Basil,young,yes,0.000000,213.283997,5.747314
Basil,young,yes,0.000000,213.029007,7.307617
Basil,young,yes,0.000000,212.772995,13.228027
Basil,young,yes,0.000000,212.518005,14.548584
Basil,young,yes,0.000000,212.263000,9.428711
Basil,young,yes,0.000000,212.007004,3.789307
Basil,young,yes,0.000000,211.751999,13.269531
Basil,young,yes,0.000000,211.496002,0.829590
Basil,young,yes,0.000000,211.240997,0.000000
Basil,young,yes,0.000000,210.985001,3.670410
Basil,young,yes,0.000000,210.729996,6.830811
Basil,young,yes,0.000000,210.473999,5.271240
Basil,young,yes,0.000000,210.218994,4.191650
Basil,young,yes,0.000000,209.962997,11.591797
Basil,young,yes,0.000000,209.707993,13.552490
Basil,young,yes,0.000000,209.451996,11.312500
Basil,young,yes,0.000000,209.197006,15.192871
Basil,young,yes,0.000000,208.940994,8.313232
Basil,young,yes,0.000000,208.686005,7.153564
Basil,young,yes,0.000000,208.429993,0.000000
Basil,young,yes,0.000000,208.175003,9.874268
Basil,young,yes,0.000000,207.919006,0.314697
Basil,young,yes,0.000000,207.664001,9.435059
Basil,young,yes,0.000000,207.408005,0.395264
Basil,young,yes,0.000000,207.153000,8.595703
Basil,young,yes,0.000000,206.897003,12.315918
Basil,young,yes,0.000000,206.641998,8.796631
Basil,young,yes,0.000000,206.386993,0.000000
Basil,young,yes,0.000000,206.130997,8.717285
Basil,young,yes,0.000000,205.876007,8.677490
Basil,young,yes,0.000000,205.619995,6.237793
Basil,young,yes,0.000000,205.365005,9.278320
Basil,young,yes,0.000000,205.108994,10.038574
Basil,young,yes,0.000000,204.854004,11.479004
Basil,young,yes,0.000000,204.598007,12.839111
Basil,young,yes,0.000000,204.343002,13.999756
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,3.840088
Basil,young,yes,0.000000,203.576004,14.720703
Basil,young,yes,0.000000,203.320999,6.320801
Basil,young,yes,0.000000,203.065002,10.721436
Basil,young,yes,0.000000,202.809998,6.881592
Basil,young,yes,0.000000,202.554001,2.882080
Basil,young,yes,0.000000,202.298996,4.242432
Basil,young,yes,0.000000,202.042999,9.882568
Basil,young,yes,0.000000,201.787994,0.000000
Basil,young,yes,0.000000,201.531998,0.723389
Basil,young,yes,0.000000,201.276993,0.000000
Basil,young,yes,0.000000,201.020996,8.404053
Basil,young,yes,0.000000,200.766006,7.924561
Basil,young,yes,0.000000,200.511002,4.684814
Basil,young,yes,0.000000,200.255005,15.525391
Basil,young,yes,0.000000,200.000000,4.725586
Basil,young,yes,0.000000,199.744003,0.000000
Basil,young,yes,0.000000,199.488998,2.966309
Basil,young,yes,0.000000,199.233002,0.000000
Basil,young,yes,0.000000,198.977997,9.886963
Basil,young,yes,0.000000,198.722000,14.247314
Basil,young,yes,0.000000,198.466995,3.687744
Basil,young,yes,0.000000,198.210999,4.327881
Basil,young,yes,0.000000,197.955994,14.568359
Basil,young,yes,0.000000,197.699997,5.088623
Basil,young,yes,0.000000,197.445007,10.648926
Basil,young,yes,0.000000,197.188995,3.809570
Basil,young,yes,0.000000,196.934006,0.000000
Basil,young,yes,0.000000,196.677994,11.330078
Basil,young,yes,0.000000,196.423004,8.530518
Basil,young,yes,0.000000,196.167007,2.290771
Basil,young,yes,0.000000,195.912003,4.451172
Basil,young,yes,0.000000,195.656006,18.411377
Basil,young,yes,0.000000,195.401001,7.451904
Basil,young,yes,0.000000,195.145004,7.052246
Basil,young,yes,0.000000,194.889999,11.892578
Basil,young,yes,0.000000,194.634995,10.292969
Basil,young,yes,0.000000,194.378998,8.493164
Basil,young,yes,0.000000,194.123993,2.973633
Basil,young,yes,0.000000,193.867996,13.053955
Basil,young,yes,0.000000,193.613007,9.454346
Basil,young,yes,0.000000,193.356995,18.534668
Basil,young,yes,0.000000,193.102005,12.935059
Basil,young,yes,0.000000,192.845993,3.735352
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,3.176025
Basil,young,yes,0.000000,192.080002,10.376221
Basil,young,yes,0.000000,191.824005,10.336670
Basil,young,yes,0.000000,191.569000,2.336914
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,10.777832
Basil,young,yes,0.000000,190.802002,6.898193
Basil,young,yes,0.000000,190.546997,9.538574
Basil,young,yes,0.000000,190.291000,14.338623
Basil,young,yes,0.000000,190.035995,0.000000
Basil,young,yes,0.000000,189.779999,0.019531
Basil,young,yes,0.000000,189.524994,0.000000
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,4.020752
Basil,young,yes,0.000000,188.759003,10.740967
Basil,young,yes,0.000000,188.503006,10.821289
Basil,young,yes,0.000000,188.248001,10.301758
Basil,young,yes,0.000000,187.992004,10.261963
Basil,young,yes,0.000000,187.737000,11.102295
Basil,young,yes,0.000000,187.481003,8.542725
Basil,young,yes,0.000000,187.225998,13.183105
Basil,young,yes,0.000000,186.970001,17.703369
Basil,young,yes,0.000000,186.714996,0.000000
Basil,young,yes,0.000000,186.459000,5.944092
Basil,young,yes,0.000000,186.203995,12.784424
Basil,young,yes,0.000000,185.947998,13.304932
Basil,young,yes,0.000000,185.692993,11.665039
Basil,young,yes,0.000000,185.436996,9.345459
Basil,young,yes,0.000000,185.182007,5.105713
Basil,young,yes,0.000000,184.925995,0.706299
Basil,young,yes,0.000000,184.671005,0.000000
Basil,young,yes,0.000000,184.414993,6.946777
Basil,young,yes,0.000000,184.160004,13.267334
Basil,young,yes,0.000000,183.904007,4.387451
Basil,young,yes,0.000000,183.649002,11.907959
Basil,young,yes,0.000000,183.393005,18.468262
Basil,young,yes,0.000000,183.138000,6.148682
Basil,young,yes,0.000000,182.882996,11.229004
Basil,young,yes,0.000000,182.626999,7.229248
Basil,young,yes,0.000000,182.371994,11.429688
Basil,young,yes,0.000000,182.115997,10.949951
Basil,young,yes,0.000000,181.860992,8.390381
Basil,young,yes,0.000000,181.604996,6.270752
Basil,young,yes,0.000000,181.350006,0.000000
Basil,young,yes,0.000000,181.093994,0.000000
Basil,young,yes,0.000000,180.839005,7.711670
Basil,young,yes,0.000000,180.582993,6.912109
Basil,young,yes,0.000000,180.328003,2.552490
Basil,young,yes,0.000000,180.072006,2.872803
Basil,young,yes,0.000000,179.817001,11.433105
Basil,young,yes,0.000000,179.561005,10.993652
Basil,young,yes,0.000000,179.306000,9.153809
Basil,young,yes,0.000000,179.050003,8.474121
Basil,young,yes,0.000000,178.794998,15.274658
Basil,young,yes,0.000000,178.539001,5.514893
Basil,young,yes,0.000000,178.283997,11.195312
Basil,young,yes,0.000000,178.028000,12.275635
Basil,young,yes,0.000000,177.772995,7.156006
Basil,young,yes,0.000000,177.516998,8.076416
Basil,young,yes,0.000000,177.261993,14.196777
Basil,young,yes,0.000000,177.007004,9.797119
Basil,young,yes,0.000000,176.751007,4.197266
Basil,young,yes,0.000000,176.496002,1.957764
Basil,young,yes,0.000000,0.000000,5.397949
Basil,young,yes,0.000000,0.000000,6.798584
Basil,young,yes,0.000000,0.000000,3.558838
Basil,young,yes,0.000000,0.000000,7.919189
Basil,young,yes,0.000000,0.000000,15.279541
Basil,young,yes,0.000000,0.000000,0.839844
Basil,young,yes,0.000000,0.000000,12.040283
Basil,young,yes,0.000000,0.000000,15.040527
Basil,young,yes,0.000000,0.000000,8.081055
Basil,young,yes,0.000000,0.000000,4.161133
Basil,young,yes,0.000000,0.000000,4.481689
Basil,young,yes,0.000000,0.000000,13.161865
Basil,young,yes,0.000000,0.000000,15.402100
Basil,young,yes,0.000000,0.000000,18.842773
Basil,young,yes,0.000000,0.000000,9.083008
Basil,young,yes,0.000000,0.000000,6.203369
Basil,young,yes,0.000000,0.000000,3.563721
Basil,young,yes,0.000000,0.000000,6.404053
Basil,young,yes,0.000000,0.000000,4.204346
Basil,young,yes,0.000000,0.000000,7.684570
Basil,young,yes,0.000000,0.000000,11.285156
Basil,young,yes,0.000000,0.000000,11.045410
Basil,young,yes,0.000000,0.000000,8.925781
Basil,young,yes,0.000000,0.000000,12.885986
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,11.406738
Basil,young,yes,0.000000,0.000000,13.447266
Basil,young,yes,0.000000,0.000000,2.687500
Basil,young,yes,0.000000,0.000000,14.887695
Basil,young,yes,0.000000,0.000000,4.248291
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.049072
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.889648
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.650146
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.851807
Basil,young,yes,0.000000,0.000000,6.252197
