Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.828003,28.568359
AmerCork,young,yes,0.000000,513.552002,36.008545
AmerCork,young,yes,0.000000,513.276978,41.328857
AmerCork,young,yes,0.000000,513.000977,43.849121
AmerCork,young,yes,0.000000,512.724976,36.009277
AmerCork,young,yes,0.000000,512.450012,28.649658
AmerCork,young,yes,0.000000,512.174011,27.649902
AmerCork,young,yes,0.000000,511.898987,43.770020
AmerCork,young,yes,0.000000,511.622986,38.330322
AmerCork,young,yes,0.000000,511.347992,43.050537
AmerCork,young,yes,0.000000,511.071991,25.890625
AmerCork,young,yes,0.000000,510.795990,26.410889
AmerCork,young,yes,0.000000,510.520996,28.931152
AmerCork,young,yes,0.000000,510.244995,24.131348
AmerCork,young,yes,0.000000,509.970001,25.891602
AmerCork,young,yes,0.000000,509.694000,36.171875
AmerCork,young,yes,0.000000,509.419006,31.372070
AmerCork,young,yes,0.000000,509.143005,38.292236
AmerCork,young,yes,0.000000,508.867004,32.092529
AmerCork,young,yes,0.000000,508.592010,34.212891
AmerCork,young,yes,0.000000,508.316010,43.772949
AmerCork,young,yes,0.000000,508.040985,22.693359
AmerCork,young,yes,0.000000,507.765015,30.173584
AmerCork,young,yes,0.000000,507.489990,30.213867
AmerCork,young,yes,0.000000,507.213989,35.614014
AmerCork,young,yes,0.000000,506.937988,33.974365
AmerCork,young,yes,0.000000,506.662994,30.094482
AmerCork,young,yes,0.000000,506.386993,33.374756
AmerCork,young,yes,0.000000,506.112000,22.254883
AmerCork,young,yes,0.000000,505.835999,29.855225
AmerCork,young,yes,0.000000,505.559998,35.695557
AmerCork,young,yes,0.000000,505.285004,36.415771
AmerCork,young,yes,0.000000,505.009003,24.295898
AmerCork,young,yes,0.000000,504.734009,26.216309
AmerCork,young,yes,0.000000,504.458008,38.416504
AmerCork,young,yes,0.000000,504.183014,32.696777
AmerCork,young,yes,0.000000,503.907013,36.256836
AmerCork,young,yes,0.000000,503.631012,28.057129
AmerCork,young,yes,0.000000,503.355988,29.777344
AmerCork,young,yes,0.000000,503.079987,40.857666
AmerCork,young,yes,0.000000,502.804993,34.897949
AmerCork,young,yes,0.000000,502.528992,48.338135
AmerCork,young,yes,0.000000,502.253998,29.538330
AmerCork,young,yes,0.000000,501.977997,36.578613
AmerCork,young,yes,0.000000,501.701996,36.098877
AmerCork,young,yes,0.000000,501.427002,31.699219
AmerCork,young,yes,0.000000,501.151001,28.939453
AmerCork,young,yes,0.000000,500.876007,20.419678
AmerCork,young,yes,0.000000,500.600006,24.939941
AmerCork,young,yes,0.000000,500.325012,34.340088
AmerCork,young,yes,0.000000,500.049011,30.980469
AmerCork,young,yes,0.000000,499.773010,27.340576
AmerCork,young,yes,0.000000,499.497986,24.100830
AmerCork,young,yes,0.000000,499.221985,26.061035
AmerCork,young,yes,0.000000,498.946991,13.381348
AmerCork,young,yes,0.000000,498.670990,21.941650
AmerCork,young,yes,0.000000,498.395996,27.901855
AmerCork,young,yes,0.000000,498.119995,33.582031
AmerCork,young,yes,0.000000,497.843994,24.142334
AmerCork,young,yes,0.000000,497.569000,31.742432
AmerCork,young,yes,0.000000,497.292999,24.822754
AmerCork,young,yes,0.000000,497.018005,38.502930
AmerCork,young,yes,0.000000,496.742004,31.823242
AmerCork,young,yes,0.000000,496.467010,22.023193
AmerCork,young,yes,0.000000,496.191010,16.783447
AmerCork,young,yes,0.000000,495.915009,32.903809
AmerCork,young,yes,0.000000,495.640015,24.783936
AmerCork,young,yes,0.000000,495.364014,22.864258
AmerCork,young,yes,0.000000,495.088989,23.824463
AmerCork,young,yes,0.000000,494.812988,28.984863
AmerCork,young,yes,0.000000,494.536987,35.104980
AmerCork,young,yes,0.000000,494.261993,14.545166
AmerCork,young,yes,0.000000,493.985992,26.185547
AmerCork,young,yes,0.000000,493.710999,23.025635
AmerCork,young,yes,0.000000,493.434998,26.226074
AmerCork,young,yes,0.000000,493.160004,34.946289
AmerCork,young,yes,0.000000,492.884003,18.066406
AmerCork,young,yes,0.000000,492.608002,25.706787
AmerCork,young,yes,0.000000,492.333008,30.866943
AmerCork,young,yes,0.000000,492.057007,33.867188
AmerCork,young,yes,0.000000,491.782013,19.027344
AmerCork,young,yes,0.000000,491.506012,19.907715
AmerCork,young,yes,0.000000,491.230988,20.228027
AmerCork,young,yes,0.000000,490.954987,32.908203
AmerCork,young,yes,0.000000,490.678986,30.748291
AmerCork,young,yes,0.000000,490.403992,26.988770
AmerCork,young,yes,0.000000,490.127991,24.748779
AmerCork,young,yes,0.000000,489.852997,23.149170
AmerCork,young,yes,0.000000,489.576996,29.029297
AmerCork,young,yes,0.000000,489.302002,24.549561
AmerCork,young,yes,0.000000,489.026001,26.709961
AmerCork,young,yes,0.000000,488.750000,37.510010
AmerCork,young,yes,0.000000,488.475006,23.550293
AmerCork,young,yes,0.000000,488.199005,23.350586
AmerCork,young,yes,0.000000,487.924011,29.190918
AmerCork,young,yes,0.000000,487.648010,30.831055
AmerCork,young,yes,0.000000,487.372986,29.071289
AmerCork,young,yes,0.000000,487.096985,29.351562
AmerCork,young,yes,0.000000,486.821014,33.431885
AmerCork,young,yes,0.000000,486.545990,26.992188
AmerCork,young,yes,0.000000,486.269989,19.952393
AmerCork,young,yes,0.000000,485.994995,30.272461
AmerCork,young,yes,0.000000,485.718994,28.592773
AmerCork,young,yes,0.000000,485.442993,17.512939
AmerCork,young,yes,0.000000,485.167999,23.273193
AmerCork,young,yes,0.000000,484.891998,23.113525
AmerCork,young,yes,0.000000,484.617004,30.873779
AmerCork,young,yes,0.000000,484.341003,22.033936
AmerCork,young,yes,0.000000,484.066010,18.794189
AmerCork,young,yes,0.000000,483.790009,27.754395
AmerCork,young,yes,0.000000,483.514008,38.794678
AmerCork,young,yes,0.000000,483.239014,24.235107
AmerCork,young,yes,0.000000,482.963013,25.755127
AmerCork,young,yes,0.000000,482.687988,14.075439
AmerCork,young,yes,0.000000,482.411987,17.195801
AmerCork,young,yes,0.000000,482.136993,27.156006
AmerCork,young,yes,0.000000,481.860992,22.916260
AmerCork,young,yes,0.000000,481.584991,26.196289
AmerCork,young,yes,0.000000,481.309998,33.596436
AmerCork,young,yes,0.000000,481.033997,26.996826
AmerCork,young,yes,0.000000,480.759003,22.957031
AmerCork,young,yes,0.000000,480.483002,6.157227
AmerCork,young,yes,0.000000,480.208008,23.437500
AmerCork,young,yes,0.000000,479.932007,10.397705
AmerCork,young,yes,0.000000,479.656006,25.557861
AmerCork,young,yes,0.000000,479.381012,33.038086
AmerCork,young,yes,0.000000,479.105011,25.078369
AmerCork,young,yes,0.000000,478.829987,28.278564
AmerCork,young,yes,0.000000,478.553986,20.999023
AmerCork,young,yes,0.000000,478.278992,26.239258
AmerCork,young,yes,0.000000,478.002991,27.759277
AmerCork,young,yes,0.000000,477.726990,14.239746
AmerCork,young,yes,0.000000,477.451996,22.399902
AmerCork,young,yes,0.000000,477.175995,23.320068
AmerCork,young,yes,0.000000,476.901001,26.360352
AmerCork,young,yes,0.000000,476.625000,22.200684
AmerCork,young,yes,0.000000,476.350006,23.520752
AmerCork,young,yes,0.000000,476.074005,20.721191
AmerCork,young,yes,0.000000,475.798004,15.241455
AmerCork,young,yes,0.000000,475.523010,22.681641
AmerCork,young,yes,0.000000,475.247009,30.081787
AmerCork,young,yes,0.000000,474.971985,23.442139
AmerCork,young,yes,0.000000,474.696014,30.722412
AmerCork,young,yes,0.000000,474.420990,21.722656
AmerCork,young,yes,0.000000,474.144989,25.002930
AmerCork,young,yes,0.000000,473.868988,23.643066
AmerCork,young,yes,0.000000,473.593994,21.483398
AmerCork,young,yes,0.000000,473.317993,37.723633
AmerCork,young,yes,0.000000,473.042999,29.603760
AmerCork,young,yes,0.000000,472.766998,22.604004
AmerCork,young,yes,0.000000,472.490997,27.124268
AmerCork,young,yes,0.000000,472.216003,13.444580
AmerCork,young,yes,0.000000,471.940002,28.924805
AmerCork,young,yes,0.000000,471.665009,27.445068
AmerCork,young,yes,0.000000,471.389008,29.965332
AmerCork,young,yes,0.000000,471.114014,25.245605
AmerCork,young,yes,0.000000,470.838013,26.845703
AmerCork,young,yes,0.000000,470.562012,33.726074
AmerCork,young,yes,0.000000,470.286987,14.486328
AmerCork,young,yes,0.000000,470.010986,23.006592
AmerCork,young,yes,0.000000,469.735992,13.486816
AmerCork,young,yes,0.000000,469.459991,26.487061
AmerCork,young,yes,0.000000,469.184998,20.487305
AmerCork,young,yes,0.000000,468.908997,20.967529
AmerCork,young,yes,0.000000,468.632996,19.447754
AmerCork,young,yes,0.000000,468.358002,19.687988
AmerCork,young,yes,0.000000,468.082001,29.008301
AmerCork,young,yes,0.000000,467.807007,26.288330
AmerCork,young,yes,0.000000,467.531006,22.248779
AmerCork,young,yes,0.000000,467.256012,20.888916
AmerCork,young,yes,0.000000,466.980011,18.848877
AmerCork,young,yes,0.000000,466.704010,6.809082
AmerCork,young,yes,0.000000,466.428986,20.449463
AmerCork,young,yes,0.000000,466.153015,24.929688
AmerCork,young,yes,0.000000,465.877991,30.769775
AmerCork,young,yes,0.000000,465.601990,24.810059
AmerCork,young,yes,0.000000,465.326996,17.650391
AmerCork,young,yes,0.000000,465.050995,30.810547
AmerCork,young,yes,0.000000,464.774994,18.570801
AmerCork,young,yes,0.000000,464.500000,17.531006
AmerCork,young,yes,0.000000,464.223999,13.971436
AmerCork,young,yes,0.000000,463.949005,24.371582
AmerCork,young,yes,0.000000,463.673004,18.051758
AmerCork,young,yes,0.000000,463.397003,19.412109
AmerCork,young,yes,0.000000,463.122009,22.852295
AmerCork,young,yes,0.000000,462.846008,16.652588
AmerCork,young,yes,0.000000,462.571014,23.812744
AmerCork,young,yes,0.000000,462.295013,24.413086
AmerCork,young,yes,0.000000,462.019989,27.613281
AmerCork,young,yes,0.000000,461.743988,24.613525
AmerCork,young,yes,0.000000,461.467987,18.533691
AmerCork,young,yes,0.000000,461.192993,19.934082
AmerCork,young,yes,0.000000,460.916992,14.854248
AmerCork,young,yes,0.000000,460.641998,20.014648
AmerCork,young,yes,0.000000,460.365997,17.214844
AmerCork,young,yes,0.000000,460.091003,24.175049
AmerCork,young,yes,0.000000,459.815002,30.415283
AmerCork,young,yes,0.000000,459.539001,29.455566
AmerCork,young,yes,0.000000,459.264008,17.495850
AmerCork,young,yes,0.000000,458.988007,17.535889
AmerCork,young,yes,0.000000,458.713013,22.216309
AmerCork,young,yes,0.000000,458.437012,18.336426
AmerCork,young,yes,0.000000,458.161987,23.576660
AmerCork,young,yes,0.000000,457.885986,25.616943
AmerCork,young,yes,0.000000,457.609985,23.097168
AmerCork,young,yes,0.000000,457.334991,21.497559
AmerCork,young,yes,0.000000,457.058990,24.737793
AmerCork,young,yes,0.000000,456.783997,29.018066
AmerCork,young,yes,0.000000,456.507996,20.738281
AmerCork,young,yes,0.000000,456.233002,19.618408
AmerCork,young,yes,0.000000,455.957001,22.498779
AmerCork,young,yes,0.000000,455.681000,8.818848
AmerCork,young,yes,0.000000,455.406006,19.659180
AmerCork,young,yes,0.000000,455.130005,32.059326
AmerCork,young,yes,0.000000,454.855011,16.219727
AmerCork,young,yes,0.000000,454.579010,16.459961
AmerCork,young,yes,0.000000,454.303986,12.300049
AmerCork,young,yes,0.000000,454.028015,16.020508
AmerCork,young,yes,0.000000,453.752014,17.020752
AmerCork,young,yes,0.000000,453.476990,21.620850
AmerCork,young,yes,0.000000,453.200989,16.821045
AmerCork,young,yes,0.000000,452.925995,15.101318
AmerCork,young,yes,0.000000,452.649994,16.781494
AmerCork,young,yes,0.000000,452.375000,4.541748
AmerCork,young,yes,0.000000,452.098999,20.621826
AmerCork,young,yes,0.000000,451.822998,29.902100
AmerCork,young,yes,0.000000,451.548004,14.942383
AmerCork,young,yes,0.000000,451.272003,20.742676
AmerCork,young,yes,0.000000,450.997009,24.822754
AmerCork,young,yes,0.000000,450.721008,20.943115
AmerCork,young,yes,0.000000,450.445007,16.223389
AmerCork,young,yes,0.000000,450.170013,10.383545
AmerCork,young,yes,0.000000,449.894012,13.783691
AmerCork,young,yes,0.000000,449.618988,16.704102
AmerCork,young,yes,0.000000,449.342987,28.224365
AmerCork,young,yes,0.000000,449.067993,22.304443
AmerCork,young,yes,0.000000,448.791992,22.704834
AmerCork,young,yes,0.000000,448.515991,27.665039
AmerCork,young,yes,0.000000,448.240997,15.785156
AmerCork,young,yes,0.000000,447.964996,11.185547
AmerCork,young,yes,0.000000,447.690002,18.545654
AmerCork,young,yes,0.000000,447.414001,17.906006
AmerCork,young,yes,0.000000,447.139008,17.066162
AmerCork,young,yes,0.000000,446.863007,15.706543
AmerCork,young,yes,0.000000,446.587006,12.946777
AmerCork,young,yes,0.000000,446.312012,21.187012
AmerCork,young,yes,0.000000,446.036011,19.787109
AmerCork,young,yes,0.000000,445.760986,29.467529
AmerCork,young,yes,0.000000,445.484985,22.427734
AmerCork,young,yes,0.000000,445.209991,12.587891
AmerCork,young,yes,0.000000,444.933990,19.948242
AmerCork,young,yes,0.000000,444.657990,21.868408
AmerCork,young,yes,0.000000,444.382996,21.588623
AmerCork,young,yes,0.000000,444.106995,30.148926
AmerCork,young,yes,0.000000,443.832001,17.029297
AmerCork,young,yes,0.000000,443.556000,21.309326
AmerCork,young,yes,0.000000,443.281006,15.749756
AmerCork,young,yes,0.000000,443.005005,11.709961
AmerCork,young,yes,0.000000,442.729004,9.830078
AmerCork,young,yes,0.000000,442.454010,13.070312
AmerCork,young,yes,0.000000,442.178009,15.270752
AmerCork,young,yes,0.000000,441.903015,15.031006
AmerCork,young,yes,0.000000,441.627014,18.031250
AmerCork,young,yes,0.000000,441.351013,24.671387
AmerCork,young,yes,0.000000,441.075989,19.871582
AmerCork,young,yes,0.000000,440.799988,18.591797
AmerCork,young,yes,0.000000,440.524994,21.512207
AmerCork,young,yes,0.000000,440.248993,15.192383
AmerCork,young,yes,0.000000,439.973999,18.232666
AmerCork,young,yes,0.000000,439.697998,14.752930
AmerCork,young,yes,0.000000,439.421997,18.433105
AmerCork,young,yes,0.000000,439.147003,6.953369
AmerCork,young,yes,0.000000,438.871002,29.553467
AmerCork,young,yes,0.000000,438.596008,28.633789
AmerCork,young,yes,0.000000,438.320007,18.034180
AmerCork,young,yes,0.000000,438.045013,20.514404
AmerCork,young,yes,0.000000,437.769012,24.274658
AmerCork,young,yes,0.000000,437.493011,16.234863
AmerCork,young,yes,0.000000,437.217987,15.674805
AmerCork,young,yes,0.000000,436.941986,14.915039
AmerCork,young,yes,0.000000,436.666992,26.515381
AmerCork,young,yes,0.000000,436.390991,5.955566
AmerCork,young,yes,0.000000,436.115997,28.315674
AmerCork,young,yes,0.000000,435.839996,13.956055
AmerCork,young,yes,0.000000,435.569000,12.036377
AmerCork,young,yes,0.000000,435.298004,15.716553
AmerCork,young,yes,0.000000,435.027008,13.436768
AmerCork,young,yes,0.000000,434.755005,8.596924
AmerCork,young,yes,0.000000,434.484009,22.957275
AmerCork,young,yes,0.000000,434.213013,13.877441
AmerCork,young,yes,0.000000,433.941986,18.477783
AmerCork,young,yes,0.000000,433.670990,20.357910
AmerCork,young,yes,0.000000,433.399994,8.678223
AmerCork,young,yes,0.000000,433.128998,8.838379
AmerCork,young,yes,0.000000,432.858002,24.278809
AmerCork,young,yes,0.000000,432.585999,12.999023
AmerCork,young,yes,0.000000,432.315002,25.759277
AmerCork,young,yes,0.000000,432.044006,19.119385
AmerCork,young,yes,0.000000,431.773010,11.799561
AmerCork,young,yes,0.000000,431.502014,26.639893
AmerCork,young,yes,0.000000,431.230988,16.920166
AmerCork,young,yes,0.000000,430.959991,20.560303
AmerCork,young,yes,0.000000,430.688995,19.320557
AmerCork,young,yes,0.000000,430.416992,17.080811
AmerCork,young,yes,0.000000,430.145996,10.681152
AmerCork,young,yes,0.000000,429.875000,11.281494
AmerCork,young,yes,0.000000,429.604004,10.601562
AmerCork,young,yes,0.000000,429.333008,23.961914
AmerCork,young,yes,0.000000,429.062012,10.722168
AmerCork,young,yes,0.000000,428.790985,11.962402
AmerCork,young,yes,0.000000,428.519012,22.202637
AmerCork,young,yes,0.000000,428.247986,15.762939
AmerCork,young,yes,0.000000,427.976990,19.603027
AmerCork,young,yes,0.000000,427.705994,17.683350
AmerCork,young,yes,0.000000,427.434998,9.283691
AmerCork,young,yes,0.000000,427.164001,20.043945
AmerCork,young,yes,0.000000,426.893005,11.004150
AmerCork,young,yes,0.000000,426.622009,21.284424
AmerCork,young,yes,0.000000,426.350006,11.284668
AmerCork,young,yes,0.000000,426.079010,15.164795
AmerCork,young,yes,0.000000,425.808014,21.045166
AmerCork,young,yes,0.000000,425.536987,11.845215
AmerCork,young,yes,0.000000,425.265991,25.325439
AmerCork,young,yes,0.000000,424.994995,18.365723
AmerCork,young,yes,0.000000,424.723999,17.766113
AmerCork,young,yes,0.000000,424.453003,17.766357
AmerCork,young,yes,0.000000,424.181000,21.126465
AmerCork,young,yes,0.000000,423.910004,13.166748
AmerCork,young,yes,0.000000,423.639008,11.487061
AmerCork,young,yes,0.000000,423.368011,8.167236
AmerCork,young,yes,0.000000,423.096985,17.287598
AmerCork,young,yes,0.000000,422.825989,13.767578
AmerCork,young,yes,0.000000,422.554993,9.607666
AmerCork,young,yes,0.000000,422.282990,17.127930
AmerCork,young,yes,0.000000,422.011993,22.528320
AmerCork,young,yes,0.000000,421.740997,14.688477
AmerCork,young,yes,0.000000,421.470001,12.328613
AmerCork,young,yes,0.000000,421.199005,11.289062
AmerCork,young,yes,0.000000,420.928009,12.409180
AmerCork,young,yes,0.000000,420.657013,14.569336
AmerCork,young,yes,0.000000,420.385986,5.929688
AmerCork,young,yes,0.000000,420.114014,10.489990
AmerCork,young,yes,0.000000,419.842987,4.530273
AmerCork,young,yes,0.000000,419.571991,7.970459
AmerCork,young,yes,0.000000,419.300995,15.410645
AmerCork,young,yes,0.000000,419.029999,7.450928
AmerCork,young,yes,0.000000,418.759003,13.651123
AmerCork,young,yes,0.000000,418.488007,12.851318
AmerCork,young,yes,0.000000,418.217010,0.000000
AmerCork,young,yes,0.000000,417.945007,3.731934
AmerCork,young,yes,0.000000,417.674011,11.412109
AmerCork,young,yes,0.000000,417.403015,19.292480
AmerCork,young,yes,0.000000,417.131989,19.772705
AmerCork,young,yes,0.000000,416.860992,9.172852
AmerCork,young,yes,0.000000,416.589996,10.373047
AmerCork,young,yes,0.000000,416.319000,6.053467
AmerCork,young,yes,0.000000,416.046997,2.533691
AmerCork,young,yes,0.000000,415.776001,14.093750
AmerCork,young,yes,0.000000,415.505005,18.254150
AmerCork,young,yes,0.000000,415.234009,10.174316
AmerCork,young,yes,0.000000,414.963013,0.694580
AmerCork,young,yes,0.000000,414.691986,4.694824
AmerCork,young,yes,0.000000,414.420990,9.055176
AmerCork,young,yes,0.000000,414.149994,8.135254
AmerCork,young,yes,0.000000,413.877991,14.415527
AmerCork,young,yes,0.000000,413.606995,12.415771
AmerCork,young,yes,0.000000,413.335999,10.296143
AmerCork,young,yes,0.000000,413.065002,12.256348
AmerCork,young,yes,0.000000,412.794006,5.856445
AmerCork,young,yes,0.000000,412.523010,2.696777
AmerCork,young,yes,0.000000,412.252014,8.217041
AmerCork,young,yes,0.000000,411.980988,0.000000
AmerCork,young,yes,0.000000,411.709015,20.137451
AmerCork,young,yes,0.000000,411.437988,17.577637
AmerCork,young,yes,0.000000,411.166992,5.697998
AmerCork,young,yes,0.000000,410.895996,2.138184
AmerCork,young,yes,0.000000,410.625000,6.098389
AmerCork,young,yes,0.000000,410.354004,1.658691
AmerCork,young,yes,0.000000,410.083008,9.059082
AmerCork,young,yes,0.000000,409.811005,0.699219
AmerCork,young,yes,0.000000,409.540009,12.659424
AmerCork,young,yes,0.000000,409.269012,16.739746
AmerCork,young,yes,0.000000,408.997986,9.300049
AmerCork,young,yes,0.000000,408.726990,16.740234
