Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,526.229004,25.541016
AmericanBeech,young,yes,0.000000,525.953003,25.141113
AmericanBeech,young,yes,0.000000,525.677002,30.660889
AmericanBeech,young,yes,0.000000,525.401978,28.981201
AmericanBeech,young,yes,0.000000,525.125977,36.181152
AmericanBeech,young,yes,0.000000,524.851013,31.621338
AmericanBeech,young,yes,0.000000,524.575012,33.861328
AmericanBeech,young,yes,0.000000,524.299988,19.141357
AmericanBeech,young,yes,0.000000,524.023987,27.741211
AmericanBeech,young,yes,0.000000,523.747986,30.941406
AmericanBeech,young,yes,0.000000,523.473022,24.381592
AmericanBeech,young,yes,0.000000,523.197021,13.421387
AmericanBeech,young,yes,0.000000,522.921997,10.341553
AmericanBeech,young,yes,0.000000,522.645996,26.181396
AmericanBeech,young,yes,0.000000,522.370972,40.661621
AmericanBeech,young,yes,0.000000,522.094971,29.781738
AmericanBeech,young,yes,0.000000,521.818970,14.381836
AmericanBeech,young,yes,0.000000,521.544006,23.821777
AmericanBeech,young,yes,0.000000,521.268005,18.061768
AmericanBeech,young,yes,0.000000,520.992981,24.261719
AmericanBeech,young,yes,0.000000,520.716980,26.781982
AmericanBeech,young,yes,0.000000,520.442017,25.102051
AmericanBeech,young,yes,0.000000,520.166016,19.781982
AmericanBeech,young,yes,0.000000,519.890015,14.261963
AmericanBeech,young,yes,0.000000,519.614990,26.142090
AmericanBeech,young,yes,0.000000,519.338989,24.582031
AmericanBeech,young,yes,0.000000,519.064026,26.062256
AmericanBeech,young,yes,0.000000,518.788025,16.622314
AmericanBeech,young,yes,0.000000,518.513000,17.982178
AmericanBeech,young,yes,0.000000,518.237000,17.622314
AmericanBeech,young,yes,0.000000,517.960999,14.382324
AmericanBeech,young,yes,0.000000,517.685974,15.822510
AmericanBeech,young,yes,0.000000,517.409973,25.542480
AmericanBeech,young,yes,0.000000,517.135010,17.142578
AmericanBeech,young,yes,0.000000,516.859009,20.662354
AmericanBeech,young,yes,0.000000,516.583008,17.382568
AmericanBeech,young,yes,0.000000,516.307983,7.582520
AmericanBeech,young,yes,0.000000,516.031982,25.622803
AmericanBeech,young,yes,0.000000,515.757019,14.582764
AmericanBeech,young,yes,0.000000,515.481018,17.502686
AmericanBeech,young,yes,0.000000,515.205994,25.982666
AmericanBeech,young,yes,0.000000,514.929993,20.782715
AmericanBeech,young,yes,0.000000,514.653992,18.583008
AmericanBeech,young,yes,0.000000,514.379028,9.302979
AmericanBeech,young,yes,0.000000,514.103027,15.542969
AmericanBeech,young,yes,0.000000,513.828003,15.583008
AmericanBeech,young,yes,0.000000,513.552002,27.623047
AmericanBeech,young,yes,0.000000,513.276978,17.982910
AmericanBeech,young,yes,0.000000,513.000977,21.623291
AmericanBeech,young,yes,0.000000,512.724976,11.663086
AmericanBeech,young,yes,0.000000,512.450012,14.583252
AmericanBeech,young,yes,0.000000,512.174011,15.863281
AmericanBeech,young,yes,0.000000,511.898987,19.423096
AmericanBeech,young,yes,0.000000,511.622986,15.303223
AmericanBeech,young,yes,0.000000,511.347992,12.303467
AmericanBeech,young,yes,0.000000,511.071991,19.823486
AmericanBeech,young,yes,0.000000,510.795990,10.903320
AmericanBeech,young,yes,0.000000,510.520996,19.183350
AmericanBeech,young,yes,0.000000,510.244995,18.143555
AmericanBeech,young,yes,0.000000,509.970001,11.783691
AmericanBeech,young,yes,0.000000,509.694000,0.000000
AmericanBeech,young,yes,0.000000,509.419006,0.000000
AmericanBeech,young,yes,0.000000,509.143005,9.143799
AmericanBeech,young,yes,0.000000,508.867004,12.183594
AmericanBeech,young,yes,0.000000,508.592010,14.423584
AmericanBeech,young,yes,0.000000,508.316010,10.583984
AmericanBeech,young,yes,0.000000,508.040985,6.864014
AmericanBeech,young,yes,0.000000,507.765015,9.183838
AmericanBeech,young,yes,0.000000,507.489990,2.703857
AmericanBeech,young,yes,0.000000,507.213989,10.384033
AmericanBeech,young,yes,0.000000,506.937988,3.743896
AmericanBeech,young,yes,0.000000,506.662994,18.664062
AmericanBeech,young,yes,0.000000,506.386993,12.104248
AmericanBeech,young,yes,0.000000,506.112000,1.704102
AmericanBeech,young,yes,0.000000,505.835999,13.544189
AmericanBeech,young,yes,0.000000,505.559998,11.184082
AmericanBeech,young,yes,0.000000,505.285004,9.584473
AmericanBeech,young,yes,0.000000,505.009003,6.944336
AmericanBeech,young,yes,0.000000,504.734009,15.344482
AmericanBeech,young,yes,0.000000,504.458008,6.544434
AmericanBeech,young,yes,0.000000,504.183014,16.224365
AmericanBeech,young,yes,0.000000,503.907013,9.704346
AmericanBeech,young,yes,0.000000,503.631012,12.224609
AmericanBeech,young,yes,0.000000,503.355988,11.544678
AmericanBeech,young,yes,0.000000,503.079987,14.184570
AmericanBeech,young,yes,0.000000,502.804993,7.664551
AmericanBeech,young,yes,0.000000,502.528992,11.624756
AmericanBeech,young,yes,0.000000,502.253998,10.224854
AmericanBeech,young,yes,0.000000,501.977997,15.784912
AmericanBeech,young,yes,0.000000,501.701996,7.824951
AmericanBeech,young,yes,0.000000,501.427002,9.304932
AmericanBeech,young,yes,0.000000,501.151001,15.664795
AmericanBeech,young,yes,0.000000,500.876007,8.864990
AmericanBeech,young,yes,0.000000,500.600006,8.585205
AmericanBeech,young,yes,0.000000,500.325012,6.585205
AmericanBeech,young,yes,0.000000,500.049011,0.000000
AmericanBeech,young,yes,0.000000,499.773010,6.625244
AmericanBeech,young,yes,0.000000,499.497986,11.185059
AmericanBeech,young,yes,0.000000,499.221985,13.505127
AmericanBeech,young,yes,0.000000,498.946991,9.225342
AmericanBeech,young,yes,0.000000,498.670990,10.865479
AmericanBeech,young,yes,0.000000,498.395996,6.105469
AmericanBeech,young,yes,0.000000,498.119995,17.745361
AmericanBeech,young,yes,0.000000,497.843994,8.945312
AmericanBeech,young,yes,0.000000,497.569000,7.185547
AmericanBeech,young,yes,0.000000,497.292999,14.385742
AmericanBeech,young,yes,0.000000,497.018005,16.185547
AmericanBeech,young,yes,0.000000,496.742004,22.625732
AmericanBeech,young,yes,0.000000,496.467010,19.505615
AmericanBeech,young,yes,0.000000,496.191010,5.865723
AmericanBeech,young,yes,0.000000,495.915009,0.705811
AmericanBeech,young,yes,0.000000,495.640015,5.865967
AmericanBeech,young,yes,0.000000,495.364014,11.785889
AmericanBeech,young,yes,0.000000,495.088989,9.665771
AmericanBeech,young,yes,0.000000,494.812988,3.905762
AmericanBeech,young,yes,0.000000,494.536987,15.146240
AmericanBeech,young,yes,0.000000,494.261993,0.626221
AmericanBeech,young,yes,0.000000,493.985992,7.586182
AmericanBeech,young,yes,0.000000,493.710999,4.066162
AmericanBeech,young,yes,0.000000,493.434998,12.226074
AmericanBeech,young,yes,0.000000,493.160004,8.426025
AmericanBeech,young,yes,0.000000,492.884003,2.826416
AmericanBeech,young,yes,0.000000,492.608002,12.906250
AmericanBeech,young,yes,0.000000,492.333008,12.466309
AmericanBeech,young,yes,0.000000,492.057007,8.906250
AmericanBeech,young,yes,0.000000,491.782013,11.226318
AmericanBeech,young,yes,0.000000,491.506012,14.506348
AmericanBeech,young,yes,0.000000,491.230988,6.746582
AmericanBeech,young,yes,0.000000,490.954987,2.826660
AmericanBeech,young,yes,0.000000,490.678986,10.946533
AmericanBeech,young,yes,0.000000,490.403992,8.226562
AmericanBeech,young,yes,0.000000,490.127991,13.346680
AmericanBeech,young,yes,0.000000,489.852997,11.626953
AmericanBeech,young,yes,0.000000,489.576996,6.506836
AmericanBeech,young,yes,0.000000,489.302002,0.826904
AmericanBeech,young,yes,0.000000,489.026001,10.506836
AmericanBeech,young,yes,0.000000,488.750000,9.786865
AmericanBeech,young,yes,0.000000,488.475006,9.906738
AmericanBeech,young,yes,0.000000,488.199005,8.906982
AmericanBeech,young,yes,0.000000,487.924011,14.867188
AmericanBeech,young,yes,0.000000,487.648010,8.507080
AmericanBeech,young,yes,0.000000,487.372986,8.187012
AmericanBeech,young,yes,0.000000,487.096985,11.827148
AmericanBeech,young,yes,0.000000,486.821014,14.187012
AmericanBeech,young,yes,0.000000,486.545990,18.027344
AmericanBeech,young,yes,0.000000,486.269989,7.707275
AmericanBeech,young,yes,0.000000,485.994995,10.027344
AmericanBeech,young,yes,0.000000,485.718994,2.307373
AmericanBeech,young,yes,0.000000,485.442993,15.067383
AmericanBeech,young,yes,0.000000,485.167999,21.387695
AmericanBeech,young,yes,0.000000,484.891998,17.147705
AmericanBeech,young,yes,0.000000,484.617004,2.267578
AmericanBeech,young,yes,0.000000,484.341003,15.547607
AmericanBeech,young,yes,0.000000,484.066010,35.267578
AmericanBeech,young,yes,0.000000,483.790009,19.667480
AmericanBeech,young,yes,0.000000,483.514008,14.787842
AmericanBeech,young,yes,0.000000,483.239014,10.067871
AmericanBeech,young,yes,0.000000,482.963013,15.907715
AmericanBeech,young,yes,0.000000,482.687988,3.467773
AmericanBeech,young,yes,0.000000,482.411987,24.387939
AmericanBeech,young,yes,0.000000,482.136993,5.588135
AmericanBeech,young,yes,0.000000,481.860992,12.148193
AmericanBeech,young,yes,0.000000,481.584991,15.187988
AmericanBeech,young,yes,0.000000,481.309998,9.988037
AmericanBeech,young,yes,0.000000,481.033997,19.588135
AmericanBeech,young,yes,0.000000,480.759003,19.068115
AmericanBeech,young,yes,0.000000,480.483002,2.828369
AmericanBeech,young,yes,0.000000,480.208008,12.668213
AmericanBeech,young,yes,0.000000,479.932007,11.948242
AmericanBeech,young,yes,0.000000,479.656006,3.508301
AmericanBeech,young,yes,0.000000,479.381012,17.108398
AmericanBeech,young,yes,0.000000,479.105011,18.748291
AmericanBeech,young,yes,0.000000,478.829987,9.668457
AmericanBeech,young,yes,0.000000,478.553986,24.788574
AmericanBeech,young,yes,0.000000,478.278992,23.548584
AmericanBeech,young,yes,0.000000,478.002991,19.748535
AmericanBeech,young,yes,0.000000,477.726990,15.508545
AmericanBeech,young,yes,0.000000,477.451996,15.788818
AmericanBeech,young,yes,0.000000,477.175995,14.588867
AmericanBeech,young,yes,0.000000,476.901001,15.508789
AmericanBeech,young,yes,0.000000,476.625000,23.948730
AmericanBeech,young,yes,0.000000,476.350006,18.788818
AmericanBeech,young,yes,0.000000,476.074005,12.908691
AmericanBeech,young,yes,0.000000,475.798004,14.789062
AmericanBeech,young,yes,0.000000,475.523010,16.389160
AmericanBeech,young,yes,0.000000,475.247009,16.229004
AmericanBeech,young,yes,0.000000,474.971985,7.829102
AmericanBeech,young,yes,0.000000,474.696014,5.908936
AmericanBeech,young,yes,0.000000,474.420990,9.908936
AmericanBeech,young,yes,0.000000,474.144989,5.789307
AmericanBeech,young,yes,0.000000,473.868988,0.000000
AmericanBeech,young,yes,0.000000,473.593994,4.189209
AmericanBeech,young,yes,0.000000,473.317993,6.509277
AmericanBeech,young,yes,0.000000,473.042999,7.549316
AmericanBeech,young,yes,0.000000,472.766998,1.109619
AmericanBeech,young,yes,0.000000,472.490997,8.989502
AmericanBeech,young,yes,0.000000,472.216003,1.589600
AmericanBeech,young,yes,0.000000,471.940002,0.000000
AmericanBeech,young,yes,0.000000,471.665009,0.189453
AmericanBeech,young,yes,0.000000,471.389008,7.469482
AmericanBeech,young,yes,0.000000,471.114014,2.029785
AmericanBeech,young,yes,0.000000,470.838013,6.429688
AmericanBeech,young,yes,0.000000,470.562012,11.789795
AmericanBeech,young,yes,0.000000,470.286987,10.389893
AmericanBeech,young,yes,0.000000,470.010986,13.189697
AmericanBeech,young,yes,0.000000,469.735992,7.630127
AmericanBeech,young,yes,0.000000,469.459991,4.150146
AmericanBeech,young,yes,0.000000,469.184998,16.909912
AmericanBeech,young,yes,0.000000,468.908997,12.630127
AmericanBeech,young,yes,0.000000,468.632996,8.949951
AmericanBeech,young,yes,0.000000,468.358002,4.550049
AmericanBeech,young,yes,0.000000,468.082001,5.550293
AmericanBeech,young,yes,0.000000,467.807007,4.510254
AmericanBeech,young,yes,0.000000,467.531006,5.510254
AmericanBeech,young,yes,0.000000,467.256012,9.790283
AmericanBeech,young,yes,0.000000,466.980011,3.510254
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,6.950439
AmericanBeech,young,yes,0.000000,466.153015,1.630615
AmericanBeech,young,yes,0.000000,465.877991,1.230469
AmericanBeech,young,yes,0.000000,465.601990,1.710449
AmericanBeech,young,yes,0.000000,465.326996,4.910400
AmericanBeech,young,yes,0.000000,465.050995,2.910645
AmericanBeech,young,yes,0.000000,464.774994,8.110840
AmericanBeech,young,yes,0.000000,464.500000,1.270752
AmericanBeech,young,yes,0.000000,464.223999,0.150879
AmericanBeech,young,yes,0.000000,463.949005,1.110840
AmericanBeech,young,yes,0.000000,463.673004,4.990723
AmericanBeech,young,yes,0.000000,463.397003,1.591064
AmericanBeech,young,yes,0.000000,463.122009,14.430908
AmericanBeech,young,yes,0.000000,462.846008,8.230957
AmericanBeech,young,yes,0.000000,462.571014,0.000000
AmericanBeech,young,yes,0.000000,462.295013,0.000000
AmericanBeech,young,yes,0.000000,462.019989,0.000000
AmericanBeech,young,yes,0.000000,461.743988,0.000000
AmericanBeech,young,yes,0.000000,461.467987,0.000000
AmericanBeech,young,yes,0.000000,461.192993,2.671143
AmericanBeech,young,yes,0.000000,460.916992,2.951172
AmericanBeech,young,yes,0.000000,460.641998,0.071289
AmericanBeech,young,yes,0.000000,460.365997,0.551514
AmericanBeech,young,yes,0.000000,460.091003,2.631592
AmericanBeech,young,yes,0.000000,459.815002,0.000000
AmericanBeech,young,yes,0.000000,459.539001,8.391602
AmericanBeech,young,yes,0.000000,459.264008,0.000000
AmericanBeech,young,yes,0.000000,458.988007,2.871582
AmericanBeech,young,yes,0.000000,458.713013,6.831787
AmericanBeech,young,yes,0.000000,458.437012,13.911621
AmericanBeech,young,yes,0.000000,458.161987,5.151855
AmericanBeech,young,yes,0.000000,457.885986,7.631836
AmericanBeech,young,yes,0.000000,457.609985,3.871826
AmericanBeech,young,yes,0.000000,457.334991,10.271973
AmericanBeech,young,yes,0.000000,457.058990,3.471924
AmericanBeech,young,yes,0.000000,456.783997,0.552002
AmericanBeech,young,yes,0.000000,456.507996,9.632080
AmericanBeech,young,yes,0.000000,456.233002,6.072021
AmericanBeech,young,yes,0.000000,455.957001,2.552002
AmericanBeech,young,yes,0.000000,455.681000,1.312256
AmericanBeech,young,yes,0.000000,455.406006,1.272217
AmericanBeech,young,yes,0.000000,455.130005,6.112305
AmericanBeech,young,yes,0.000000,454.855011,10.512207
AmericanBeech,young,yes,0.000000,454.579010,0.000000
AmericanBeech,young,yes,0.000000,454.303986,0.000000
AmericanBeech,young,yes,0.000000,454.028015,0.000000
AmericanBeech,young,yes,0.000000,453.752014,11.552490
AmericanBeech,young,yes,0.000000,453.476990,7.112549
AmericanBeech,young,yes,0.000000,453.200989,2.312500
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,0.232666
AmericanBeech,young,yes,0.000000,452.375000,0.000000
AmericanBeech,young,yes,0.000000,452.098999,12.232666
AmericanBeech,young,yes,0.000000,451.822998,3.432617
AmericanBeech,young,yes,0.000000,451.548004,6.592773
AmericanBeech,young,yes,0.000000,451.272003,12.312744
AmericanBeech,young,yes,0.000000,450.997009,1.633057
AmericanBeech,young,yes,0.000000,450.721008,4.512939
AmericanBeech,young,yes,0.000000,450.445007,6.792969
AmericanBeech,young,yes,0.000000,450.170013,22.272949
AmericanBeech,young,yes,0.000000,449.894012,14.032959
AmericanBeech,young,yes,0.000000,449.618988,10.912842
AmericanBeech,young,yes,0.000000,449.342987,8.833252
AmericanBeech,young,yes,0.000000,449.067993,2.713135
AmericanBeech,young,yes,0.000000,448.791992,2.313232
AmericanBeech,young,yes,0.000000,448.515991,6.273193
AmericanBeech,young,yes,0.000000,448.240997,0.313232
AmericanBeech,young,yes,0.000000,447.964996,0.000000
AmericanBeech,young,yes,0.000000,447.690002,0.000000
AmericanBeech,young,yes,0.000000,447.414001,7.713379
AmericanBeech,young,yes,0.000000,447.139008,0.000000
AmericanBeech,young,yes,0.000000,446.863007,6.953369
AmericanBeech,young,yes,0.000000,446.587006,0.000000
AmericanBeech,young,yes,0.000000,446.312012,6.193604
AmericanBeech,young,yes,0.000000,446.036011,7.873779
AmericanBeech,young,yes,0.000000,445.760986,16.113770
AmericanBeech,young,yes,0.000000,445.484985,11.553711
AmericanBeech,young,yes,0.000000,445.209991,10.713623
AmericanBeech,young,yes,0.000000,444.933990,0.000000
AmericanBeech,young,yes,0.000000,444.657990,0.000000
AmericanBeech,young,yes,0.000000,444.382996,0.793945
AmericanBeech,young,yes,0.000000,444.106995,12.913818
AmericanBeech,young,yes,0.000000,443.832001,3.793945
AmericanBeech,young,yes,0.000000,443.556000,12.953857
AmericanBeech,young,yes,0.000000,443.281006,7.954102
AmericanBeech,young,yes,0.000000,443.005005,12.514160
AmericanBeech,young,yes,0.000000,442.729004,5.434082
AmericanBeech,young,yes,0.000000,442.454010,6.074219
AmericanBeech,young,yes,0.000000,442.178009,5.594238
AmericanBeech,young,yes,0.000000,441.903015,10.634277
AmericanBeech,young,yes,0.000000,441.627014,8.834473
AmericanBeech,young,yes,0.000000,441.351013,7.674316
AmericanBeech,young,yes,0.000000,441.075989,8.234375
AmericanBeech,young,yes,0.000000,440.799988,9.074463
AmericanBeech,young,yes,0.000000,440.524994,18.274414
AmericanBeech,young,yes,0.000000,440.248993,7.794678
AmericanBeech,young,yes,0.000000,439.973999,8.034668
AmericanBeech,young,yes,0.000000,439.697998,5.114746
AmericanBeech,young,yes,0.000000,439.421997,0.000000
AmericanBeech,young,yes,0.000000,439.147003,1.394775
AmericanBeech,young,yes,0.000000,438.871002,0.000000
AmericanBeech,young,yes,0.000000,438.596008,16.194824
AmericanBeech,young,yes,0.000000,438.320007,0.000000
AmericanBeech,young,yes,0.000000,438.045013,0.674805
AmericanBeech,young,yes,0.000000,437.769012,11.194824
AmericanBeech,young,yes,0.000000,437.493011,5.635010
AmericanBeech,young,yes,0.000000,437.217987,4.114990
AmericanBeech,young,yes,0.000000,436.941986,7.075195
AmericanBeech,young,yes,0.000000,436.666992,1.035156
AmericanBeech,young,yes,0.000000,436.390991,0.000000
AmericanBeech,young,yes,0.000000,436.115997,4.715088
AmericanBeech,young,yes,0.000000,435.839996,9.755127
AmericanBeech,young,yes,0.000000,435.569000,3.275391
AmericanBeech,young,yes,0.000000,435.298004,0.000000
AmericanBeech,young,yes,0.000000,435.027008,0.000000
AmericanBeech,young,yes,0.000000,434.755005,12.115479
AmericanBeech,young,yes,0.000000,434.484009,0.000000
AmericanBeech,young,yes,0.000000,434.213013,0.000000
AmericanBeech,young,yes,0.000000,433.941986,18.235596
AmericanBeech,young,yes,0.000000,433.670990,20.275635
AmericanBeech,young,yes,0.000000,433.399994,5.035645
AmericanBeech,young,yes,0.000000,433.128998,2.955566
AmericanBeech,young,yes,0.000000,432.858002,4.515625
AmericanBeech,young,yes,0.000000,432.585999,10.235840
