Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,530.086975,57.334717
KidneyWeed,young,yes,0.000000,529.810974,61.814209
KidneyWeed,young,yes,0.000000,529.534973,69.693604
KidneyWeed,young,yes,0.000000,529.260010,74.693115
KidneyWeed,young,yes,0.000000,528.984009,59.452637
KidneyWeed,young,yes,0.000000,528.708984,70.131836
KidneyWeed,young,yes,0.000000,528.432983,65.811523
KidneyWeed,young,yes,0.000000,528.158020,56.210938
KidneyWeed,young,yes,0.000000,527.882019,58.690430
KidneyWeed,young,yes,0.000000,527.606018,56.090088
KidneyWeed,young,yes,0.000000,527.330994,56.969482
KidneyWeed,young,yes,0.000000,527.054993,53.849121
KidneyWeed,young,yes,0.000000,526.780029,43.448242
KidneyWeed,young,yes,0.000000,526.504028,57.567871
KidneyWeed,young,yes,0.000000,526.229004,59.007324
KidneyWeed,young,yes,0.000000,525.953003,56.286865
KidneyWeed,young,yes,0.000000,525.677002,53.086426
KidneyWeed,young,yes,0.000000,525.401978,52.325928
KidneyWeed,young,yes,0.000000,525.125977,53.205322
KidneyWeed,young,yes,0.000000,524.851013,54.924805
KidneyWeed,young,yes,0.000000,524.575012,60.164062
KidneyWeed,young,yes,0.000000,524.299988,46.003662
KidneyWeed,young,yes,0.000000,524.023987,54.963135
KidneyWeed,young,yes,0.000000,523.747986,52.842773
KidneyWeed,young,yes,0.000000,523.473022,60.442139
KidneyWeed,young,yes,0.000000,523.197021,60.081787
KidneyWeed,young,yes,0.000000,522.921997,42.601074
KidneyWeed,young,yes,0.000000,522.645996,52.960449
KidneyWeed,young,yes,0.000000,522.370972,52.159912
KidneyWeed,young,yes,0.000000,522.094971,39.599365
KidneyWeed,young,yes,0.000000,521.818970,36.239014
KidneyWeed,young,yes,0.000000,521.544006,46.798584
KidneyWeed,young,yes,0.000000,521.268005,47.758057
KidneyWeed,young,yes,0.000000,520.992981,42.877441
KidneyWeed,young,yes,0.000000,520.716980,44.956787
KidneyWeed,young,yes,0.000000,520.442017,50.836426
KidneyWeed,young,yes,0.000000,520.166016,39.035889
KidneyWeed,young,yes,0.000000,519.890015,53.475342
KidneyWeed,young,yes,0.000000,519.614990,46.194824
KidneyWeed,young,yes,0.000000,519.338989,39.154297
KidneyWeed,young,yes,0.000000,519.064026,44.553955
KidneyWeed,young,yes,0.000000,518.788025,49.913330
KidneyWeed,young,yes,0.000000,518.513000,52.152588
KidneyWeed,young,yes,0.000000,518.237000,48.872070
KidneyWeed,young,yes,0.000000,517.960999,44.231689
KidneyWeed,young,yes,0.000000,517.685974,41.431152
KidneyWeed,young,yes,0.000000,517.409973,48.630615
KidneyWeed,young,yes,0.000000,517.135010,53.910156
KidneyWeed,young,yes,0.000000,516.859009,51.789795
KidneyWeed,young,yes,0.000000,516.583008,47.309082
KidneyWeed,young,yes,0.000000,516.307983,39.028564
KidneyWeed,young,yes,0.000000,516.031982,38.627930
KidneyWeed,young,yes,0.000000,515.757019,52.387451
KidneyWeed,young,yes,0.000000,515.481018,43.507080
KidneyWeed,young,yes,0.000000,515.205994,49.026611
KidneyWeed,young,yes,0.000000,514.929993,44.946045
KidneyWeed,young,yes,0.000000,514.653992,45.225342
KidneyWeed,young,yes,0.000000,514.379028,44.664795
KidneyWeed,young,yes,0.000000,514.103027,38.304443
KidneyWeed,young,yes,0.000000,513.828003,30.423828
KidneyWeed,young,yes,0.000000,513.552002,48.383301
KidneyWeed,young,yes,0.000000,513.276978,45.662842
KidneyWeed,young,yes,0.000000,513.000977,30.422363
KidneyWeed,young,yes,0.000000,512.724976,37.501709
KidneyWeed,young,yes,0.000000,512.450012,40.741211
KidneyWeed,young,yes,0.000000,512.174011,44.700684
KidneyWeed,young,yes,0.000000,511.898987,38.420166
KidneyWeed,young,yes,0.000000,511.622986,45.939697
KidneyWeed,young,yes,0.000000,511.347992,42.859131
KidneyWeed,young,yes,0.000000,511.071991,27.898682
KidneyWeed,young,yes,0.000000,510.795990,32.258301
KidneyWeed,young,yes,0.000000,510.520996,37.537598
KidneyWeed,young,yes,0.000000,510.244995,39.817139
KidneyWeed,young,yes,0.000000,509.970001,36.736572
KidneyWeed,young,yes,0.000000,509.694000,40.256104
KidneyWeed,young,yes,0.000000,509.419006,40.295654
KidneyWeed,young,yes,0.000000,509.143005,50.215088
KidneyWeed,young,yes,0.000000,508.867004,36.454590
KidneyWeed,young,yes,0.000000,508.592010,32.293945
KidneyWeed,young,yes,0.000000,508.316010,36.973389
KidneyWeed,young,yes,0.000000,508.040985,27.332764
KidneyWeed,young,yes,0.000000,507.765015,42.132324
KidneyWeed,young,yes,0.000000,507.489990,38.451904
KidneyWeed,young,yes,0.000000,507.213989,40.771484
KidneyWeed,young,yes,0.000000,506.937988,29.130859
KidneyWeed,young,yes,0.000000,506.662994,29.970215
KidneyWeed,young,yes,0.000000,506.386993,29.009766
KidneyWeed,young,yes,0.000000,506.112000,31.089111
KidneyWeed,young,yes,0.000000,505.835999,46.688721
KidneyWeed,young,yes,0.000000,505.559998,39.208252
KidneyWeed,young,yes,0.000000,505.285004,39.367676
KidneyWeed,young,yes,0.000000,505.009003,28.047363
KidneyWeed,young,yes,0.000000,504.734009,35.206543
KidneyWeed,young,yes,0.000000,504.458008,28.406006
KidneyWeed,young,yes,0.000000,504.183014,34.805664
KidneyWeed,young,yes,0.000000,503.907013,33.364990
KidneyWeed,young,yes,0.000000,503.631012,33.884521
KidneyWeed,young,yes,0.000000,503.355988,31.044189
KidneyWeed,young,yes,0.000000,503.079987,34.203613
KidneyWeed,young,yes,0.000000,502.804993,29.562988
KidneyWeed,young,yes,0.000000,502.528992,25.922363
KidneyWeed,young,yes,0.000000,502.253998,22.802002
KidneyWeed,young,yes,0.000000,501.977997,33.321289
KidneyWeed,young,yes,0.000000,501.701996,39.281006
KidneyWeed,young,yes,0.000000,501.427002,37.680420
KidneyWeed,young,yes,0.000000,501.151001,36.959961
KidneyWeed,young,yes,0.000000,500.876007,31.239502
KidneyWeed,young,yes,0.000000,500.600006,36.598633
KidneyWeed,young,yes,0.000000,500.325012,35.878174
KidneyWeed,young,yes,0.000000,500.049011,25.357666
KidneyWeed,young,yes,0.000000,499.773010,27.237305
KidneyWeed,young,yes,0.000000,499.497986,32.556641
KidneyWeed,young,yes,0.000000,499.221985,25.596191
KidneyWeed,young,yes,0.000000,498.946991,33.515869
KidneyWeed,young,yes,0.000000,498.670990,33.435059
KidneyWeed,young,yes,0.000000,498.395996,28.554443
KidneyWeed,young,yes,0.000000,498.119995,22.194092
KidneyWeed,young,yes,0.000000,497.843994,33.393555
KidneyWeed,young,yes,0.000000,497.569000,30.673096
KidneyWeed,young,yes,0.000000,497.292999,28.552490
KidneyWeed,young,yes,0.000000,497.018005,32.272217
KidneyWeed,young,yes,0.000000,496.742004,28.471436
KidneyWeed,young,yes,0.000000,496.467010,23.791016
KidneyWeed,young,yes,0.000000,496.191010,29.870361
KidneyWeed,young,yes,0.000000,495.915009,32.750000
KidneyWeed,young,yes,0.000000,495.640015,32.949463
KidneyWeed,young,yes,0.000000,495.364014,28.908936
KidneyWeed,young,yes,0.000000,495.088989,29.148438
KidneyWeed,young,yes,0.000000,494.812988,25.587891
KidneyWeed,young,yes,0.000000,494.536987,19.787354
KidneyWeed,young,yes,0.000000,494.261993,10.666748
KidneyWeed,young,yes,0.000000,493.985992,26.586182
KidneyWeed,young,yes,0.000000,493.710999,22.065674
KidneyWeed,young,yes,0.000000,493.434998,31.385254
KidneyWeed,young,yes,0.000000,493.160004,28.904785
KidneyWeed,young,yes,0.000000,492.884003,26.064209
KidneyWeed,young,yes,0.000000,492.608002,27.703613
KidneyWeed,young,yes,0.000000,492.333008,27.743164
KidneyWeed,young,yes,0.000000,492.057007,30.222656
KidneyWeed,young,yes,0.000000,491.782013,19.982178
KidneyWeed,young,yes,0.000000,491.506012,16.981689
KidneyWeed,young,yes,0.000000,491.230988,29.381104
KidneyWeed,young,yes,0.000000,490.954987,29.740723
KidneyWeed,young,yes,0.000000,490.678986,22.500000
KidneyWeed,young,yes,0.000000,490.403992,28.099365
KidneyWeed,young,yes,0.000000,490.127991,30.218994
KidneyWeed,young,yes,0.000000,489.852997,17.858398
KidneyWeed,young,yes,0.000000,489.576996,20.177979
KidneyWeed,young,yes,0.000000,489.302002,23.337402
KidneyWeed,young,yes,0.000000,489.026001,24.977051
KidneyWeed,young,yes,0.000000,488.750000,27.376221
KidneyWeed,young,yes,0.000000,488.475006,21.615723
KidneyWeed,young,yes,0.000000,488.199005,24.895264
KidneyWeed,young,yes,0.000000,487.924011,21.254883
KidneyWeed,young,yes,0.000000,487.648010,17.054199
KidneyWeed,young,yes,0.000000,487.372986,28.733887
KidneyWeed,young,yes,0.000000,487.096985,29.933350
KidneyWeed,young,yes,0.000000,486.821014,24.652832
KidneyWeed,young,yes,0.000000,486.545990,20.812012
KidneyWeed,young,yes,0.000000,486.269989,22.891602
KidneyWeed,young,yes,0.000000,485.994995,17.891113
KidneyWeed,young,yes,0.000000,485.718994,23.050537
KidneyWeed,young,yes,0.000000,485.442993,28.650146
KidneyWeed,young,yes,0.000000,485.167999,22.809570
KidneyWeed,young,yes,0.000000,484.891998,25.089111
KidneyWeed,young,yes,0.000000,484.617004,19.608398
KidneyWeed,young,yes,0.000000,484.341003,24.167969
KidneyWeed,young,yes,0.000000,484.066010,16.327393
KidneyWeed,young,yes,0.000000,483.790009,17.566895
KidneyWeed,young,yes,0.000000,483.514008,15.566406
KidneyWeed,young,yes,0.000000,483.239014,21.085938
KidneyWeed,young,yes,0.000000,482.963013,25.845459
KidneyWeed,young,yes,0.000000,482.687988,17.644775
KidneyWeed,young,yes,0.000000,482.411987,21.364258
KidneyWeed,young,yes,0.000000,482.136993,25.603760
KidneyWeed,young,yes,0.000000,481.860992,22.923340
KidneyWeed,young,yes,0.000000,481.584991,25.722900
KidneyWeed,young,yes,0.000000,481.309998,29.002441
KidneyWeed,young,yes,0.000000,481.033997,33.761963
KidneyWeed,young,yes,0.000000,480.759003,23.241211
KidneyWeed,young,yes,0.000000,480.483002,15.280518
KidneyWeed,young,yes,0.000000,480.208008,22.080078
KidneyWeed,young,yes,0.000000,479.932007,30.279541
KidneyWeed,young,yes,0.000000,479.656006,21.639160
KidneyWeed,young,yes,0.000000,479.381012,23.078613
KidneyWeed,young,yes,0.000000,479.105011,24.558105
KidneyWeed,young,yes,0.000000,478.829987,29.597656
KidneyWeed,young,yes,0.000000,478.553986,24.796875
KidneyWeed,young,yes,0.000000,478.278992,21.756592
KidneyWeed,young,yes,0.000000,478.002991,27.595947
KidneyWeed,young,yes,0.000000,477.726990,25.395508
KidneyWeed,young,yes,0.000000,477.451996,22.915039
KidneyWeed,young,yes,0.000000,477.175995,29.754639
KidneyWeed,young,yes,0.000000,476.901001,20.593994
KidneyWeed,young,yes,0.000000,476.625000,25.633301
KidneyWeed,young,yes,0.000000,476.350006,8.712891
KidneyWeed,young,yes,0.000000,476.074005,29.272217
KidneyWeed,young,yes,0.000000,475.798004,22.711914
KidneyWeed,young,yes,0.000000,475.523010,27.751465
KidneyWeed,young,yes,0.000000,475.247009,24.870850
KidneyWeed,young,yes,0.000000,474.971985,16.870361
KidneyWeed,young,yes,0.000000,474.696014,23.949707
KidneyWeed,young,yes,0.000000,474.420990,20.149170
KidneyWeed,young,yes,0.000000,474.144989,24.708740
KidneyWeed,young,yes,0.000000,473.868988,23.388184
KidneyWeed,young,yes,0.000000,473.593994,21.427734
KidneyWeed,young,yes,0.000000,473.317993,20.667236
KidneyWeed,young,yes,0.000000,473.042999,24.666748
KidneyWeed,young,yes,0.000000,472.766998,17.466064
KidneyWeed,young,yes,0.000000,472.490997,25.905518
KidneyWeed,young,yes,0.000000,472.216003,28.544922
KidneyWeed,young,yes,0.000000,471.940002,19.344482
KidneyWeed,young,yes,0.000000,471.665009,20.263916
KidneyWeed,young,yes,0.000000,471.389008,24.583496
KidneyWeed,young,yes,0.000000,471.114014,21.183105
KidneyWeed,young,yes,0.000000,470.838013,16.342529
KidneyWeed,young,yes,0.000000,470.562012,19.741943
KidneyWeed,young,yes,0.000000,470.286987,24.141357
KidneyWeed,young,yes,0.000000,470.010986,25.500732
KidneyWeed,young,yes,0.000000,469.735992,23.260254
KidneyWeed,young,yes,0.000000,469.459991,22.059814
KidneyWeed,young,yes,0.000000,469.184998,24.859375
KidneyWeed,young,yes,0.000000,468.908997,24.778809
KidneyWeed,young,yes,0.000000,468.632996,26.258057
KidneyWeed,young,yes,0.000000,468.358002,31.977783
KidneyWeed,young,yes,0.000000,468.082001,26.217285
KidneyWeed,young,yes,0.000000,467.807007,19.256592
KidneyWeed,young,yes,0.000000,467.531006,15.896240
KidneyWeed,young,yes,0.000000,467.256012,11.015625
KidneyWeed,young,yes,0.000000,466.980011,20.455322
KidneyWeed,young,yes,0.000000,466.704010,14.534424
KidneyWeed,young,yes,0.000000,466.428986,23.333984
KidneyWeed,young,yes,0.000000,466.153015,18.333496
KidneyWeed,young,yes,0.000000,465.877991,29.453125
KidneyWeed,young,yes,0.000000,465.601990,22.972656
KidneyWeed,young,yes,0.000000,465.326996,24.491943
KidneyWeed,young,yes,0.000000,465.050995,19.371582
KidneyWeed,young,yes,0.000000,464.774994,12.690918
KidneyWeed,young,yes,0.000000,464.500000,12.290283
KidneyWeed,young,yes,0.000000,464.223999,19.049805
KidneyWeed,young,yes,0.000000,463.949005,22.049316
KidneyWeed,young,yes,0.000000,463.673004,22.128906
KidneyWeed,young,yes,0.000000,463.397003,25.688477
KidneyWeed,young,yes,0.000000,463.122009,21.407959
KidneyWeed,young,yes,0.000000,462.846008,24.047363
KidneyWeed,young,yes,0.000000,462.571014,12.206787
KidneyWeed,young,yes,0.000000,462.295013,10.166260
KidneyWeed,young,yes,0.000000,462.019989,24.325684
KidneyWeed,young,yes,0.000000,461.743988,16.805176
KidneyWeed,young,yes,0.000000,461.467987,22.844727
KidneyWeed,young,yes,0.000000,461.192993,22.724365
KidneyWeed,young,yes,0.000000,460.916992,24.843750
KidneyWeed,young,yes,0.000000,460.641998,18.522949
KidneyWeed,young,yes,0.000000,460.365997,15.682617
KidneyWeed,young,yes,0.000000,460.091003,24.281982
KidneyWeed,young,yes,0.000000,459.815002,14.401611
KidneyWeed,young,yes,0.000000,459.539001,13.601074
KidneyWeed,young,yes,0.000000,459.264008,10.760498
KidneyWeed,young,yes,0.000000,458.988007,9.680176
KidneyWeed,young,yes,0.000000,458.713013,13.519287
KidneyWeed,young,yes,0.000000,458.437012,23.398926
KidneyWeed,young,yes,0.000000,458.161987,13.798340
KidneyWeed,young,yes,0.000000,457.885986,23.877930
KidneyWeed,young,yes,0.000000,457.609985,19.717529
KidneyWeed,young,yes,0.000000,457.334991,21.636963
KidneyWeed,young,yes,0.000000,457.058990,12.596436
KidneyWeed,young,yes,0.000000,456.783997,19.275635
KidneyWeed,young,yes,0.000000,456.507996,13.955322
KidneyWeed,young,yes,0.000000,456.233002,12.954834
KidneyWeed,young,yes,0.000000,455.957001,22.674316
KidneyWeed,young,yes,0.000000,455.681000,19.153809
KidneyWeed,young,yes,0.000000,455.406006,17.353271
KidneyWeed,young,yes,0.000000,455.130005,17.512695
KidneyWeed,young,yes,0.000000,454.855011,25.032227
KidneyWeed,young,yes,0.000000,454.579010,13.471436
KidneyWeed,young,yes,0.000000,454.303986,7.191162
KidneyWeed,young,yes,0.000000,454.028015,19.750488
KidneyWeed,young,yes,0.000000,453.752014,9.590088
KidneyWeed,young,yes,0.000000,453.476990,17.149658
KidneyWeed,young,yes,0.000000,453.200989,20.109131
KidneyWeed,young,yes,0.000000,452.925995,12.988525
KidneyWeed,young,yes,0.000000,452.649994,14.147949
KidneyWeed,young,yes,0.000000,452.375000,19.267334
KidneyWeed,young,yes,0.000000,452.098999,23.266846
KidneyWeed,young,yes,0.000000,451.822998,23.186523
KidneyWeed,young,yes,0.000000,451.548004,14.985840
KidneyWeed,young,yes,0.000000,451.272003,17.465332
KidneyWeed,young,yes,0.000000,450.997009,10.024902
KidneyWeed,young,yes,0.000000,450.721008,13.744141
KidneyWeed,young,yes,0.000000,450.445007,16.903809
KidneyWeed,young,yes,0.000000,450.170013,17.423340
KidneyWeed,young,yes,0.000000,449.894012,13.942871
KidneyWeed,young,yes,0.000000,449.618988,18.622314
KidneyWeed,young,yes,0.000000,449.342987,14.981689
KidneyWeed,young,yes,0.000000,449.067993,18.621338
KidneyWeed,young,yes,0.000000,448.791992,9.620850
KidneyWeed,young,yes,0.000000,448.515991,15.739990
KidneyWeed,young,yes,0.000000,448.240997,12.979492
KidneyWeed,young,yes,0.000000,447.964996,15.619141
KidneyWeed,young,yes,0.000000,447.690002,23.858643
KidneyWeed,young,yes,0.000000,447.414001,16.858154
KidneyWeed,young,yes,0.000000,447.139008,8.417725
KidneyWeed,young,yes,0.000000,446.863007,19.337158
KidneyWeed,young,yes,0.000000,446.587006,16.696533
KidneyWeed,young,yes,0.000000,446.312012,17.176025
KidneyWeed,young,yes,0.000000,446.036011,24.375488
KidneyWeed,young,yes,0.000000,445.760986,8.935059
KidneyWeed,young,yes,0.000000,445.484985,19.574463
KidneyWeed,young,yes,0.000000,445.209991,22.533936
KidneyWeed,young,yes,0.000000,444.933990,24.133545
KidneyWeed,young,yes,0.000000,444.657990,11.532715
KidneyWeed,young,yes,0.000000,444.382996,14.252197
KidneyWeed,young,yes,0.000000,444.106995,16.611816
KidneyWeed,young,yes,0.000000,443.832001,14.691406
KidneyWeed,young,yes,0.000000,443.556000,5.730713
KidneyWeed,young,yes,0.000000,443.281006,13.970215
KidneyWeed,young,yes,0.000000,443.005005,14.369873
KidneyWeed,young,yes,0.000000,442.729004,4.569092
KidneyWeed,young,yes,0.000000,442.454010,27.008545
KidneyWeed,young,yes,0.000000,442.178009,24.048096
KidneyWeed,young,yes,0.000000,441.903015,17.607666
KidneyWeed,young,yes,0.000000,441.627014,28.087158
KidneyWeed,young,yes,0.000000,441.351013,17.926758
KidneyWeed,young,yes,0.000000,441.075989,5.966064
KidneyWeed,young,yes,0.000000,440.799988,20.325684
KidneyWeed,young,yes,0.000000,440.524994,16.925049
KidneyWeed,young,yes,0.000000,440.248993,8.284424
KidneyWeed,young,yes,0.000000,439.973999,16.003906
KidneyWeed,young,yes,0.000000,439.697998,20.283447
KidneyWeed,young,yes,0.000000,439.421997,12.403076
KidneyWeed,young,yes,0.000000,439.147003,11.922607
KidneyWeed,young,yes,0.000000,438.871002,33.842041
KidneyWeed,young,yes,0.000000,438.596008,15.921387
KidneyWeed,young,yes,0.000000,438.320007,18.480713
KidneyWeed,young,yes,0.000000,438.045013,11.320312
KidneyWeed,young,yes,0.000000,437.769012,16.079834
KidneyWeed,young,yes,0.000000,437.493011,16.239258
KidneyWeed,young,yes,0.000000,437.217987,4.638916
KidneyWeed,young,yes,0.000000,436.941986,17.638428
KidneyWeed,young,yes,0.000000,436.666992,22.477539
KidneyWeed,young,yes,0.000000,436.390991,23.357178
KidneyWeed,young,yes,0.000000,436.115997,20.516602
KidneyWeed,young,yes,0.000000,435.839996,13.716064
KidneyWeed,young,yes,0.000000,435.569000,17.955566
KidneyWeed,young,yes,0.000000,435.298004,24.075195
KidneyWeed,young,yes,0.000000,435.027008,10.394775
KidneyWeed,young,yes,0.000000,434.755005,14.394043
KidneyWeed,young,yes,0.000000,434.484009,8.353516
KidneyWeed,young,yes,0.000000,434.213013,19.952881
KidneyWeed,young,yes,0.000000,433.941986,25.632568
KidneyWeed,young,yes,0.000000,433.670990,13.271973
KidneyWeed,young,yes,0.000000,433.399994,13.151611
KidneyWeed,young,yes,0.000000,433.128998,6.710938
KidneyWeed,young,yes,0.000000,432.858002,9.950439
KidneyWeed,young,yes,0.000000,432.585999,22.029785
KidneyWeed,young,yes,0.000000,432.315002,18.749268
KidneyWeed,young,yes,0.000000,432.044006,19.868896
KidneyWeed,young,yes,0.000000,431.773010,25.508301
KidneyWeed,young,yes,0.000000,431.502014,20.067871
KidneyWeed,young,yes,0.000000,431.230988,13.827393
KidneyWeed,young,yes,0.000000,430.959991,4.866943
KidneyWeed,young,yes,0.000000,430.688995,21.106201
KidneyWeed,young,yes,0.000000,430.416992,16.905762
KidneyWeed,young,yes,0.000000,430.145996,20.705078
KidneyWeed,young,yes,0.000000,429.875000,10.144775
KidneyWeed,young,yes,0.000000,429.604004,17.224121
KidneyWeed,young,yes,0.000000,429.333008,11.023682
KidneyWeed,young,yes,0.000000,429.062012,8.183105
KidneyWeed,young,yes,0.000000,428.790985,4.102539
KidneyWeed,young,yes,0.000000,428.519012,12.261963
KidneyWeed,young,yes,0.000000,428.247986,14.861572
KidneyWeed,young,yes,0.000000,427.976990,17.381104
KidneyWeed,young,yes,0.000000,427.705994,8.620605
KidneyWeed,young,yes,0.000000,427.434998,9.739990
KidneyWeed,young,yes,0.000000,427.164001,1.819580
KidneyWeed,young,yes,0.000000,426.893005,14.578857
KidneyWeed,young,yes,0.000000,426.622009,9.138428
KidneyWeed,young,yes,0.000000,426.350006,17.377930
KidneyWeed,young,yes,0.000000,426.079010,4.617432
KidneyWeed,young,yes,0.000000,425.808014,17.576904
KidneyWeed,young,yes,0.000000,425.536987,1.416260
KidneyWeed,young,yes,0.000000,425.265991,13.335938
KidneyWeed,young,yes,0.000000,424.994995,14.335449
KidneyWeed,young,yes,0.000000,424.723999,12.494629
KidneyWeed,young,yes,0.000000,424.453003,15.134277
