Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,512.174011,7.633057
JalepenoChilliPlant,young,yes,0.000000,511.898987,11.434570
JalepenoChilliPlant,young,yes,0.000000,511.622986,11.275879
JalepenoChilliPlant,young,yes,0.000000,511.347992,15.637207
JalepenoChilliPlant,young,yes,0.000000,511.071991,5.918457
JalepenoChilliPlant,young,yes,0.000000,510.795990,5.319824
JalepenoChilliPlant,young,yes,0.000000,510.520996,9.041260
JalepenoChilliPlant,young,yes,0.000000,510.244995,6.482422
JalepenoChilliPlant,young,yes,0.000000,509.970001,2.843750
JalepenoChilliPlant,young,yes,0.000000,509.694000,5.285156
JalepenoChilliPlant,young,yes,0.000000,509.419006,12.006348
JalepenoChilliPlant,young,yes,0.000000,509.143005,5.367676
JalepenoChilliPlant,young,yes,0.000000,508.867004,13.489014
JalepenoChilliPlant,young,yes,0.000000,508.592010,6.490479
JalepenoChilliPlant,young,yes,0.000000,508.316010,10.851562
JalepenoChilliPlant,young,yes,0.000000,508.040985,0.093262
JalepenoChilliPlant,young,yes,0.000000,507.765015,8.734375
JalepenoChilliPlant,young,yes,0.000000,507.489990,21.455566
JalepenoChilliPlant,young,yes,0.000000,507.213989,6.416992
JalepenoChilliPlant,young,yes,0.000000,506.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,506.662994,5.459717
JalepenoChilliPlant,young,yes,0.000000,506.386993,8.140869
JalepenoChilliPlant,young,yes,0.000000,506.112000,12.382080
JalepenoChilliPlant,young,yes,0.000000,505.835999,16.263672
JalepenoChilliPlant,young,yes,0.000000,505.559998,10.424805
JalepenoChilliPlant,young,yes,0.000000,505.285004,9.706299
JalepenoChilliPlant,young,yes,0.000000,505.009003,9.147461
JalepenoChilliPlant,young,yes,0.000000,504.734009,8.108887
JalepenoChilliPlant,young,yes,0.000000,504.458008,10.070312
JalepenoChilliPlant,young,yes,0.000000,504.183014,8.191406
JalepenoChilliPlant,young,yes,0.000000,503.907013,12.232910
JalepenoChilliPlant,young,yes,0.000000,503.631012,12.874023
JalepenoChilliPlant,young,yes,0.000000,503.355988,13.235596
JalepenoChilliPlant,young,yes,0.000000,503.079987,11.316895
JalepenoChilliPlant,young,yes,0.000000,502.804993,17.558105
JalepenoChilliPlant,young,yes,0.000000,502.528992,10.519531
JalepenoChilliPlant,young,yes,0.000000,502.253998,2.200684
JalepenoChilliPlant,young,yes,0.000000,501.977997,13.522217
JalepenoChilliPlant,young,yes,0.000000,501.701996,4.523438
JalepenoChilliPlant,young,yes,0.000000,501.427002,11.084717
JalepenoChilliPlant,young,yes,0.000000,501.151001,5.086182
JalepenoChilliPlant,young,yes,0.000000,500.876007,9.087402
JalepenoChilliPlant,young,yes,0.000000,500.600006,10.208740
JalepenoChilliPlant,young,yes,0.000000,500.325012,3.090088
JalepenoChilliPlant,young,yes,0.000000,500.049011,14.411133
JalepenoChilliPlant,young,yes,0.000000,499.773010,11.812744
JalepenoChilliPlant,young,yes,0.000000,499.497986,13.973877
JalepenoChilliPlant,young,yes,0.000000,499.221985,20.055420
JalepenoChilliPlant,young,yes,0.000000,498.946991,5.616699
JalepenoChilliPlant,young,yes,0.000000,498.670990,11.697754
JalepenoChilliPlant,young,yes,0.000000,498.395996,11.499268
JalepenoChilliPlant,young,yes,0.000000,498.119995,17.660400
JalepenoChilliPlant,young,yes,0.000000,497.843994,11.622070
JalepenoChilliPlant,young,yes,0.000000,497.569000,20.023193
JalepenoChilliPlant,young,yes,0.000000,497.292999,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.018005,10.585938
JalepenoChilliPlant,young,yes,0.000000,496.742004,10.587158
JalepenoChilliPlant,young,yes,0.000000,496.467010,8.188477
JalepenoChilliPlant,young,yes,0.000000,496.191010,3.389893
JalepenoChilliPlant,young,yes,0.000000,495.915009,8.991211
JalepenoChilliPlant,young,yes,0.000000,495.640015,11.792480
JalepenoChilliPlant,young,yes,0.000000,495.364014,16.633789
JalepenoChilliPlant,young,yes,0.000000,495.088989,0.355225
JalepenoChilliPlant,young,yes,0.000000,494.812988,7.476318
JalepenoChilliPlant,young,yes,0.000000,494.536987,8.837891
JalepenoChilliPlant,young,yes,0.000000,494.261993,8.239014
JalepenoChilliPlant,young,yes,0.000000,493.985992,14.720215
JalepenoChilliPlant,young,yes,0.000000,493.710999,7.001709
JalepenoChilliPlant,young,yes,0.000000,493.434998,14.883057
JalepenoChilliPlant,young,yes,0.000000,493.160004,16.764404
JalepenoChilliPlant,young,yes,0.000000,492.884003,11.805664
JalepenoChilliPlant,young,yes,0.000000,492.608002,10.806885
JalepenoChilliPlant,young,yes,0.000000,492.333008,15.328369
JalepenoChilliPlant,young,yes,0.000000,492.057007,15.249512
JalepenoChilliPlant,young,yes,0.000000,491.782013,17.010986
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.292236
JalepenoChilliPlant,young,yes,0.000000,491.230988,10.693604
JalepenoChilliPlant,young,yes,0.000000,490.954987,20.214844
JalepenoChilliPlant,young,yes,0.000000,490.678986,16.696045
JalepenoChilliPlant,young,yes,0.000000,490.403992,6.697510
JalepenoChilliPlant,young,yes,0.000000,490.127991,3.098877
JalepenoChilliPlant,young,yes,0.000000,489.852997,14.740234
JalepenoChilliPlant,young,yes,0.000000,489.576996,9.221436
JalepenoChilliPlant,young,yes,0.000000,489.302002,19.182861
JalepenoChilliPlant,young,yes,0.000000,489.026001,14.424316
JalepenoChilliPlant,young,yes,0.000000,488.750000,7.945312
JalepenoChilliPlant,young,yes,0.000000,488.475006,3.826904
JalepenoChilliPlant,young,yes,0.000000,488.199005,11.188232
JalepenoChilliPlant,young,yes,0.000000,487.924011,11.709229
JalepenoChilliPlant,young,yes,0.000000,487.648010,6.550781
JalepenoChilliPlant,young,yes,0.000000,487.372986,10.592041
JalepenoChilliPlant,young,yes,0.000000,487.096985,11.393555
JalepenoChilliPlant,young,yes,0.000000,486.821014,1.074707
JalepenoChilliPlant,young,yes,0.000000,486.545990,12.156006
JalepenoChilliPlant,young,yes,0.000000,486.269989,4.117432
JalepenoChilliPlant,young,yes,0.000000,485.994995,7.678711
JalepenoChilliPlant,young,yes,0.000000,485.718994,6.479980
JalepenoChilliPlant,young,yes,0.000000,485.442993,9.321289
JalepenoChilliPlant,young,yes,0.000000,485.167999,12.562744
JalepenoChilliPlant,young,yes,0.000000,484.891998,18.083984
JalepenoChilliPlant,young,yes,0.000000,484.617004,8.485107
JalepenoChilliPlant,young,yes,0.000000,484.341003,10.926758
JalepenoChilliPlant,young,yes,0.000000,484.066010,6.807861
JalepenoChilliPlant,young,yes,0.000000,483.790009,14.009277
JalepenoChilliPlant,young,yes,0.000000,483.514008,15.170654
JalepenoChilliPlant,young,yes,0.000000,483.239014,16.771729
JalepenoChilliPlant,young,yes,0.000000,482.963013,7.893311
JalepenoChilliPlant,young,yes,0.000000,482.687988,8.174561
JalepenoChilliPlant,young,yes,0.000000,482.411987,11.176025
JalepenoChilliPlant,young,yes,0.000000,482.136993,14.337158
JalepenoChilliPlant,young,yes,0.000000,481.860992,14.538330
JalepenoChilliPlant,young,yes,0.000000,481.584991,13.059814
JalepenoChilliPlant,young,yes,0.000000,481.309998,6.581055
JalepenoChilliPlant,young,yes,0.000000,481.033997,10.822510
JalepenoChilliPlant,young,yes,0.000000,480.759003,16.743652
JalepenoChilliPlant,young,yes,0.000000,480.483002,3.905029
JalepenoChilliPlant,young,yes,0.000000,480.208008,0.666504
JalepenoChilliPlant,young,yes,0.000000,479.932007,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.656006,9.189209
JalepenoChilliPlant,young,yes,0.000000,479.381012,6.110352
JalepenoChilliPlant,young,yes,0.000000,479.105011,11.111816
JalepenoChilliPlant,young,yes,0.000000,478.829987,15.752930
JalepenoChilliPlant,young,yes,0.000000,478.553986,8.194336
JalepenoChilliPlant,young,yes,0.000000,478.278992,14.195801
JalepenoChilliPlant,young,yes,0.000000,478.002991,14.796875
JalepenoChilliPlant,young,yes,0.000000,477.726990,11.878418
JalepenoChilliPlant,young,yes,0.000000,477.451996,9.479736
JalepenoChilliPlant,young,yes,0.000000,477.175995,18.880859
JalepenoChilliPlant,young,yes,0.000000,476.901001,12.162354
JalepenoChilliPlant,young,yes,0.000000,476.625000,10.803467
JalepenoChilliPlant,young,yes,0.000000,476.350006,11.405029
JalepenoChilliPlant,young,yes,0.000000,476.074005,12.006104
JalepenoChilliPlant,young,yes,0.000000,475.798004,10.567383
JalepenoChilliPlant,young,yes,0.000000,475.523010,11.328857
JalepenoChilliPlant,young,yes,0.000000,475.247009,6.130127
JalepenoChilliPlant,young,yes,0.000000,474.971985,11.851562
JalepenoChilliPlant,young,yes,0.000000,474.696014,8.932861
JalepenoChilliPlant,young,yes,0.000000,474.420990,18.494385
JalepenoChilliPlant,young,yes,0.000000,474.144989,16.775391
JalepenoChilliPlant,young,yes,0.000000,473.868988,13.336670
JalepenoChilliPlant,young,yes,0.000000,473.593994,5.418213
JalepenoChilliPlant,young,yes,0.000000,473.317993,14.459473
JalepenoChilliPlant,young,yes,0.000000,473.042999,16.020752
JalepenoChilliPlant,young,yes,0.000000,472.766998,18.742188
JalepenoChilliPlant,young,yes,0.000000,472.490997,12.423340
JalepenoChilliPlant,young,yes,0.000000,472.216003,10.024658
JalepenoChilliPlant,young,yes,0.000000,471.940002,10.186035
JalepenoChilliPlant,young,yes,0.000000,471.665009,12.387451
JalepenoChilliPlant,young,yes,0.000000,471.389008,18.588623
JalepenoChilliPlant,young,yes,0.000000,471.114014,6.270020
JalepenoChilliPlant,young,yes,0.000000,470.838013,14.671387
JalepenoChilliPlant,young,yes,0.000000,470.562012,15.472656
JalepenoChilliPlant,young,yes,0.000000,470.286987,8.033936
JalepenoChilliPlant,young,yes,0.000000,470.010986,9.475342
JalepenoChilliPlant,young,yes,0.000000,469.735992,7.036377
JalepenoChilliPlant,young,yes,0.000000,469.459991,8.917969
JalepenoChilliPlant,young,yes,0.000000,469.184998,16.039062
JalepenoChilliPlant,young,yes,0.000000,468.908997,14.160645
JalepenoChilliPlant,young,yes,0.000000,468.632996,7.361816
JalepenoChilliPlant,young,yes,0.000000,468.358002,12.683350
JalepenoChilliPlant,young,yes,0.000000,468.082001,8.884521
JalepenoChilliPlant,young,yes,0.000000,467.807007,11.565674
JalepenoChilliPlant,young,yes,0.000000,467.531006,12.927246
JalepenoChilliPlant,young,yes,0.000000,467.256012,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.980011,5.929932
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.771240
JalepenoChilliPlant,young,yes,0.000000,466.428986,17.932373
JalepenoChilliPlant,young,yes,0.000000,466.153015,8.253906
JalepenoChilliPlant,young,yes,0.000000,465.877991,2.094971
JalepenoChilliPlant,young,yes,0.000000,465.601990,16.856445
JalepenoChilliPlant,young,yes,0.000000,465.326996,18.137695
JalepenoChilliPlant,young,yes,0.000000,465.050995,16.178955
JalepenoChilliPlant,young,yes,0.000000,464.774994,11.580322
JalepenoChilliPlant,young,yes,0.000000,464.500000,9.141602
JalepenoChilliPlant,young,yes,0.000000,464.223999,11.663086
JalepenoChilliPlant,young,yes,0.000000,463.949005,15.984375
JalepenoChilliPlant,young,yes,0.000000,463.673004,18.385498
JalepenoChilliPlant,young,yes,0.000000,463.397003,20.947021
JalepenoChilliPlant,young,yes,0.000000,463.122009,13.428223
JalepenoChilliPlant,young,yes,0.000000,462.846008,21.989746
JalepenoChilliPlant,young,yes,0.000000,462.571014,12.390869
JalepenoChilliPlant,young,yes,0.000000,462.295013,22.072266
JalepenoChilliPlant,young,yes,0.000000,462.019989,3.113525
JalepenoChilliPlant,young,yes,0.000000,461.743988,19.154785
JalepenoChilliPlant,young,yes,0.000000,461.467987,8.516357
JalepenoChilliPlant,young,yes,0.000000,461.192993,3.837402
JalepenoChilliPlant,young,yes,0.000000,460.916992,8.559082
JalepenoChilliPlant,young,yes,0.000000,460.641998,12.440186
JalepenoChilliPlant,young,yes,0.000000,460.365997,17.801514
JalepenoChilliPlant,young,yes,0.000000,460.091003,14.482910
JalepenoChilliPlant,young,yes,0.000000,459.815002,14.004150
JalepenoChilliPlant,young,yes,0.000000,459.539001,17.445557
JalepenoChilliPlant,young,yes,0.000000,459.264008,6.766846
JalepenoChilliPlant,young,yes,0.000000,458.988007,5.728027
JalepenoChilliPlant,young,yes,0.000000,458.713013,21.649414
JalepenoChilliPlant,young,yes,0.000000,458.437012,6.650635
JalepenoChilliPlant,young,yes,0.000000,458.161987,8.452148
JalepenoChilliPlant,young,yes,0.000000,457.885986,12.973389
JalepenoChilliPlant,young,yes,0.000000,457.609985,10.734619
JalepenoChilliPlant,young,yes,0.000000,457.334991,10.456055
JalepenoChilliPlant,young,yes,0.000000,457.058990,8.577393
JalepenoChilliPlant,young,yes,0.000000,456.783997,19.858643
JalepenoChilliPlant,young,yes,0.000000,456.507996,1.619873
JalepenoChilliPlant,young,yes,0.000000,456.233002,7.741455
JalepenoChilliPlant,young,yes,0.000000,455.957001,10.142578
JalepenoChilliPlant,young,yes,0.000000,455.681000,16.023926
JalepenoChilliPlant,young,yes,0.000000,455.406006,13.545410
JalepenoChilliPlant,young,yes,0.000000,455.130005,12.506592
JalepenoChilliPlant,young,yes,0.000000,454.855011,18.308105
JalepenoChilliPlant,young,yes,0.000000,454.579010,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.303986,1.350586
JalepenoChilliPlant,young,yes,0.000000,454.028015,6.951904
JalepenoChilliPlant,young,yes,0.000000,453.752014,15.673096
JalepenoChilliPlant,young,yes,0.000000,453.476990,16.034668
JalepenoChilliPlant,young,yes,0.000000,453.200989,7.955811
JalepenoChilliPlant,young,yes,0.000000,452.925995,9.277100
JalepenoChilliPlant,young,yes,0.000000,452.649994,17.238525
JalepenoChilliPlant,young,yes,0.000000,452.375000,19.599854
JalepenoChilliPlant,young,yes,0.000000,452.098999,19.481201
JalepenoChilliPlant,young,yes,0.000000,451.822998,15.322510
JalepenoChilliPlant,young,yes,0.000000,451.548004,7.203857
JalepenoChilliPlant,young,yes,0.000000,451.272003,7.405029
JalepenoChilliPlant,young,yes,0.000000,450.997009,8.966309
JalepenoChilliPlant,young,yes,0.000000,450.721008,12.327881
JalepenoChilliPlant,young,yes,0.000000,450.445007,12.888916
JalepenoChilliPlant,young,yes,0.000000,450.170013,9.970459
JalepenoChilliPlant,young,yes,0.000000,449.894012,18.811768
JalepenoChilliPlant,young,yes,0.000000,449.618988,17.853027
JalepenoChilliPlant,young,yes,0.000000,449.342987,9.134277
JalepenoChilliPlant,young,yes,0.000000,449.067993,5.695557
JalepenoChilliPlant,young,yes,0.000000,448.791992,7.136963
JalepenoChilliPlant,young,yes,0.000000,448.515991,17.538330
JalepenoChilliPlant,young,yes,0.000000,448.240997,21.259521
JalepenoChilliPlant,young,yes,0.000000,447.964996,4.500977
JalepenoChilliPlant,young,yes,0.000000,447.690002,10.942139
JalepenoChilliPlant,young,yes,0.000000,447.414001,1.343750
JalepenoChilliPlant,young,yes,0.000000,447.139008,5.264893
JalepenoChilliPlant,young,yes,0.000000,446.863007,16.946045
JalepenoChilliPlant,young,yes,0.000000,446.587006,7.067627
JalepenoChilliPlant,young,yes,0.000000,446.312012,12.548828
JalepenoChilliPlant,young,yes,0.000000,446.036011,8.910156
JalepenoChilliPlant,young,yes,0.000000,445.760986,9.551514
JalepenoChilliPlant,young,yes,0.000000,445.484985,8.232910
JalepenoChilliPlant,young,yes,0.000000,445.209991,8.034180
JalepenoChilliPlant,young,yes,0.000000,444.933990,14.755371
JalepenoChilliPlant,young,yes,0.000000,444.657990,14.116943
JalepenoChilliPlant,young,yes,0.000000,444.382996,8.958008
JalepenoChilliPlant,young,yes,0.000000,444.106995,11.679443
JalepenoChilliPlant,young,yes,0.000000,443.832001,16.040771
JalepenoChilliPlant,young,yes,0.000000,443.556000,13.001953
JalepenoChilliPlant,young,yes,0.000000,443.281006,5.883545
JalepenoChilliPlant,young,yes,0.000000,443.005005,9.364746
JalepenoChilliPlant,young,yes,0.000000,442.729004,7.006104
JalepenoChilliPlant,young,yes,0.000000,442.454010,9.647461
JalepenoChilliPlant,young,yes,0.000000,442.178009,3.168457
JalepenoChilliPlant,young,yes,0.000000,441.903015,0.000000
JalepenoChilliPlant,young,yes,0.000000,441.627014,13.091309
JalepenoChilliPlant,young,yes,0.000000,441.351013,19.172607
JalepenoChilliPlant,young,yes,0.000000,441.075989,14.573975
JalepenoChilliPlant,young,yes,0.000000,440.799988,8.215088
JalepenoChilliPlant,young,yes,0.000000,440.524994,12.256592
JalepenoChilliPlant,young,yes,0.000000,440.248993,13.417969
JalepenoChilliPlant,young,yes,0.000000,439.973999,4.859375
JalepenoChilliPlant,young,yes,0.000000,439.697998,10.220459
JalepenoChilliPlant,young,yes,0.000000,439.421997,3.741943
JalepenoChilliPlant,young,yes,0.000000,439.147003,0.000000
JalepenoChilliPlant,young,yes,0.000000,438.871002,10.744385
JalepenoChilliPlant,young,yes,0.000000,438.596008,5.906006
JalepenoChilliPlant,young,yes,0.000000,438.320007,3.707031
JalepenoChilliPlant,young,yes,0.000000,438.045013,9.788574
JalepenoChilliPlant,young,yes,0.000000,437.769012,0.000000
JalepenoChilliPlant,young,yes,0.000000,437.493011,11.911133
JalepenoChilliPlant,young,yes,0.000000,437.217987,8.232422
JalepenoChilliPlant,young,yes,0.000000,436.941986,15.113770
JalepenoChilliPlant,young,yes,0.000000,436.666992,7.235107
JalepenoChilliPlant,young,yes,0.000000,436.390991,10.036377
JalepenoChilliPlant,young,yes,0.000000,436.115997,10.557617
JalepenoChilliPlant,young,yes,0.000000,435.839996,6.759033
JalepenoChilliPlant,young,yes,0.000000,435.569000,6.520264
JalepenoChilliPlant,young,yes,0.000000,435.298004,1.241699
JalepenoChilliPlant,young,yes,0.000000,435.027008,3.202881
JalepenoChilliPlant,young,yes,0.000000,434.755005,12.164307
JalepenoChilliPlant,young,yes,0.000000,434.484009,6.125732
JalepenoChilliPlant,young,yes,0.000000,434.213013,16.726807
JalepenoChilliPlant,young,yes,0.000000,433.941986,23.008301
JalepenoChilliPlant,young,yes,0.000000,433.670990,11.849609
JalepenoChilliPlant,young,yes,0.000000,433.399994,2.091064
JalepenoChilliPlant,young,yes,0.000000,433.128998,9.732178
JalepenoChilliPlant,young,yes,0.000000,432.858002,17.213379
JalepenoChilliPlant,young,yes,0.000000,432.585999,14.494873
JalepenoChilliPlant,young,yes,0.000000,432.315002,6.336182
JalepenoChilliPlant,young,yes,0.000000,432.044006,6.377686
JalepenoChilliPlant,young,yes,0.000000,431.773010,17.098877
JalepenoChilliPlant,young,yes,0.000000,431.502014,12.020020
JalepenoChilliPlant,young,yes,0.000000,431.230988,13.661621
JalepenoChilliPlant,young,yes,0.000000,430.959991,16.662842
JalepenoChilliPlant,young,yes,0.000000,430.688995,15.304199
JalepenoChilliPlant,young,yes,0.000000,430.416992,14.705566
JalepenoChilliPlant,young,yes,0.000000,430.145996,9.386719
JalepenoChilliPlant,young,yes,0.000000,429.875000,13.748047
JalepenoChilliPlant,young,yes,0.000000,429.604004,10.629395
JalepenoChilliPlant,young,yes,0.000000,429.333008,12.510742
JalepenoChilliPlant,young,yes,0.000000,429.062012,3.832031
JalepenoChilliPlant,young,yes,0.000000,428.790985,4.993408
JalepenoChilliPlant,young,yes,0.000000,428.519012,10.234619
JalepenoChilliPlant,young,yes,0.000000,428.247986,13.716064
JalepenoChilliPlant,young,yes,0.000000,427.976990,17.117432
JalepenoChilliPlant,young,yes,0.000000,427.705994,17.918701
JalepenoChilliPlant,young,yes,0.000000,427.434998,10.960205
JalepenoChilliPlant,young,yes,0.000000,427.164001,15.801270
JalepenoChilliPlant,young,yes,0.000000,426.893005,15.922607
JalepenoChilliPlant,young,yes,0.000000,426.622009,9.724121
JalepenoChilliPlant,young,yes,0.000000,426.350006,10.445312
JalepenoChilliPlant,young,yes,0.000000,426.079010,19.806641
JalepenoChilliPlant,young,yes,0.000000,425.808014,11.567871
JalepenoChilliPlant,young,yes,0.000000,425.536987,0.000000
JalepenoChilliPlant,young,yes,0.000000,425.265991,16.810547
JalepenoChilliPlant,young,yes,0.000000,424.994995,10.051758
