Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,507.765015,29.764404
GardenTomato,young,yes,0.000000,507.489990,23.243896
GardenTomato,young,yes,0.000000,507.213989,20.403320
GardenTomato,young,yes,0.000000,506.937988,13.722656
GardenTomato,young,yes,0.000000,506.662994,11.522217
GardenTomato,young,yes,0.000000,506.386993,17.001709
GardenTomato,young,yes,0.000000,506.112000,15.841064
GardenTomato,young,yes,0.000000,505.835999,28.920410
GardenTomato,young,yes,0.000000,505.559998,22.679932
GardenTomato,young,yes,0.000000,505.285004,20.279541
GardenTomato,young,yes,0.000000,505.009003,21.918701
GardenTomato,young,yes,0.000000,504.734009,12.198242
GardenTomato,young,yes,0.000000,504.458008,15.317627
GardenTomato,young,yes,0.000000,504.183014,14.997314
GardenTomato,young,yes,0.000000,503.907013,18.836426
GardenTomato,young,yes,0.000000,503.631012,19.476074
GardenTomato,young,yes,0.000000,503.355988,20.515625
GardenTomato,young,yes,0.000000,503.079987,16.714844
GardenTomato,young,yes,0.000000,502.804993,16.314209
GardenTomato,young,yes,0.000000,502.528992,14.433838
GardenTomato,young,yes,0.000000,502.253998,20.033447
GardenTomato,young,yes,0.000000,501.977997,18.112549
GardenTomato,young,yes,0.000000,501.701996,13.272217
GardenTomato,young,yes,0.000000,501.427002,11.831543
GardenTomato,young,yes,0.000000,501.151001,23.510986
GardenTomato,young,yes,0.000000,500.876007,12.070312
GardenTomato,young,yes,0.000000,500.600006,27.270020
GardenTomato,young,yes,0.000000,500.325012,10.949463
GardenTomato,young,yes,0.000000,500.049011,16.828613
GardenTomato,young,yes,0.000000,499.773010,15.308105
GardenTomato,young,yes,0.000000,499.497986,27.147705
GardenTomato,young,yes,0.000000,499.221985,20.906982
GardenTomato,young,yes,0.000000,498.946991,17.026611
GardenTomato,young,yes,0.000000,498.670990,16.065918
GardenTomato,young,yes,0.000000,498.395996,13.305420
GardenTomato,young,yes,0.000000,498.119995,9.184814
GardenTomato,young,yes,0.000000,497.843994,13.264404
GardenTomato,young,yes,0.000000,497.569000,21.503906
GardenTomato,young,yes,0.000000,497.292999,14.463135
GardenTomato,young,yes,0.000000,497.018005,28.702637
GardenTomato,young,yes,0.000000,496.742004,34.422119
GardenTomato,young,yes,0.000000,496.467010,29.981689
GardenTomato,young,yes,0.000000,496.191010,15.940918
GardenTomato,young,yes,0.000000,495.915009,12.180420
GardenTomato,young,yes,0.000000,495.640015,16.540039
GardenTomato,young,yes,0.000000,495.364014,10.819092
GardenTomato,young,yes,0.000000,495.088989,10.538818
GardenTomato,young,yes,0.000000,494.812988,18.098145
GardenTomato,young,yes,0.000000,494.536987,14.097656
GardenTomato,young,yes,0.000000,494.261993,9.896973
GardenTomato,young,yes,0.000000,493.985992,20.616455
GardenTomato,young,yes,0.000000,493.710999,18.776123
GardenTomato,young,yes,0.000000,493.434998,21.255371
GardenTomato,young,yes,0.000000,493.160004,17.214844
GardenTomato,young,yes,0.000000,492.884003,15.494385
GardenTomato,young,yes,0.000000,492.608002,6.653809
GardenTomato,young,yes,0.000000,492.333008,4.613037
GardenTomato,young,yes,0.000000,492.057007,12.932617
GardenTomato,young,yes,0.000000,491.782013,25.252197
GardenTomato,young,yes,0.000000,491.506012,11.491455
GardenTomato,young,yes,0.000000,491.230988,12.730957
GardenTomato,young,yes,0.000000,490.954987,14.290283
GardenTomato,young,yes,0.000000,490.678986,12.929932
GardenTomato,young,yes,0.000000,490.403992,15.529297
GardenTomato,young,yes,0.000000,490.127991,20.088623
GardenTomato,young,yes,0.000000,489.852997,14.728271
GardenTomato,young,yes,0.000000,489.576996,7.087402
GardenTomato,young,yes,0.000000,489.302002,17.086914
GardenTomato,young,yes,0.000000,489.026001,15.686523
GardenTomato,young,yes,0.000000,488.750000,19.125977
GardenTomato,young,yes,0.000000,488.475006,16.485352
GardenTomato,young,yes,0.000000,488.199005,21.804688
GardenTomato,young,yes,0.000000,487.924011,21.564209
GardenTomato,young,yes,0.000000,487.648010,25.083496
GardenTomato,young,yes,0.000000,487.372986,14.763184
GardenTomato,young,yes,0.000000,487.096985,16.682617
GardenTomato,young,yes,0.000000,486.821014,13.962158
GardenTomato,young,yes,0.000000,486.545990,13.641357
GardenTomato,young,yes,0.000000,486.269989,21.880859
GardenTomato,young,yes,0.000000,485.994995,20.360352
GardenTomato,young,yes,0.000000,485.718994,22.719727
GardenTomato,young,yes,0.000000,485.442993,20.119141
GardenTomato,young,yes,0.000000,485.167999,21.398682
GardenTomato,young,yes,0.000000,484.891998,26.358154
GardenTomato,young,yes,0.000000,484.617004,21.317383
GardenTomato,young,yes,0.000000,484.341003,25.757080
GardenTomato,young,yes,0.000000,484.066010,12.596436
GardenTomato,young,yes,0.000000,483.790009,9.875977
GardenTomato,young,yes,0.000000,483.514008,16.595215
GardenTomato,young,yes,0.000000,483.239014,17.114746
GardenTomato,young,yes,0.000000,482.963013,21.714355
GardenTomato,young,yes,0.000000,482.687988,14.673584
GardenTomato,young,yes,0.000000,482.411987,12.953125
GardenTomato,young,yes,0.000000,482.136993,18.192627
GardenTomato,young,yes,0.000000,481.860992,19.031982
GardenTomato,young,yes,0.000000,481.584991,17.271240
GardenTomato,young,yes,0.000000,481.309998,16.910889
GardenTomato,young,yes,0.000000,481.033997,25.470459
GardenTomato,young,yes,0.000000,480.759003,19.949707
GardenTomato,young,yes,0.000000,480.483002,9.349121
GardenTomato,young,yes,0.000000,480.208008,20.788574
GardenTomato,young,yes,0.000000,479.932007,12.868164
GardenTomato,young,yes,0.000000,479.656006,6.267334
GardenTomato,young,yes,0.000000,479.381012,13.146973
GardenTomato,young,yes,0.000000,479.105011,17.986572
GardenTomato,young,yes,0.000000,478.829987,21.465820
GardenTomato,young,yes,0.000000,478.553986,17.825195
GardenTomato,young,yes,0.000000,478.278992,17.184814
GardenTomato,young,yes,0.000000,478.002991,20.744385
GardenTomato,young,yes,0.000000,477.726990,15.943604
GardenTomato,young,yes,0.000000,477.451996,10.463135
GardenTomato,young,yes,0.000000,477.175995,17.622559
GardenTomato,young,yes,0.000000,476.901001,17.941895
GardenTomato,young,yes,0.000000,476.625000,19.141357
GardenTomato,young,yes,0.000000,476.350006,16.380859
GardenTomato,young,yes,0.000000,476.074005,11.660400
GardenTomato,young,yes,0.000000,475.798004,6.339600
GardenTomato,young,yes,0.000000,475.523010,10.699219
GardenTomato,young,yes,0.000000,475.247009,25.418701
GardenTomato,young,yes,0.000000,474.971985,23.817871
GardenTomato,young,yes,0.000000,474.696014,19.537354
GardenTomato,young,yes,0.000000,474.420990,17.616943
GardenTomato,young,yes,0.000000,474.144989,14.856445
GardenTomato,young,yes,0.000000,473.868988,28.295654
GardenTomato,young,yes,0.000000,473.593994,18.335205
GardenTomato,young,yes,0.000000,473.317993,19.254639
GardenTomato,young,yes,0.000000,473.042999,9.734131
GardenTomato,young,yes,0.000000,472.766998,11.493652
GardenTomato,young,yes,0.000000,472.490997,11.933105
GardenTomato,young,yes,0.000000,472.216003,6.892578
GardenTomato,young,yes,0.000000,471.940002,10.011719
GardenTomato,young,yes,0.000000,471.665009,14.091309
GardenTomato,young,yes,0.000000,471.389008,8.490967
GardenTomato,young,yes,0.000000,471.114014,0.000000
GardenTomato,young,yes,0.000000,470.838013,14.249512
GardenTomato,young,yes,0.000000,470.562012,20.849121
GardenTomato,young,yes,0.000000,470.286987,16.568604
GardenTomato,young,yes,0.000000,470.010986,15.607910
GardenTomato,young,yes,0.000000,469.735992,23.087402
GardenTomato,young,yes,0.000000,469.459991,22.766846
GardenTomato,young,yes,0.000000,469.184998,19.846191
GardenTomato,young,yes,0.000000,468.908997,12.525635
GardenTomato,young,yes,0.000000,468.632996,20.725342
GardenTomato,young,yes,0.000000,468.358002,20.604736
GardenTomato,young,yes,0.000000,468.082001,21.003906
GardenTomato,young,yes,0.000000,467.807007,22.363525
GardenTomato,young,yes,0.000000,467.531006,13.002930
GardenTomato,young,yes,0.000000,467.256012,14.162354
GardenTomato,young,yes,0.000000,466.980011,13.761719
GardenTomato,young,yes,0.000000,466.704010,10.001221
GardenTomato,young,yes,0.000000,466.428986,15.440918
GardenTomato,young,yes,0.000000,466.153015,12.480225
GardenTomato,young,yes,0.000000,465.877991,13.839600
GardenTomato,young,yes,0.000000,465.601990,13.919189
GardenTomato,young,yes,0.000000,465.326996,19.278320
GardenTomato,young,yes,0.000000,465.050995,16.517822
GardenTomato,young,yes,0.000000,464.774994,23.637451
GardenTomato,young,yes,0.000000,464.500000,10.596924
GardenTomato,young,yes,0.000000,464.223999,5.516113
GardenTomato,young,yes,0.000000,463.949005,22.355713
GardenTomato,young,yes,0.000000,463.673004,7.675293
GardenTomato,young,yes,0.000000,463.397003,13.514404
GardenTomato,young,yes,0.000000,463.122009,22.394043
GardenTomato,young,yes,0.000000,462.846008,8.433594
GardenTomato,young,yes,0.000000,462.571014,10.873047
GardenTomato,young,yes,0.000000,462.295013,16.232178
GardenTomato,young,yes,0.000000,462.019989,12.591797
GardenTomato,young,yes,0.000000,461.743988,8.351318
GardenTomato,young,yes,0.000000,461.467987,9.150635
GardenTomato,young,yes,0.000000,461.192993,11.270020
GardenTomato,young,yes,0.000000,460.916992,8.349609
GardenTomato,young,yes,0.000000,460.641998,13.989014
GardenTomato,young,yes,0.000000,460.365997,21.948486
GardenTomato,young,yes,0.000000,460.091003,9.427979
GardenTomato,young,yes,0.000000,459.815002,11.187500
GardenTomato,young,yes,0.000000,459.539001,4.626709
GardenTomato,young,yes,0.000000,459.264008,10.626221
GardenTomato,young,yes,0.000000,458.988007,4.625732
GardenTomato,young,yes,0.000000,458.713013,15.145264
GardenTomato,young,yes,0.000000,458.437012,14.064453
GardenTomato,young,yes,0.000000,458.161987,16.624023
GardenTomato,young,yes,0.000000,457.885986,11.943604
GardenTomato,young,yes,0.000000,457.609985,9.302979
GardenTomato,young,yes,0.000000,457.334991,19.582275
GardenTomato,young,yes,0.000000,457.058990,11.981689
GardenTomato,young,yes,0.000000,456.783997,13.421387
GardenTomato,young,yes,0.000000,456.507996,6.220459
GardenTomato,young,yes,0.000000,456.233002,22.580078
GardenTomato,young,yes,0.000000,455.957001,6.539551
GardenTomato,young,yes,0.000000,455.681000,4.539062
GardenTomato,young,yes,0.000000,455.406006,13.458496
GardenTomato,young,yes,0.000000,455.130005,12.897949
GardenTomato,young,yes,0.000000,454.855011,3.057373
GardenTomato,young,yes,0.000000,454.579010,12.456787
GardenTomato,young,yes,0.000000,454.303986,11.976074
GardenTomato,young,yes,0.000000,454.028015,22.215576
GardenTomato,young,yes,0.000000,453.752014,13.255127
GardenTomato,young,yes,0.000000,453.476990,14.974365
GardenTomato,young,yes,0.000000,453.200989,16.253906
GardenTomato,young,yes,0.000000,452.925995,8.093506
GardenTomato,young,yes,0.000000,452.649994,7.652832
GardenTomato,young,yes,0.000000,452.375000,3.852295
GardenTomato,young,yes,0.000000,452.098999,10.611816
GardenTomato,young,yes,0.000000,451.822998,22.651367
GardenTomato,young,yes,0.000000,451.548004,14.610596
GardenTomato,young,yes,0.000000,451.272003,13.410156
GardenTomato,young,yes,0.000000,450.997009,16.969482
GardenTomato,young,yes,0.000000,450.721008,21.528809
GardenTomato,young,yes,0.000000,450.445007,8.608398
GardenTomato,young,yes,0.000000,450.170013,14.247803
GardenTomato,young,yes,0.000000,449.894012,14.167480
GardenTomato,young,yes,0.000000,449.618988,9.086670
GardenTomato,young,yes,0.000000,449.342987,7.606201
GardenTomato,young,yes,0.000000,449.067993,13.325684
GardenTomato,young,yes,0.000000,448.791992,9.604980
GardenTomato,young,yes,0.000000,448.515991,13.324463
GardenTomato,young,yes,0.000000,448.240997,14.843994
GardenTomato,young,yes,0.000000,447.964996,7.403564
GardenTomato,young,yes,0.000000,447.690002,12.122803
GardenTomato,young,yes,0.000000,447.414001,10.442383
GardenTomato,young,yes,0.000000,447.139008,15.121826
GardenTomato,young,yes,0.000000,446.863007,13.081055
GardenTomato,young,yes,0.000000,446.587006,5.520508
GardenTomato,young,yes,0.000000,446.312012,6.959961
GardenTomato,young,yes,0.000000,446.036011,18.839600
GardenTomato,young,yes,0.000000,445.760986,15.238770
GardenTomato,young,yes,0.000000,445.484985,10.758301
GardenTomato,young,yes,0.000000,445.209991,14.117920
GardenTomato,young,yes,0.000000,444.933990,7.117188
GardenTomato,young,yes,0.000000,444.657990,1.956543
GardenTomato,young,yes,0.000000,444.382996,19.236084
GardenTomato,young,yes,0.000000,444.106995,19.355713
GardenTomato,young,yes,0.000000,443.832001,15.274902
GardenTomato,young,yes,0.000000,443.556000,8.514404
GardenTomato,young,yes,0.000000,443.281006,8.713867
GardenTomato,young,yes,0.000000,443.005005,13.993164
GardenTomato,young,yes,0.000000,442.729004,14.992676
GardenTomato,young,yes,0.000000,442.454010,8.072266
GardenTomato,young,yes,0.000000,442.178009,6.471680
GardenTomato,young,yes,0.000000,441.903015,11.311035
GardenTomato,young,yes,0.000000,441.627014,19.430664
GardenTomato,young,yes,0.000000,441.351013,17.350098
GardenTomato,young,yes,0.000000,441.075989,13.069336
GardenTomato,young,yes,0.000000,440.799988,12.628906
GardenTomato,young,yes,0.000000,440.524994,16.988281
GardenTomato,young,yes,0.000000,440.248993,0.467773
GardenTomato,young,yes,0.000000,439.973999,13.627197
GardenTomato,young,yes,0.000000,439.697998,10.266602
GardenTomato,young,yes,0.000000,439.421997,13.786133
GardenTomato,young,yes,0.000000,439.147003,9.745361
GardenTomato,young,yes,0.000000,438.871002,15.224854
GardenTomato,young,yes,0.000000,438.596008,5.664551
GardenTomato,young,yes,0.000000,438.320007,16.823975
GardenTomato,young,yes,0.000000,438.045013,7.343262
GardenTomato,young,yes,0.000000,437.769012,21.102783
GardenTomato,young,yes,0.000000,437.493011,15.702148
GardenTomato,young,yes,0.000000,437.217987,20.141602
GardenTomato,young,yes,0.000000,436.941986,25.381104
GardenTomato,young,yes,0.000000,436.666992,14.700439
GardenTomato,young,yes,0.000000,436.390991,9.900146
GardenTomato,young,yes,0.000000,436.115997,7.899414
GardenTomato,young,yes,0.000000,435.839996,12.858887
GardenTomato,young,yes,0.000000,435.569000,7.258301
GardenTomato,young,yes,0.000000,435.298004,23.737549
GardenTomato,young,yes,0.000000,435.027008,13.857178
GardenTomato,young,yes,0.000000,434.755005,7.896729
GardenTomato,young,yes,0.000000,434.484009,12.096191
GardenTomato,young,yes,0.000000,434.213013,10.775391
GardenTomato,young,yes,0.000000,433.941986,22.854980
GardenTomato,young,yes,0.000000,433.670990,21.094482
GardenTomato,young,yes,0.000000,433.399994,21.413818
GardenTomato,young,yes,0.000000,433.128998,16.453125
GardenTomato,young,yes,0.000000,432.858002,2.732666
GardenTomato,young,yes,0.000000,432.585999,11.052246
GardenTomato,young,yes,0.000000,432.315002,5.811523
GardenTomato,young,yes,0.000000,432.044006,7.851074
GardenTomato,young,yes,0.000000,431.773010,21.770508
GardenTomato,young,yes,0.000000,431.502014,18.529785
GardenTomato,young,yes,0.000000,431.230988,20.409424
GardenTomato,young,yes,0.000000,430.959991,12.848877
GardenTomato,young,yes,0.000000,430.688995,14.728271
GardenTomato,young,yes,0.000000,430.416992,15.567627
GardenTomato,young,yes,0.000000,430.145996,17.967041
GardenTomato,young,yes,0.000000,429.875000,13.206543
GardenTomato,young,yes,0.000000,429.604004,13.726074
GardenTomato,young,yes,0.000000,429.333008,17.885498
GardenTomato,young,yes,0.000000,429.062012,19.204834
GardenTomato,young,yes,0.000000,428.790985,13.364502
GardenTomato,young,yes,0.000000,428.519012,4.643799
GardenTomato,young,yes,0.000000,428.247986,10.923096
GardenTomato,young,yes,0.000000,427.976990,18.442627
GardenTomato,young,yes,0.000000,427.705994,32.162109
GardenTomato,young,yes,0.000000,427.434998,30.561523
GardenTomato,young,yes,0.000000,427.164001,17.200928
GardenTomato,young,yes,0.000000,426.893005,21.120605
GardenTomato,young,yes,0.000000,426.622009,23.799805
GardenTomato,young,yes,0.000000,426.350006,11.479248
GardenTomato,young,yes,0.000000,426.079010,20.478760
GardenTomato,young,yes,0.000000,425.808014,11.358398
GardenTomato,young,yes,0.000000,425.536987,3.317627
GardenTomato,young,yes,0.000000,425.265991,15.916992
GardenTomato,young,yes,0.000000,424.994995,20.436523
GardenTomato,young,yes,0.000000,424.723999,13.715820
GardenTomato,young,yes,0.000000,424.453003,13.355469
GardenTomato,young,yes,0.000000,424.181000,11.635010
GardenTomato,young,yes,0.000000,423.910004,6.594482
GardenTomato,young,yes,0.000000,423.639008,0.313721
GardenTomato,young,yes,0.000000,423.368011,13.433105
GardenTomato,young,yes,0.000000,423.096985,15.832764
GardenTomato,young,yes,0.000000,422.825989,0.000000
GardenTomato,young,yes,0.000000,422.554993,7.391602
GardenTomato,young,yes,0.000000,422.282990,17.871094
GardenTomato,young,yes,0.000000,422.011993,0.000000
GardenTomato,young,yes,0.000000,421.740997,0.000000
GardenTomato,young,yes,0.000000,421.470001,10.229248
GardenTomato,young,yes,0.000000,421.199005,14.948730
GardenTomato,young,yes,0.000000,420.928009,5.268066
GardenTomato,young,yes,0.000000,420.657013,0.000000
GardenTomato,young,yes,0.000000,420.385986,3.666992
GardenTomato,young,yes,0.000000,420.114014,4.906494
GardenTomato,young,yes,0.000000,419.842987,9.665771
GardenTomato,young,yes,0.000000,419.571991,9.905273
GardenTomato,young,yes,0.000000,419.300995,9.625000
GardenTomato,young,yes,0.000000,419.029999,4.424072
GardenTomato,young,yes,0.000000,418.759003,13.623779
GardenTomato,young,yes,0.000000,418.488007,12.303223
GardenTomato,young,yes,0.000000,418.217010,6.382812
GardenTomato,young,yes,0.000000,417.945007,6.062012
GardenTomato,young,yes,0.000000,417.674011,17.141357
GardenTomato,young,yes,0.000000,417.403015,15.940918
GardenTomato,young,yes,0.000000,417.131989,2.820312
GardenTomato,young,yes,0.000000,416.860992,5.259766
GardenTomato,young,yes,0.000000,416.589996,8.819336
GardenTomato,young,yes,0.000000,416.319000,0.000000
