Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,537.252014,127.613525
CucumberPlant,young,yes,0.000000,536.976013,137.372803
CucumberPlant,young,yes,0.000000,536.700012,129.692139
CucumberPlant,young,yes,0.000000,536.424988,128.931396
CucumberPlant,young,yes,0.000000,536.148987,133.410889
CucumberPlant,young,yes,0.000000,535.874023,129.090088
CucumberPlant,young,yes,0.000000,535.598022,123.969482
CucumberPlant,young,yes,0.000000,535.322998,132.728760
CucumberPlant,young,yes,0.000000,535.046997,120.407959
CucumberPlant,young,yes,0.000000,534.770996,115.127197
CucumberPlant,young,yes,0.000000,534.495972,115.926758
CucumberPlant,young,yes,0.000000,534.219971,112.326172
CucumberPlant,young,yes,0.000000,533.945007,118.165283
CucumberPlant,young,yes,0.000000,533.669006,122.684570
CucumberPlant,young,yes,0.000000,533.393982,121.483887
CucumberPlant,young,yes,0.000000,533.117981,120.963135
CucumberPlant,young,yes,0.000000,532.841980,115.402588
CucumberPlant,young,yes,0.000000,532.567017,109.681885
CucumberPlant,young,yes,0.000000,532.291016,121.801270
CucumberPlant,young,yes,0.000000,532.015991,113.280518
CucumberPlant,young,yes,0.000000,531.739990,102.079590
CucumberPlant,young,yes,0.000000,531.465027,95.958984
CucumberPlant,young,yes,0.000000,531.189026,83.358398
CucumberPlant,young,yes,0.000000,530.913025,82.717773
CucumberPlant,young,yes,0.000000,530.638000,69.396973
CucumberPlant,young,yes,0.000000,530.362000,60.516357
CucumberPlant,young,yes,0.000000,530.086975,48.195557
CucumberPlant,young,yes,0.000000,529.810974,48.434814
CucumberPlant,young,yes,0.000000,529.534973,44.314453
CucumberPlant,young,yes,0.000000,529.260010,43.793701
CucumberPlant,young,yes,0.000000,528.984009,42.192871
CucumberPlant,young,yes,0.000000,528.708984,39.832031
CucumberPlant,young,yes,0.000000,528.432983,31.271484
CucumberPlant,young,yes,0.000000,528.158020,27.070557
CucumberPlant,young,yes,0.000000,527.882019,28.430176
CucumberPlant,young,yes,0.000000,527.606018,29.549561
CucumberPlant,young,yes,0.000000,527.330994,24.548828
CucumberPlant,young,yes,0.000000,527.054993,29.228027
CucumberPlant,young,yes,0.000000,526.780029,32.267334
CucumberPlant,young,yes,0.000000,526.504028,31.706543
CucumberPlant,young,yes,0.000000,526.229004,22.585938
CucumberPlant,young,yes,0.000000,525.953003,19.065186
CucumberPlant,young,yes,0.000000,525.677002,27.984619
CucumberPlant,young,yes,0.000000,525.401978,17.583740
CucumberPlant,young,yes,0.000000,525.125977,26.423096
CucumberPlant,young,yes,0.000000,524.851013,31.462402
CucumberPlant,young,yes,0.000000,524.575012,26.901855
CucumberPlant,young,yes,0.000000,524.299988,15.141113
CucumberPlant,young,yes,0.000000,524.023987,10.180420
CucumberPlant,young,yes,0.000000,523.747986,23.659668
CucumberPlant,young,yes,0.000000,523.473022,24.418945
CucumberPlant,young,yes,0.000000,523.197021,30.418213
CucumberPlant,young,yes,0.000000,522.921997,23.137695
CucumberPlant,young,yes,0.000000,522.645996,19.336914
CucumberPlant,young,yes,0.000000,522.370972,16.056152
CucumberPlant,young,yes,0.000000,522.094971,11.415527
CucumberPlant,young,yes,0.000000,521.818970,14.934814
CucumberPlant,young,yes,0.000000,521.544006,33.134033
CucumberPlant,young,yes,0.000000,521.268005,25.493408
CucumberPlant,young,yes,0.000000,520.992981,23.612793
CucumberPlant,young,yes,0.000000,520.716980,27.652100
CucumberPlant,young,yes,0.000000,520.442017,22.091309
CucumberPlant,young,yes,0.000000,520.166016,13.810547
CucumberPlant,young,yes,0.000000,519.890015,18.609863
CucumberPlant,young,yes,0.000000,519.614990,22.569092
CucumberPlant,young,yes,0.000000,519.338989,19.368652
CucumberPlant,young,yes,0.000000,519.064026,18.248047
CucumberPlant,young,yes,0.000000,518.788025,16.847168
CucumberPlant,young,yes,0.000000,518.513000,23.846436
CucumberPlant,young,yes,0.000000,518.237000,20.165771
CucumberPlant,young,yes,0.000000,517.960999,13.525146
CucumberPlant,young,yes,0.000000,517.685974,16.564453
CucumberPlant,young,yes,0.000000,517.409973,13.763916
CucumberPlant,young,yes,0.000000,517.135010,9.203125
CucumberPlant,young,yes,0.000000,516.859009,15.322266
CucumberPlant,young,yes,0.000000,516.583008,21.241699
CucumberPlant,young,yes,0.000000,516.307983,14.200928
CucumberPlant,young,yes,0.000000,516.031982,15.720459
CucumberPlant,young,yes,0.000000,515.757019,27.079590
CucumberPlant,young,yes,0.000000,515.481018,19.678955
CucumberPlant,young,yes,0.000000,515.205994,24.878174
CucumberPlant,young,yes,0.000000,514.929993,27.117432
CucumberPlant,young,yes,0.000000,514.653992,29.916748
CucumberPlant,young,yes,0.000000,514.379028,16.916260
CucumberPlant,young,yes,0.000000,514.103027,17.315430
CucumberPlant,young,yes,0.000000,513.828003,21.714844
CucumberPlant,young,yes,0.000000,513.552002,17.954102
CucumberPlant,young,yes,0.000000,513.276978,19.233398
CucumberPlant,young,yes,0.000000,513.000977,10.232666
CucumberPlant,young,yes,0.000000,512.724976,15.992188
CucumberPlant,young,yes,0.000000,512.450012,27.551270
CucumberPlant,young,yes,0.000000,512.174011,16.670654
CucumberPlant,young,yes,0.000000,511.898987,8.949951
CucumberPlant,young,yes,0.000000,511.622986,25.709229
CucumberPlant,young,yes,0.000000,511.347992,25.468506
CucumberPlant,young,yes,0.000000,511.071991,22.787842
CucumberPlant,young,yes,0.000000,510.795990,22.187256
CucumberPlant,young,yes,0.000000,510.520996,22.666504
CucumberPlant,young,yes,0.000000,510.244995,20.505859
CucumberPlant,young,yes,0.000000,509.970001,14.505127
CucumberPlant,young,yes,0.000000,509.694000,14.464355
CucumberPlant,young,yes,0.000000,509.419006,18.383789
CucumberPlant,young,yes,0.000000,509.143005,11.782959
CucumberPlant,young,yes,0.000000,508.867004,18.782227
CucumberPlant,young,yes,0.000000,508.592010,19.381592
CucumberPlant,young,yes,0.000000,508.316010,9.420898
CucumberPlant,young,yes,0.000000,508.040985,7.300049
CucumberPlant,young,yes,0.000000,507.765015,30.779541
CucumberPlant,young,yes,0.000000,507.489990,24.178955
CucumberPlant,young,yes,0.000000,507.213989,24.058105
CucumberPlant,young,yes,0.000000,506.937988,21.497559
CucumberPlant,young,yes,0.000000,506.662994,12.816650
CucumberPlant,young,yes,0.000000,506.386993,10.895996
CucumberPlant,young,yes,0.000000,506.112000,10.735596
CucumberPlant,young,yes,0.000000,505.835999,23.974854
CucumberPlant,young,yes,0.000000,505.559998,18.214111
CucumberPlant,young,yes,0.000000,505.285004,13.493408
CucumberPlant,young,yes,0.000000,505.009003,17.292480
CucumberPlant,young,yes,0.000000,504.734009,16.891846
CucumberPlant,young,yes,0.000000,504.458008,10.971436
CucumberPlant,young,yes,0.000000,504.183014,7.090576
CucumberPlant,young,yes,0.000000,503.907013,8.369873
CucumberPlant,young,yes,0.000000,503.631012,9.249268
CucumberPlant,young,yes,0.000000,503.355988,4.688477
CucumberPlant,young,yes,0.000000,503.079987,6.087646
CucumberPlant,young,yes,0.000000,502.804993,7.607178
CucumberPlant,young,yes,0.000000,502.528992,7.806396
CucumberPlant,young,yes,0.000000,502.253998,6.605713
CucumberPlant,young,yes,0.000000,501.977997,15.364990
CucumberPlant,young,yes,0.000000,501.701996,8.404297
CucumberPlant,young,yes,0.000000,501.427002,15.843506
CucumberPlant,young,yes,0.000000,501.151001,12.322754
CucumberPlant,young,yes,0.000000,500.876007,3.962402
CucumberPlant,young,yes,0.000000,500.600006,7.001465
CucumberPlant,young,yes,0.000000,500.325012,11.960938
CucumberPlant,young,yes,0.000000,500.049011,14.440186
CucumberPlant,young,yes,0.000000,499.773010,10.119385
CucumberPlant,young,yes,0.000000,499.497986,15.318604
CucumberPlant,young,yes,0.000000,499.221985,7.198242
CucumberPlant,young,yes,0.000000,498.946991,13.677490
CucumberPlant,young,yes,0.000000,498.670990,13.276611
CucumberPlant,young,yes,0.000000,498.395996,16.355957
CucumberPlant,young,yes,0.000000,498.119995,13.675293
CucumberPlant,young,yes,0.000000,497.843994,14.994385
CucumberPlant,young,yes,0.000000,497.569000,8.234131
CucumberPlant,young,yes,0.000000,497.292999,14.233398
CucumberPlant,young,yes,0.000000,497.018005,17.072510
CucumberPlant,young,yes,0.000000,496.742004,9.271729
CucumberPlant,young,yes,0.000000,496.467010,15.551025
CucumberPlant,young,yes,0.000000,496.191010,15.470459
CucumberPlant,young,yes,0.000000,495.915009,13.909912
CucumberPlant,young,yes,0.000000,495.640015,6.269043
CucumberPlant,young,yes,0.000000,495.364014,10.708496
CucumberPlant,young,yes,0.000000,495.088989,5.307617
CucumberPlant,young,yes,0.000000,494.812988,8.026855
CucumberPlant,young,yes,0.000000,494.536987,15.546143
CucumberPlant,young,yes,0.000000,494.261993,13.825684
CucumberPlant,young,yes,0.000000,493.985992,14.104980
CucumberPlant,young,yes,0.000000,493.710999,17.944336
CucumberPlant,young,yes,0.000000,493.434998,5.943604
CucumberPlant,young,yes,0.000000,493.160004,13.502686
CucumberPlant,young,yes,0.000000,492.884003,12.942139
CucumberPlant,young,yes,0.000000,492.608002,8.221680
CucumberPlant,young,yes,0.000000,492.333008,16.980713
CucumberPlant,young,yes,0.000000,492.057007,12.020020
CucumberPlant,young,yes,0.000000,491.782013,11.779297
CucumberPlant,young,yes,0.000000,491.506012,11.018555
CucumberPlant,young,yes,0.000000,491.230988,11.857910
CucumberPlant,young,yes,0.000000,490.954987,15.937500
CucumberPlant,young,yes,0.000000,490.678986,6.496582
CucumberPlant,young,yes,0.000000,490.403992,6.416016
CucumberPlant,young,yes,0.000000,490.127991,10.935303
CucumberPlant,young,yes,0.000000,489.852997,20.094482
CucumberPlant,young,yes,0.000000,489.576996,0.813721
CucumberPlant,young,yes,0.000000,489.302002,14.773193
CucumberPlant,young,yes,0.000000,489.026001,18.052490
CucumberPlant,young,yes,0.000000,488.750000,7.011719
CucumberPlant,young,yes,0.000000,488.475006,5.291016
CucumberPlant,young,yes,0.000000,488.199005,10.250244
CucumberPlant,young,yes,0.000000,487.924011,13.609619
CucumberPlant,young,yes,0.000000,487.648010,0.000000
CucumberPlant,young,yes,0.000000,487.372986,11.088379
CucumberPlant,young,yes,0.000000,487.096985,10.447754
CucumberPlant,young,yes,0.000000,486.821014,11.126953
CucumberPlant,young,yes,0.000000,486.545990,9.406250
CucumberPlant,young,yes,0.000000,486.269989,4.645508
CucumberPlant,young,yes,0.000000,485.994995,11.205078
CucumberPlant,young,yes,0.000000,485.718994,18.044189
CucumberPlant,young,yes,0.000000,485.442993,17.043457
CucumberPlant,young,yes,0.000000,485.167999,0.642822
CucumberPlant,young,yes,0.000000,484.891998,0.000000
CucumberPlant,young,yes,0.000000,484.617004,15.881348
CucumberPlant,young,yes,0.000000,484.341003,11.760742
CucumberPlant,young,yes,0.000000,484.066010,0.000000
CucumberPlant,young,yes,0.000000,483.790009,0.000000
CucumberPlant,young,yes,0.000000,483.514008,0.000000
CucumberPlant,young,yes,0.000000,483.239014,10.397949
CucumberPlant,young,yes,0.000000,482.963013,6.117188
CucumberPlant,young,yes,0.000000,482.687988,5.276611
CucumberPlant,young,yes,0.000000,482.411987,0.000000
CucumberPlant,young,yes,0.000000,482.136993,9.315186
CucumberPlant,young,yes,0.000000,481.860992,8.674561
CucumberPlant,young,yes,0.000000,481.584991,9.033691
CucumberPlant,young,yes,0.000000,481.309998,4.193115
CucumberPlant,young,yes,0.000000,481.033997,0.272217
CucumberPlant,young,yes,0.000000,480.759003,1.871826
CucumberPlant,young,yes,0.000000,480.483002,3.391113
CucumberPlant,young,yes,0.000000,480.208008,9.790283
CucumberPlant,young,yes,0.000000,479.932007,7.429688
CucumberPlant,young,yes,0.000000,479.656006,4.028809
CucumberPlant,young,yes,0.000000,479.381012,8.508057
CucumberPlant,young,yes,0.000000,479.105011,10.267578
CucumberPlant,young,yes,0.000000,478.829987,7.586914
CucumberPlant,young,yes,0.000000,478.553986,8.426270
CucumberPlant,young,yes,0.000000,478.278992,17.665527
CucumberPlant,young,yes,0.000000,478.002991,16.424805
CucumberPlant,young,yes,0.000000,477.726990,16.303955
CucumberPlant,young,yes,0.000000,477.451996,14.583496
CucumberPlant,young,yes,0.000000,477.175995,12.782715
CucumberPlant,young,yes,0.000000,476.901001,15.182129
CucumberPlant,young,yes,0.000000,476.625000,6.021240
CucumberPlant,young,yes,0.000000,476.350006,5.380615
CucumberPlant,young,yes,0.000000,476.074005,5.619873
CucumberPlant,young,yes,0.000000,475.798004,0.000000
CucumberPlant,young,yes,0.000000,475.523010,14.538574
CucumberPlant,young,yes,0.000000,475.247009,10.377930
CucumberPlant,young,yes,0.000000,474.971985,4.577148
CucumberPlant,young,yes,0.000000,474.696014,7.736328
CucumberPlant,young,yes,0.000000,474.420990,15.895752
CucumberPlant,young,yes,0.000000,474.144989,0.000000
CucumberPlant,young,yes,0.000000,473.868988,1.334473
CucumberPlant,young,yes,0.000000,473.593994,8.773682
CucumberPlant,young,yes,0.000000,473.317993,7.772949
CucumberPlant,young,yes,0.000000,473.042999,8.812256
CucumberPlant,young,yes,0.000000,472.766998,3.251465
CucumberPlant,young,yes,0.000000,472.490997,6.010986
CucumberPlant,young,yes,0.000000,472.216003,20.410400
CucumberPlant,young,yes,0.000000,471.940002,11.089600
CucumberPlant,young,yes,0.000000,471.665009,2.688721
CucumberPlant,young,yes,0.000000,471.389008,0.000000
CucumberPlant,young,yes,0.000000,471.114014,1.887451
CucumberPlant,young,yes,0.000000,470.838013,1.566895
CucumberPlant,young,yes,0.000000,470.562012,16.486084
CucumberPlant,young,yes,0.000000,470.286987,6.005371
CucumberPlant,young,yes,0.000000,470.010986,4.284668
CucumberPlant,young,yes,0.000000,469.735992,10.483887
CucumberPlant,young,yes,0.000000,469.459991,8.083252
CucumberPlant,young,yes,0.000000,469.184998,0.000000
CucumberPlant,young,yes,0.000000,468.908997,3.441895
CucumberPlant,young,yes,0.000000,468.632996,10.561279
CucumberPlant,young,yes,0.000000,468.358002,9.480469
CucumberPlant,young,yes,0.000000,468.082001,0.000000
CucumberPlant,young,yes,0.000000,467.807007,2.119141
CucumberPlant,young,yes,0.000000,467.531006,6.798584
CucumberPlant,young,yes,0.000000,467.256012,2.237793
CucumberPlant,young,yes,0.000000,466.980011,4.757080
CucumberPlant,young,yes,0.000000,466.704010,0.000000
CucumberPlant,young,yes,0.000000,466.428986,14.235596
CucumberPlant,young,yes,0.000000,466.153015,0.000000
CucumberPlant,young,yes,0.000000,465.877991,6.834473
CucumberPlant,young,yes,0.000000,465.601990,1.433594
CucumberPlant,young,yes,0.000000,465.326996,0.272949
CucumberPlant,young,yes,0.000000,465.050995,2.912109
CucumberPlant,young,yes,0.000000,464.774994,16.071533
CucumberPlant,young,yes,0.000000,464.500000,4.030762
CucumberPlant,young,yes,0.000000,464.223999,5.630371
CucumberPlant,young,yes,0.000000,463.949005,7.749512
CucumberPlant,young,yes,0.000000,463.673004,4.068848
CucumberPlant,young,yes,0.000000,463.397003,0.000000
CucumberPlant,young,yes,0.000000,463.122009,0.000000
CucumberPlant,young,yes,0.000000,462.846008,3.706543
CucumberPlant,young,yes,0.000000,462.571014,14.265869
CucumberPlant,young,yes,0.000000,462.295013,15.465332
CucumberPlant,young,yes,0.000000,462.019989,11.064697
CucumberPlant,young,yes,0.000000,461.743988,5.983887
CucumberPlant,young,yes,0.000000,461.467987,2.303223
CucumberPlant,young,yes,0.000000,461.192993,8.622559
CucumberPlant,young,yes,0.000000,460.916992,4.781738
CucumberPlant,young,yes,0.000000,460.641998,10.581299
CucumberPlant,young,yes,0.000000,460.365997,5.900391
CucumberPlant,young,yes,0.000000,460.091003,7.419678
CucumberPlant,young,yes,0.000000,459.815002,0.019043
CucumberPlant,young,yes,0.000000,459.539001,5.018311
CucumberPlant,young,yes,0.000000,459.264008,0.000000
CucumberPlant,young,yes,0.000000,458.988007,0.000000
CucumberPlant,young,yes,0.000000,458.713013,9.336426
CucumberPlant,young,yes,0.000000,458.437012,3.215576
CucumberPlant,young,yes,0.000000,458.161987,0.000000
CucumberPlant,young,yes,0.000000,457.885986,4.614258
CucumberPlant,young,yes,0.000000,457.609985,11.733398
CucumberPlant,young,yes,0.000000,457.334991,5.133057
CucumberPlant,young,yes,0.000000,457.058990,1.732178
CucumberPlant,young,yes,0.000000,456.783997,8.531494
CucumberPlant,young,yes,0.000000,456.507996,15.290771
CucumberPlant,young,yes,0.000000,456.233002,6.610107
CucumberPlant,young,yes,0.000000,455.957001,2.969238
CucumberPlant,young,yes,0.000000,455.681000,4.008789
CucumberPlant,young,yes,0.000000,455.406006,3.608154
CucumberPlant,young,yes,0.000000,455.130005,10.207275
CucumberPlant,young,yes,0.000000,454.855011,3.606689
CucumberPlant,young,yes,0.000000,454.579010,0.000000
CucumberPlant,young,yes,0.000000,454.303986,0.245117
CucumberPlant,young,yes,0.000000,454.028015,11.804688
CucumberPlant,young,yes,0.000000,453.752014,4.683838
CucumberPlant,young,yes,0.000000,453.476990,5.243164
CucumberPlant,young,yes,0.000000,453.200989,12.242432
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,9.601074
CucumberPlant,young,yes,0.000000,452.375000,0.000000
CucumberPlant,young,yes,0.000000,452.098999,1.519775
CucumberPlant,young,yes,0.000000,451.822998,0.000000
CucumberPlant,young,yes,0.000000,451.548004,16.158203
CucumberPlant,young,yes,0.000000,451.272003,8.757568
CucumberPlant,young,yes,0.000000,450.997009,1.476807
CucumberPlant,young,yes,0.000000,450.721008,1.596436
CucumberPlant,young,yes,0.000000,450.445007,0.000000
CucumberPlant,young,yes,0.000000,450.170013,3.834961
CucumberPlant,young,yes,0.000000,449.894012,0.000000
CucumberPlant,young,yes,0.000000,449.618988,1.673340
CucumberPlant,young,yes,0.000000,449.342987,3.352783
CucumberPlant,young,yes,0.000000,449.067993,5.752197
CucumberPlant,young,yes,0.000000,448.791992,4.911377
CucumberPlant,young,yes,0.000000,448.515991,0.030762
CucumberPlant,young,yes,0.000000,448.240997,9.310059
CucumberPlant,young,yes,0.000000,447.964996,0.149170
CucumberPlant,young,yes,0.000000,447.690002,2.948486
CucumberPlant,young,yes,0.000000,447.414001,0.000000
CucumberPlant,young,yes,0.000000,447.139008,1.787354
CucumberPlant,young,yes,0.000000,446.863007,0.000000
CucumberPlant,young,yes,0.000000,446.587006,0.000000
CucumberPlant,young,yes,0.000000,446.312012,0.000000
CucumberPlant,young,yes,0.000000,446.036011,4.784424
CucumberPlant,young,yes,0.000000,445.760986,4.063965
CucumberPlant,young,yes,0.000000,445.484985,0.000000
CucumberPlant,young,yes,0.000000,445.209991,6.102539
CucumberPlant,young,yes,0.000000,444.933990,0.000000
CucumberPlant,young,yes,0.000000,444.657990,3.740967
CucumberPlant,young,yes,0.000000,444.382996,12.940186
CucumberPlant,young,yes,0.000000,444.106995,0.000000
CucumberPlant,young,yes,0.000000,443.832001,9.099121
