Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,528.708984,16.087646
southernmagnolia,young,yes,0.000000,528.432983,19.567383
southernmagnolia,young,yes,0.000000,528.158020,20.807129
southernmagnolia,young,yes,0.000000,527.882019,17.246826
southernmagnolia,young,yes,0.000000,527.606018,21.566650
southernmagnolia,young,yes,0.000000,527.330994,17.806396
southernmagnolia,young,yes,0.000000,527.054993,14.526367
southernmagnolia,young,yes,0.000000,526.780029,15.726074
southernmagnolia,young,yes,0.000000,526.504028,13.925781
southernmagnolia,young,yes,0.000000,526.229004,10.125488
southernmagnolia,young,yes,0.000000,525.953003,12.005371
southernmagnolia,young,yes,0.000000,525.677002,19.285156
southernmagnolia,young,yes,0.000000,525.401978,22.244873
southernmagnolia,young,yes,0.000000,525.125977,29.484619
southernmagnolia,young,yes,0.000000,524.851013,19.644287
southernmagnolia,young,yes,0.000000,524.575012,28.244385
southernmagnolia,young,yes,0.000000,524.299988,31.124023
southernmagnolia,young,yes,0.000000,524.023987,24.323975
southernmagnolia,young,yes,0.000000,523.747986,27.683594
southernmagnolia,young,yes,0.000000,523.473022,26.403320
southernmagnolia,young,yes,0.000000,523.197021,25.163086
southernmagnolia,young,yes,0.000000,522.921997,22.802979
southernmagnolia,young,yes,0.000000,522.645996,21.322754
southernmagnolia,young,yes,0.000000,522.370972,20.922607
southernmagnolia,young,yes,0.000000,522.094971,22.522461
southernmagnolia,young,yes,0.000000,521.818970,12.842041
southernmagnolia,young,yes,0.000000,521.544006,25.281982
southernmagnolia,young,yes,0.000000,521.268005,20.281738
southernmagnolia,young,yes,0.000000,520.992981,15.801514
southernmagnolia,young,yes,0.000000,520.716980,19.801270
southernmagnolia,young,yes,0.000000,520.442017,20.440918
southernmagnolia,young,yes,0.000000,520.166016,13.640625
southernmagnolia,young,yes,0.000000,519.890015,19.120605
southernmagnolia,young,yes,0.000000,519.614990,10.160400
southernmagnolia,young,yes,0.000000,519.338989,8.920166
southernmagnolia,young,yes,0.000000,519.064026,19.239990
southernmagnolia,young,yes,0.000000,518.788025,13.199707
southernmagnolia,young,yes,0.000000,518.513000,12.879395
southernmagnolia,young,yes,0.000000,518.237000,9.959229
southernmagnolia,young,yes,0.000000,517.960999,18.319092
southernmagnolia,young,yes,0.000000,517.685974,13.799072
southernmagnolia,young,yes,0.000000,517.409973,19.118652
southernmagnolia,young,yes,0.000000,517.135010,7.038574
southernmagnolia,young,yes,0.000000,516.859009,10.118164
southernmagnolia,young,yes,0.000000,516.583008,18.157959
southernmagnolia,young,yes,0.000000,516.307983,18.437744
southernmagnolia,young,yes,0.000000,516.031982,22.077637
southernmagnolia,young,yes,0.000000,515.757019,18.197266
southernmagnolia,young,yes,0.000000,515.481018,10.717041
southernmagnolia,young,yes,0.000000,515.205994,20.116943
southernmagnolia,young,yes,0.000000,514.929993,14.916748
southernmagnolia,young,yes,0.000000,514.653992,9.756592
southernmagnolia,young,yes,0.000000,514.379028,11.236328
southernmagnolia,young,yes,0.000000,514.103027,7.395996
southernmagnolia,young,yes,0.000000,513.828003,13.315918
southernmagnolia,young,yes,0.000000,513.552002,14.955566
southernmagnolia,young,yes,0.000000,513.276978,18.835205
southernmagnolia,young,yes,0.000000,513.000977,13.915283
southernmagnolia,young,yes,0.000000,512.724976,4.395020
southernmagnolia,young,yes,0.000000,512.450012,12.714844
southernmagnolia,young,yes,0.000000,512.174011,7.154541
southernmagnolia,young,yes,0.000000,511.898987,11.674316
southernmagnolia,young,yes,0.000000,511.622986,20.833984
southernmagnolia,young,yes,0.000000,511.347992,2.393799
southernmagnolia,young,yes,0.000000,511.071991,9.633545
southernmagnolia,young,yes,0.000000,510.795990,25.793457
southernmagnolia,young,yes,0.000000,510.520996,16.473389
southernmagnolia,young,yes,0.000000,510.244995,13.873047
southernmagnolia,young,yes,0.000000,509.970001,12.832764
southernmagnolia,young,yes,0.000000,509.694000,18.352539
southernmagnolia,young,yes,0.000000,509.419006,0.000000
southernmagnolia,young,yes,0.000000,509.143005,4.952148
southernmagnolia,young,yes,0.000000,508.867004,17.831787
southernmagnolia,young,yes,0.000000,508.592010,12.191650
southernmagnolia,young,yes,0.000000,508.316010,15.311768
southernmagnolia,young,yes,0.000000,508.040985,5.911377
southernmagnolia,young,yes,0.000000,507.765015,13.671143
southernmagnolia,young,yes,0.000000,507.489990,7.150879
southernmagnolia,young,yes,0.000000,507.213989,5.270752
southernmagnolia,young,yes,0.000000,506.937988,7.910400
southernmagnolia,young,yes,0.000000,506.662994,1.150146
southernmagnolia,young,yes,0.000000,506.386993,12.070068
southernmagnolia,young,yes,0.000000,506.112000,8.589600
southernmagnolia,young,yes,0.000000,505.835999,13.909668
southernmagnolia,young,yes,0.000000,505.559998,0.029541
southernmagnolia,young,yes,0.000000,505.285004,0.000000
southernmagnolia,young,yes,0.000000,505.009003,7.069092
southernmagnolia,young,yes,0.000000,504.734009,4.148682
southernmagnolia,young,yes,0.000000,504.458008,0.000000
southernmagnolia,young,yes,0.000000,504.183014,0.428223
southernmagnolia,young,yes,0.000000,503.907013,0.000000
southernmagnolia,young,yes,0.000000,503.631012,4.667725
southernmagnolia,young,yes,0.000000,503.355988,9.027832
southernmagnolia,young,yes,0.000000,503.079987,1.547607
southernmagnolia,young,yes,0.000000,502.804993,8.707275
southernmagnolia,young,yes,0.000000,502.528992,2.067139
southernmagnolia,young,yes,0.000000,502.253998,4.786865
southernmagnolia,young,yes,0.000000,501.977997,5.946533
southernmagnolia,young,yes,0.000000,501.701996,4.026367
southernmagnolia,young,yes,0.000000,501.427002,18.786133
southernmagnolia,young,yes,0.000000,501.151001,0.000000
southernmagnolia,young,yes,0.000000,500.876007,10.265869
southernmagnolia,young,yes,0.000000,500.600006,3.465576
southernmagnolia,young,yes,0.000000,500.325012,7.745361
southernmagnolia,young,yes,0.000000,500.049011,9.705078
southernmagnolia,young,yes,0.000000,499.773010,4.064941
southernmagnolia,young,yes,0.000000,499.497986,11.344482
southernmagnolia,young,yes,0.000000,499.221985,13.304443
southernmagnolia,young,yes,0.000000,498.946991,8.744141
southernmagnolia,young,yes,0.000000,498.670990,0.000000
southernmagnolia,young,yes,0.000000,498.395996,0.000000
southernmagnolia,young,yes,0.000000,498.119995,0.000000
southernmagnolia,young,yes,0.000000,497.843994,0.000000
southernmagnolia,young,yes,0.000000,497.569000,6.543213
southernmagnolia,young,yes,0.000000,497.292999,17.742920
southernmagnolia,young,yes,0.000000,497.018005,8.422607
southernmagnolia,young,yes,0.000000,496.742004,7.222412
southernmagnolia,young,yes,0.000000,496.467010,7.742432
southernmagnolia,young,yes,0.000000,496.191010,4.702148
southernmagnolia,young,yes,0.000000,495.915009,15.101807
southernmagnolia,young,yes,0.000000,495.640015,6.661621
southernmagnolia,young,yes,0.000000,495.364014,0.781494
southernmagnolia,young,yes,0.000000,495.088989,0.000000
southernmagnolia,young,yes,0.000000,494.812988,5.020996
southernmagnolia,young,yes,0.000000,494.536987,0.000000
southernmagnolia,young,yes,0.000000,494.261993,0.000000
southernmagnolia,young,yes,0.000000,493.985992,8.140381
southernmagnolia,young,yes,0.000000,493.710999,12.380127
southernmagnolia,young,yes,0.000000,493.434998,7.339844
southernmagnolia,young,yes,0.000000,493.160004,15.339600
southernmagnolia,young,yes,0.000000,492.884003,6.299561
southernmagnolia,young,yes,0.000000,492.608002,0.000000
southernmagnolia,young,yes,0.000000,492.333008,2.779053
southernmagnolia,young,yes,0.000000,492.057007,6.058838
southernmagnolia,young,yes,0.000000,491.782013,0.818604
southernmagnolia,young,yes,0.000000,491.506012,11.738525
southernmagnolia,young,yes,0.000000,491.230988,10.138184
southernmagnolia,young,yes,0.000000,490.954987,6.097900
southernmagnolia,young,yes,0.000000,490.678986,0.000000
southernmagnolia,young,yes,0.000000,490.403992,1.657471
southernmagnolia,young,yes,0.000000,490.127991,0.000000
southernmagnolia,young,yes,0.000000,489.852997,12.937012
southernmagnolia,young,yes,0.000000,489.576996,5.856689
southernmagnolia,young,yes,0.000000,489.302002,7.456787
southernmagnolia,young,yes,0.000000,489.026001,5.736572
southernmagnolia,young,yes,0.000000,488.750000,0.256348
southernmagnolia,young,yes,0.000000,488.475006,4.656006
southernmagnolia,young,yes,0.000000,488.199005,16.135742
southernmagnolia,young,yes,0.000000,487.924011,7.575439
southernmagnolia,young,yes,0.000000,487.648010,9.255371
southernmagnolia,young,yes,0.000000,487.372986,11.814941
southernmagnolia,young,yes,0.000000,487.096985,7.735107
southernmagnolia,young,yes,0.000000,486.821014,7.574707
southernmagnolia,young,yes,0.000000,486.545990,9.694580
southernmagnolia,young,yes,0.000000,486.269989,0.000000
southernmagnolia,young,yes,0.000000,485.994995,10.494141
southernmagnolia,young,yes,0.000000,485.718994,4.813721
southernmagnolia,young,yes,0.000000,485.442993,8.173584
southernmagnolia,young,yes,0.000000,485.167999,0.000000
southernmagnolia,young,yes,0.000000,484.891998,0.000000
southernmagnolia,young,yes,0.000000,484.617004,1.773193
southernmagnolia,young,yes,0.000000,484.341003,5.492920
southernmagnolia,young,yes,0.000000,484.066010,0.000000
southernmagnolia,young,yes,0.000000,483.790009,6.052490
southernmagnolia,young,yes,0.000000,483.514008,4.812012
southernmagnolia,young,yes,0.000000,483.239014,12.211914
southernmagnolia,young,yes,0.000000,482.963013,10.371582
southernmagnolia,young,yes,0.000000,482.687988,6.251465
southernmagnolia,young,yes,0.000000,482.411987,0.000000
southernmagnolia,young,yes,0.000000,482.136993,10.891113
southernmagnolia,young,yes,0.000000,481.860992,3.090820
southernmagnolia,young,yes,0.000000,481.584991,3.650635
southernmagnolia,young,yes,0.000000,481.309998,5.530518
southernmagnolia,young,yes,0.000000,481.033997,7.690186
southernmagnolia,young,yes,0.000000,480.759003,5.129883
southernmagnolia,young,yes,0.000000,480.483002,0.000000
southernmagnolia,young,yes,0.000000,480.208008,6.489502
southernmagnolia,young,yes,0.000000,479.932007,3.609375
southernmagnolia,young,yes,0.000000,479.656006,10.689209
southernmagnolia,young,yes,0.000000,479.381012,0.729004
southernmagnolia,young,yes,0.000000,479.105011,3.848633
southernmagnolia,young,yes,0.000000,478.829987,11.768555
southernmagnolia,young,yes,0.000000,478.553986,0.000000
southernmagnolia,young,yes,0.000000,478.278992,13.807861
southernmagnolia,young,yes,0.000000,478.002991,4.727783
southernmagnolia,young,yes,0.000000,477.726990,0.927734
southernmagnolia,young,yes,0.000000,477.451996,0.000000
southernmagnolia,young,yes,0.000000,477.175995,2.647217
southernmagnolia,young,yes,0.000000,476.901001,8.927002
southernmagnolia,young,yes,0.000000,476.625000,0.526855
southernmagnolia,young,yes,0.000000,476.350006,0.000000
southernmagnolia,young,yes,0.000000,476.074005,0.000000
southernmagnolia,young,yes,0.000000,475.798004,0.000000
southernmagnolia,young,yes,0.000000,475.523010,5.485840
southernmagnolia,young,yes,0.000000,475.247009,6.925781
southernmagnolia,young,yes,0.000000,474.971985,16.405518
southernmagnolia,young,yes,0.000000,474.696014,8.405273
southernmagnolia,young,yes,0.000000,474.420990,0.000000
southernmagnolia,young,yes,0.000000,474.144989,0.724854
southernmagnolia,young,yes,0.000000,473.868988,6.084473
southernmagnolia,young,yes,0.000000,473.593994,0.000000
southernmagnolia,young,yes,0.000000,473.317993,0.000000
southernmagnolia,young,yes,0.000000,473.042999,9.684082
southernmagnolia,young,yes,0.000000,472.766998,5.243896
southernmagnolia,young,yes,0.000000,472.490997,1.003662
southernmagnolia,young,yes,0.000000,472.216003,7.403320
southernmagnolia,young,yes,0.000000,471.940002,2.723145
southernmagnolia,young,yes,0.000000,471.665009,0.000000
southernmagnolia,young,yes,0.000000,471.389008,0.000000
southernmagnolia,young,yes,0.000000,471.114014,2.122314
southernmagnolia,young,yes,0.000000,470.838013,0.922119
southernmagnolia,young,yes,0.000000,470.562012,2.242188
southernmagnolia,young,yes,0.000000,470.286987,7.441895
southernmagnolia,young,yes,0.000000,470.010986,2.921631
southernmagnolia,young,yes,0.000000,469.735992,0.000000
southernmagnolia,young,yes,0.000000,469.459991,3.641113
southernmagnolia,young,yes,0.000000,469.184998,2.720947
southernmagnolia,young,yes,0.000000,468.908997,4.120605
southernmagnolia,young,yes,0.000000,468.632996,8.360352
southernmagnolia,young,yes,0.000000,468.358002,11.280273
southernmagnolia,young,yes,0.000000,468.082001,3.840088
southernmagnolia,young,yes,0.000000,467.807007,1.239990
southernmagnolia,young,yes,0.000000,467.531006,4.479736
southernmagnolia,young,yes,0.000000,467.256012,12.839355
southernmagnolia,young,yes,0.000000,466.980011,2.319092
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,7.558594
southernmagnolia,young,yes,0.000000,466.153015,3.198486
southernmagnolia,young,yes,0.000000,465.877991,2.118408
southernmagnolia,young,yes,0.000000,465.601990,7.878174
southernmagnolia,young,yes,0.000000,465.326996,1.877930
southernmagnolia,young,yes,0.000000,465.050995,1.397705
southernmagnolia,young,yes,0.000000,464.774994,0.317383
southernmagnolia,young,yes,0.000000,464.500000,0.000000
southernmagnolia,young,yes,0.000000,464.223999,1.876953
southernmagnolia,young,yes,0.000000,463.949005,2.356689
southernmagnolia,young,yes,0.000000,463.673004,0.000000
southernmagnolia,young,yes,0.000000,463.397003,5.036621
southernmagnolia,young,yes,0.000000,463.122009,2.836182
southernmagnolia,young,yes,0.000000,462.846008,0.000000
southernmagnolia,young,yes,0.000000,462.571014,9.475830
southernmagnolia,young,yes,0.000000,462.295013,15.115479
southernmagnolia,young,yes,0.000000,462.019989,10.875244
southernmagnolia,young,yes,0.000000,461.743988,10.915039
southernmagnolia,young,yes,0.000000,461.467987,8.914795
southernmagnolia,young,yes,0.000000,461.192993,4.674805
southernmagnolia,young,yes,0.000000,460.916992,5.554443
southernmagnolia,young,yes,0.000000,460.641998,6.994385
southernmagnolia,young,yes,0.000000,460.365997,9.553955
southernmagnolia,young,yes,0.000000,460.091003,14.553711
southernmagnolia,young,yes,0.000000,459.815002,1.873535
southernmagnolia,young,yes,0.000000,459.539001,19.913330
southernmagnolia,young,yes,0.000000,459.264008,6.913086
southernmagnolia,young,yes,0.000000,458.988007,1.112793
southernmagnolia,young,yes,0.000000,458.713013,3.352783
southernmagnolia,young,yes,0.000000,458.437012,6.112549
southernmagnolia,young,yes,0.000000,458.161987,4.112305
southernmagnolia,young,yes,0.000000,457.885986,0.000000
southernmagnolia,young,yes,0.000000,457.609985,0.000000
southernmagnolia,young,yes,0.000000,457.334991,7.471680
southernmagnolia,young,yes,0.000000,457.058990,11.031494
southernmagnolia,young,yes,0.000000,456.783997,9.791016
southernmagnolia,young,yes,0.000000,456.507996,7.751221
southernmagnolia,young,yes,0.000000,456.233002,7.990967
southernmagnolia,young,yes,0.000000,455.957001,8.710693
southernmagnolia,young,yes,0.000000,455.681000,8.230469
southernmagnolia,young,yes,0.000000,455.406006,9.590088
southernmagnolia,young,yes,0.000000,455.130005,12.949951
southernmagnolia,young,yes,0.000000,454.855011,8.229736
southernmagnolia,young,yes,0.000000,454.579010,0.669434
southernmagnolia,young,yes,0.000000,454.303986,11.109131
southernmagnolia,young,yes,0.000000,454.028015,4.149170
southernmagnolia,young,yes,0.000000,453.752014,0.908936
southernmagnolia,young,yes,0.000000,453.476990,0.748779
southernmagnolia,young,yes,0.000000,453.200989,7.068359
southernmagnolia,young,yes,0.000000,452.925995,0.000000
southernmagnolia,young,yes,0.000000,452.649994,6.028076
southernmagnolia,young,yes,0.000000,452.375000,0.000000
southernmagnolia,young,yes,0.000000,452.098999,0.000000
southernmagnolia,young,yes,0.000000,451.822998,2.267578
southernmagnolia,young,yes,0.000000,451.548004,15.147217
southernmagnolia,young,yes,0.000000,451.272003,11.626953
southernmagnolia,young,yes,0.000000,450.997009,9.746826
southernmagnolia,young,yes,0.000000,450.721008,1.746582
southernmagnolia,young,yes,0.000000,450.445007,3.226318
southernmagnolia,young,yes,0.000000,450.170013,5.345947
southernmagnolia,young,yes,0.000000,449.894012,1.145752
southernmagnolia,young,yes,0.000000,449.618988,4.505615
southernmagnolia,young,yes,0.000000,449.342987,3.265625
southernmagnolia,young,yes,0.000000,449.067993,14.305176
southernmagnolia,young,yes,0.000000,448.791992,12.705078
southernmagnolia,young,yes,0.000000,448.515991,4.784668
southernmagnolia,young,yes,0.000000,448.240997,5.904541
southernmagnolia,young,yes,0.000000,447.964996,6.544189
southernmagnolia,young,yes,0.000000,447.690002,5.424072
southernmagnolia,young,yes,0.000000,447.414001,5.223877
southernmagnolia,young,yes,0.000000,447.139008,4.663818
southernmagnolia,young,yes,0.000000,446.863007,6.703613
southernmagnolia,young,yes,0.000000,446.587006,10.783203
