Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.000000
BurOak,young,yes,0.000000,261.894989,0.000000
BurOak,young,yes,0.000000,261.638000,1.869385
BurOak,young,yes,0.000000,261.380005,2.188965
BurOak,young,yes,0.000000,261.122009,10.028564
BurOak,young,yes,0.000000,260.864990,1.908447
BurOak,young,yes,0.000000,260.606995,0.000000
BurOak,young,yes,0.000000,260.348999,0.000000
BurOak,young,yes,0.000000,260.092010,0.000000
BurOak,young,yes,0.000000,259.834015,0.000000
BurOak,young,yes,0.000000,259.575989,0.000000
BurOak,young,yes,0.000000,259.319000,0.000000
BurOak,young,yes,0.000000,259.061005,0.000000
BurOak,young,yes,0.000000,258.803009,5.065918
BurOak,young,yes,0.000000,258.545990,6.345459
BurOak,young,yes,0.000000,258.287994,2.465332
BurOak,young,yes,0.000000,258.029999,0.000000
BurOak,young,yes,0.000000,257.773010,0.000000
BurOak,young,yes,0.000000,257.515015,3.064209
BurOak,young,yes,0.000000,257.256989,0.000000
BurOak,young,yes,0.000000,257.000000,0.000000
BurOak,young,yes,0.000000,256.742004,1.343506
BurOak,young,yes,0.000000,256.484009,0.000000
BurOak,young,yes,0.000000,256.226990,0.022705
BurOak,young,yes,0.000000,255.968994,12.022461
BurOak,young,yes,0.000000,255.710999,0.000000
BurOak,young,yes,0.000000,255.453995,4.701904
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,0.000000
BurOak,young,yes,0.000000,254.681000,0.000000
BurOak,young,yes,0.000000,254.423004,0.000000
BurOak,young,yes,0.000000,254.164993,1.020264
BurOak,young,yes,0.000000,253.908005,0.000000
BurOak,young,yes,0.000000,253.649994,5.499756
BurOak,young,yes,0.000000,253.395004,5.459473
BurOak,young,yes,0.000000,253.139008,7.899170
BurOak,young,yes,0.000000,252.884003,2.778809
BurOak,young,yes,0.000000,252.628006,9.978516
BurOak,young,yes,0.000000,252.373001,0.000000
BurOak,young,yes,0.000000,252.117004,3.537842
BurOak,young,yes,0.000000,251.862000,0.000000
BurOak,young,yes,0.000000,251.606003,8.857178
BurOak,young,yes,0.000000,251.350998,2.457031
BurOak,young,yes,0.000000,251.095001,0.000000
BurOak,young,yes,0.000000,250.839996,0.000000
BurOak,young,yes,0.000000,250.584000,0.000000
BurOak,young,yes,0.000000,250.328995,1.895752
BurOak,young,yes,0.000000,250.072998,0.000000
BurOak,young,yes,0.000000,249.817993,0.000000
BurOak,young,yes,0.000000,249.561996,3.534668
BurOak,young,yes,0.000000,249.307007,6.254395
BurOak,young,yes,0.000000,249.050995,0.000000
BurOak,young,yes,0.000000,248.796005,4.494141
BurOak,young,yes,0.000000,248.539993,2.973633
BurOak,young,yes,0.000000,248.285004,0.000000
BurOak,young,yes,0.000000,248.029007,4.772949
BurOak,young,yes,0.000000,247.774002,4.892822
BurOak,young,yes,0.000000,247.518997,6.652344
BurOak,young,yes,0.000000,247.263000,4.572021
BurOak,young,yes,0.000000,247.007996,2.211914
BurOak,young,yes,0.000000,246.751999,0.000000
BurOak,young,yes,0.000000,246.496994,0.000000
BurOak,young,yes,0.000000,246.240997,5.890869
BurOak,young,yes,0.000000,245.985992,3.090576
BurOak,young,yes,0.000000,245.729996,0.000000
BurOak,young,yes,0.000000,245.475006,2.889893
BurOak,young,yes,0.000000,245.218994,8.049561
BurOak,young,yes,0.000000,244.964005,2.369385
BurOak,young,yes,0.000000,244.707993,0.000000
BurOak,young,yes,0.000000,244.453003,1.088623
BurOak,young,yes,0.000000,244.197006,0.000000
BurOak,young,yes,0.000000,243.942001,0.000000
BurOak,young,yes,0.000000,243.686005,0.000000
BurOak,young,yes,0.000000,243.431000,0.000000
BurOak,young,yes,0.000000,243.175003,0.847168
BurOak,young,yes,0.000000,242.919998,0.000000
BurOak,young,yes,0.000000,242.664001,0.000000
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,2.565918
BurOak,young,yes,0.000000,241.897995,0.000000
BurOak,young,yes,0.000000,241.643005,0.000000
BurOak,young,yes,0.000000,241.386993,0.000000
BurOak,young,yes,0.000000,241.132004,0.004639
BurOak,young,yes,0.000000,240.876007,3.004150
BurOak,young,yes,0.000000,240.621002,0.000000
BurOak,young,yes,0.000000,240.365005,2.443848
BurOak,young,yes,0.000000,240.110001,4.443604
BurOak,young,yes,0.000000,239.854004,1.363037
BurOak,young,yes,0.000000,239.598999,0.000000
BurOak,young,yes,0.000000,239.343002,0.000000
BurOak,young,yes,0.000000,239.087997,6.842285
BurOak,young,yes,0.000000,238.832001,0.641846
BurOak,young,yes,0.000000,238.576996,1.961670
BurOak,young,yes,0.000000,238.320999,0.000000
BurOak,young,yes,0.000000,238.065994,0.641113
BurOak,young,yes,0.000000,237.809998,0.000000
BurOak,young,yes,0.000000,237.554993,0.000000
BurOak,young,yes,0.000000,237.298996,0.000000
BurOak,young,yes,0.000000,237.044006,0.000000
BurOak,young,yes,0.000000,236.787994,1.079346
BurOak,young,yes,0.000000,236.533005,4.199219
BurOak,young,yes,0.000000,236.276993,3.678955
BurOak,young,yes,0.000000,236.022003,6.638672
BurOak,young,yes,0.000000,235.766998,0.000000
BurOak,young,yes,0.000000,235.511002,0.000000
BurOak,young,yes,0.000000,235.255997,3.597656
BurOak,young,yes,0.000000,235.000000,0.000000
BurOak,young,yes,0.000000,234.744995,0.000000
BurOak,young,yes,0.000000,234.488998,3.636719
BurOak,young,yes,0.000000,234.233994,3.876465
BurOak,young,yes,0.000000,233.977997,0.000000
BurOak,young,yes,0.000000,233.723007,0.000000
BurOak,young,yes,0.000000,233.466995,0.000000
BurOak,young,yes,0.000000,233.212006,0.000000
BurOak,young,yes,0.000000,232.955994,0.794678
BurOak,young,yes,0.000000,232.701004,9.074463
BurOak,young,yes,0.000000,232.445007,0.000000
BurOak,young,yes,0.000000,232.190002,9.154053
BurOak,young,yes,0.000000,231.934006,0.833496
BurOak,young,yes,0.000000,231.679001,14.033203
BurOak,young,yes,0.000000,231.423004,0.000000
BurOak,young,yes,0.000000,231.167999,5.912842
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,0.000000
BurOak,young,yes,0.000000,230.401001,2.831787
BurOak,young,yes,0.000000,230.145996,10.311523
BurOak,young,yes,0.000000,229.891006,6.951172
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,4.150635
BurOak,young,yes,0.000000,229.123993,3.670410
BurOak,young,yes,0.000000,228.869003,0.000000
BurOak,young,yes,0.000000,228.613007,0.589600
BurOak,young,yes,0.000000,228.358002,0.000000
BurOak,young,yes,0.000000,228.102005,0.000000
BurOak,young,yes,0.000000,227.847000,2.388672
BurOak,young,yes,0.000000,227.591003,3.668457
BurOak,young,yes,0.000000,227.335999,4.348145
BurOak,young,yes,0.000000,227.080002,0.867676
BurOak,young,yes,0.000000,226.824997,5.227295
BurOak,young,yes,0.000000,226.569000,0.000000
BurOak,young,yes,0.000000,226.313995,4.707031
BurOak,young,yes,0.000000,226.057999,0.000000
BurOak,young,yes,0.000000,225.802994,0.000000
BurOak,young,yes,0.000000,225.546997,1.666016
BurOak,young,yes,0.000000,225.292007,0.000000
BurOak,young,yes,0.000000,225.035995,2.545166
BurOak,young,yes,0.000000,224.781006,2.625000
BurOak,young,yes,0.000000,224.524994,3.544678
BurOak,young,yes,0.000000,224.270004,3.664551
BurOak,young,yes,0.000000,224.014999,8.983887
BurOak,young,yes,0.000000,223.759003,3.343750
BurOak,young,yes,0.000000,223.503998,0.000000
BurOak,young,yes,0.000000,223.248001,0.000000
BurOak,young,yes,0.000000,222.992996,3.022705
BurOak,young,yes,0.000000,222.737000,0.000000
BurOak,young,yes,0.000000,222.481995,14.142334
BurOak,young,yes,0.000000,222.225998,7.141846
BurOak,young,yes,0.000000,221.970993,0.000000
BurOak,young,yes,0.000000,221.714996,1.061279
BurOak,young,yes,0.000000,221.460007,0.000000
BurOak,young,yes,0.000000,221.203995,0.000000
BurOak,young,yes,0.000000,220.949005,0.000000
BurOak,young,yes,0.000000,220.692993,0.979980
BurOak,young,yes,0.000000,220.438004,7.859863
BurOak,young,yes,0.000000,220.182007,0.000000
BurOak,young,yes,0.000000,219.927002,0.000000
BurOak,young,yes,0.000000,219.671005,6.898926
BurOak,young,yes,0.000000,219.416000,10.778564
BurOak,young,yes,0.000000,219.160004,0.000000
BurOak,young,yes,0.000000,218.904999,0.000000
BurOak,young,yes,0.000000,218.649002,0.000000
BurOak,young,yes,0.000000,218.393997,3.457520
BurOak,young,yes,0.000000,218.139008,0.000000
BurOak,young,yes,0.000000,217.882996,0.000000
BurOak,young,yes,0.000000,217.628006,0.000000
BurOak,young,yes,0.000000,217.371994,1.576172
BurOak,young,yes,0.000000,217.117004,4.295654
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,0.000000
BurOak,young,yes,0.000000,216.350006,0.000000
BurOak,young,yes,0.000000,216.095001,1.054443
BurOak,young,yes,0.000000,215.839005,0.000000
BurOak,young,yes,0.000000,215.584000,0.000000
BurOak,young,yes,0.000000,215.328003,7.293457
BurOak,young,yes,0.000000,215.072998,8.453369
BurOak,young,yes,0.000000,214.817001,0.000000
BurOak,young,yes,0.000000,214.561996,0.000000
BurOak,young,yes,0.000000,214.306000,5.212158
BurOak,young,yes,0.000000,214.050995,5.132080
BurOak,young,yes,0.000000,213.794998,0.211670
BurOak,young,yes,0.000000,213.539993,0.691650
BurOak,young,yes,0.000000,213.283997,0.000000
BurOak,young,yes,0.000000,213.029007,2.330811
BurOak,young,yes,0.000000,212.772995,10.490479
BurOak,young,yes,0.000000,212.518005,4.970215
BurOak,young,yes,0.000000,212.263000,0.129883
BurOak,young,yes,0.000000,212.007004,1.169678
BurOak,young,yes,0.000000,211.751999,10.769287
BurOak,young,yes,0.000000,211.496002,2.489014
BurOak,young,yes,0.000000,211.240997,0.000000
BurOak,young,yes,0.000000,210.985001,11.568359
BurOak,young,yes,0.000000,210.729996,5.328125
BurOak,young,yes,0.000000,210.473999,4.167969
BurOak,young,yes,0.000000,210.218994,7.727295
BurOak,young,yes,0.000000,209.962997,0.000000
BurOak,young,yes,0.000000,209.707993,0.000000
BurOak,young,yes,0.000000,209.451996,0.726318
BurOak,young,yes,0.000000,209.197006,6.366211
BurOak,young,yes,0.000000,208.940994,0.000000
BurOak,young,yes,0.000000,208.686005,7.365723
BurOak,young,yes,0.000000,208.429993,0.000000
BurOak,young,yes,0.000000,208.175003,0.000000
BurOak,young,yes,0.000000,207.919006,0.000000
BurOak,young,yes,0.000000,207.664001,11.404541
BurOak,young,yes,0.000000,207.408005,7.843994
BurOak,young,yes,0.000000,207.153000,7.243652
BurOak,young,yes,0.000000,206.897003,11.643555
BurOak,young,yes,0.000000,206.641998,4.003174
BurOak,young,yes,0.000000,206.386993,5.802734
BurOak,young,yes,0.000000,206.130997,5.002441
BurOak,young,yes,0.000000,205.876007,8.962158
BurOak,young,yes,0.000000,205.619995,8.642090
BurOak,young,yes,0.000000,205.365005,1.041504
BurOak,young,yes,0.000000,205.108994,1.641357
BurOak,young,yes,0.000000,204.854004,0.000000
BurOak,young,yes,0.000000,204.598007,0.000000
BurOak,young,yes,0.000000,204.343002,0.080322
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,3.599854
BurOak,young,yes,0.000000,203.576004,1.759521
BurOak,young,yes,0.000000,203.320999,0.000000
BurOak,young,yes,0.000000,203.065002,0.000000
BurOak,young,yes,0.000000,202.809998,1.198486
BurOak,young,yes,0.000000,202.554001,7.278076
BurOak,young,yes,0.000000,202.298996,5.757812
BurOak,young,yes,0.000000,202.042999,0.000000
BurOak,young,yes,0.000000,201.787994,1.557373
BurOak,young,yes,0.000000,201.531998,12.076904
BurOak,young,yes,0.000000,201.276993,4.836670
BurOak,young,yes,0.000000,201.020996,0.000000
BurOak,young,yes,0.000000,200.766006,0.000000
BurOak,young,yes,0.000000,200.511002,1.275635
BurOak,young,yes,0.000000,200.255005,0.000000
BurOak,young,yes,0.000000,200.000000,0.000000
BurOak,young,yes,0.000000,199.744003,7.194824
BurOak,young,yes,0.000000,199.488998,0.000000
BurOak,young,yes,0.000000,199.233002,3.074219
BurOak,young,yes,0.000000,198.977997,0.793945
BurOak,young,yes,0.000000,198.722000,0.273682
BurOak,young,yes,0.000000,198.466995,0.000000
BurOak,young,yes,0.000000,198.210999,1.673096
BurOak,young,yes,0.000000,197.955994,3.232666
BurOak,young,yes,0.000000,197.699997,3.992432
BurOak,young,yes,0.000000,197.445007,8.991943
BurOak,young,yes,0.000000,197.188995,7.991699
BurOak,young,yes,0.000000,196.934006,0.000000
BurOak,young,yes,0.000000,196.677994,1.671143
BurOak,young,yes,0.000000,196.423004,8.110840
BurOak,young,yes,0.000000,196.167007,3.990479
BurOak,young,yes,0.000000,195.912003,1.750244
BurOak,young,yes,0.000000,195.656006,8.629883
BurOak,young,yes,0.000000,195.401001,0.000000
BurOak,young,yes,0.000000,195.145004,0.000000
BurOak,young,yes,0.000000,194.889999,0.000000
BurOak,young,yes,0.000000,194.634995,0.000000
BurOak,young,yes,0.000000,194.378998,5.828369
BurOak,young,yes,0.000000,194.123993,4.228027
BurOak,young,yes,0.000000,193.867996,0.000000
BurOak,young,yes,0.000000,193.613007,8.907471
BurOak,young,yes,0.000000,193.356995,0.947021
BurOak,young,yes,0.000000,193.102005,0.000000
BurOak,young,yes,0.000000,192.845993,0.000000
BurOak,young,yes,0.000000,192.591003,1.186035
BurOak,young,yes,0.000000,192.335007,0.000000
BurOak,young,yes,0.000000,192.080002,10.985596
BurOak,young,yes,0.000000,191.824005,1.825439
BurOak,young,yes,0.000000,191.569000,0.000000
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,2.104492
BurOak,young,yes,0.000000,190.802002,0.000000
BurOak,young,yes,0.000000,190.546997,1.063721
BurOak,young,yes,0.000000,190.291000,0.000000
BurOak,young,yes,0.000000,190.035995,0.000000
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,4.742432
BurOak,young,yes,0.000000,189.268997,0.000000
BurOak,young,yes,0.000000,189.014008,0.000000
BurOak,young,yes,0.000000,188.759003,0.000000
BurOak,young,yes,0.000000,188.503006,0.000000
BurOak,young,yes,0.000000,188.248001,0.000000
BurOak,young,yes,0.000000,187.992004,3.500732
BurOak,young,yes,0.000000,187.737000,6.020264
BurOak,young,yes,0.000000,187.481003,4.739990
BurOak,young,yes,0.000000,187.225998,5.099854
BurOak,young,yes,0.000000,186.970001,3.339600
BurOak,young,yes,0.000000,186.714996,4.859131
BurOak,young,yes,0.000000,186.459000,0.000000
BurOak,young,yes,0.000000,186.203995,1.938477
BurOak,young,yes,0.000000,185.947998,0.000000
BurOak,young,yes,0.000000,185.692993,0.000000
BurOak,young,yes,0.000000,185.436996,0.000000
BurOak,young,yes,0.000000,185.182007,0.000000
BurOak,young,yes,0.000000,184.925995,2.857178
BurOak,young,yes,0.000000,184.671005,2.776611
BurOak,young,yes,0.000000,184.414993,11.936279
BurOak,young,yes,0.000000,184.160004,7.656250
BurOak,young,yes,0.000000,183.904007,1.375732
BurOak,young,yes,0.000000,183.649002,0.000000
BurOak,young,yes,0.000000,183.393005,2.775146
BurOak,young,yes,0.000000,183.138000,0.000000
BurOak,young,yes,0.000000,182.882996,0.000000
BurOak,young,yes,0.000000,182.626999,0.000000
BurOak,young,yes,0.000000,182.371994,0.000000
BurOak,young,yes,0.000000,182.115997,0.000000
BurOak,young,yes,0.000000,181.860992,2.493164
BurOak,young,yes,0.000000,181.604996,2.333008
BurOak,young,yes,0.000000,181.350006,4.012695
BurOak,young,yes,0.000000,181.093994,2.092529
BurOak,young,yes,0.000000,180.839005,0.000000
BurOak,young,yes,0.000000,180.582993,3.811768
BurOak,young,yes,0.000000,180.328003,0.000000
BurOak,young,yes,0.000000,180.072006,0.000000
BurOak,young,yes,0.000000,179.817001,0.000000
BurOak,young,yes,0.000000,179.561005,0.000000
BurOak,young,yes,0.000000,179.306000,5.890381
BurOak,young,yes,0.000000,179.050003,0.000000
BurOak,young,yes,0.000000,178.794998,0.000000
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,8.009033
BurOak,young,yes,0.000000,178.028000,11.128662
BurOak,young,yes,0.000000,177.772995,2.648438
BurOak,young,yes,0.000000,177.516998,2.328125
BurOak,young,yes,0.000000,177.261993,2.567871
BurOak,young,yes,0.000000,177.007004,3.727295
BurOak,young,yes,0.000000,176.751007,0.000000
BurOak,young,yes,0.000000,176.496002,4.886963
BurOak,young,yes,0.000000,0.000000,0.566650
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.925537
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.364990
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.844238
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.803467
BurOak,young,yes,0.000000,0.000000,10.483154
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.562500
BurOak,young,yes,0.000000,0.000000,4.922119
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.161621
BurOak,young,yes,0.000000,0.000000,0.881348
BurOak,young,yes,0.000000,0.000000,7.361084
BurOak,young,yes,0.000000,0.000000,8.320801
BurOak,young,yes,0.000000,0.000000,5.640381
BurOak,young,yes,0.000000,0.000000,9.880127
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.759521
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,8.678223
BurOak,young,yes,0.000000,0.000000,5.397949
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.396729
BurOak,young,yes,0.000000,0.000000,4.916260
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.275879
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.114746
BurOak,young,yes,0.000000,0.000000,3.114258
