Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,517.960999,35.569092
TomatoFruit,young,yes,0.000000,517.685974,28.208984
TomatoFruit,young,yes,0.000000,517.409973,28.328613
TomatoFruit,young,yes,0.000000,517.135010,27.488770
TomatoFruit,young,yes,0.000000,516.859009,31.488525
TomatoFruit,young,yes,0.000000,516.583008,33.568604
TomatoFruit,young,yes,0.000000,516.307983,26.768311
TomatoFruit,young,yes,0.000000,516.031982,32.488281
TomatoFruit,young,yes,0.000000,515.757019,20.887939
TomatoFruit,young,yes,0.000000,515.481018,13.887939
TomatoFruit,young,yes,0.000000,515.205994,22.007812
TomatoFruit,young,yes,0.000000,514.929993,26.127686
TomatoFruit,young,yes,0.000000,514.653992,17.727539
TomatoFruit,young,yes,0.000000,514.379028,26.327393
TomatoFruit,young,yes,0.000000,514.103027,33.527344
TomatoFruit,young,yes,0.000000,513.828003,28.607178
TomatoFruit,young,yes,0.000000,513.552002,30.166992
TomatoFruit,young,yes,0.000000,513.276978,30.927002
TomatoFruit,young,yes,0.000000,513.000977,20.646729
TomatoFruit,young,yes,0.000000,512.724976,24.006836
TomatoFruit,young,yes,0.000000,512.450012,27.566650
TomatoFruit,young,yes,0.000000,512.174011,27.406494
TomatoFruit,young,yes,0.000000,511.898987,23.086182
TomatoFruit,young,yes,0.000000,511.622986,21.406250
TomatoFruit,young,yes,0.000000,511.347992,27.605957
TomatoFruit,young,yes,0.000000,511.071991,24.885986
TomatoFruit,young,yes,0.000000,510.795990,28.605713
TomatoFruit,young,yes,0.000000,510.520996,40.165771
TomatoFruit,young,yes,0.000000,510.244995,35.525635
TomatoFruit,young,yes,0.000000,509.970001,22.885498
TomatoFruit,young,yes,0.000000,509.694000,27.685303
TomatoFruit,young,yes,0.000000,509.419006,39.245361
TomatoFruit,young,yes,0.000000,509.143005,22.765137
TomatoFruit,young,yes,0.000000,508.867004,18.844727
TomatoFruit,young,yes,0.000000,508.592010,33.564941
TomatoFruit,young,yes,0.000000,508.316010,24.524658
TomatoFruit,young,yes,0.000000,508.040985,23.324463
TomatoFruit,young,yes,0.000000,507.765015,20.484375
TomatoFruit,young,yes,0.000000,507.489990,26.684326
TomatoFruit,young,yes,0.000000,507.213989,24.724121
TomatoFruit,young,yes,0.000000,506.937988,20.404053
TomatoFruit,young,yes,0.000000,506.662994,15.163818
TomatoFruit,young,yes,0.000000,506.386993,22.763916
TomatoFruit,young,yes,0.000000,506.112000,17.603516
TomatoFruit,young,yes,0.000000,505.835999,31.323486
TomatoFruit,young,yes,0.000000,505.559998,21.443359
TomatoFruit,young,yes,0.000000,505.285004,24.963379
TomatoFruit,young,yes,0.000000,505.009003,29.683105
TomatoFruit,young,yes,0.000000,504.734009,22.603027
TomatoFruit,young,yes,0.000000,504.458008,22.922852
TomatoFruit,young,yes,0.000000,504.183014,28.722900
TomatoFruit,young,yes,0.000000,503.907013,18.562744
TomatoFruit,young,yes,0.000000,503.631012,26.362549
TomatoFruit,young,yes,0.000000,503.355988,24.482422
TomatoFruit,young,yes,0.000000,503.079987,29.882324
TomatoFruit,young,yes,0.000000,502.804993,23.762207
TomatoFruit,young,yes,0.000000,502.528992,24.202148
TomatoFruit,young,yes,0.000000,502.253998,28.481934
TomatoFruit,young,yes,0.000000,501.977997,28.081787
TomatoFruit,young,yes,0.000000,501.701996,26.321533
TomatoFruit,young,yes,0.000000,501.427002,31.561768
TomatoFruit,young,yes,0.000000,501.151001,18.401367
TomatoFruit,young,yes,0.000000,500.876007,24.481445
TomatoFruit,young,yes,0.000000,500.600006,19.761230
TomatoFruit,young,yes,0.000000,500.325012,14.321045
TomatoFruit,young,yes,0.000000,500.049011,20.120850
TomatoFruit,young,yes,0.000000,499.773010,20.000977
TomatoFruit,young,yes,0.000000,499.497986,19.320557
TomatoFruit,young,yes,0.000000,499.221985,17.360596
TomatoFruit,young,yes,0.000000,498.946991,20.640381
TomatoFruit,young,yes,0.000000,498.670990,21.720459
TomatoFruit,young,yes,0.000000,498.395996,21.560303
TomatoFruit,young,yes,0.000000,498.119995,32.400146
TomatoFruit,young,yes,0.000000,497.843994,29.560059
TomatoFruit,young,yes,0.000000,497.569000,11.399902
TomatoFruit,young,yes,0.000000,497.292999,27.199707
TomatoFruit,young,yes,0.000000,497.018005,27.439697
TomatoFruit,young,yes,0.000000,496.742004,28.439453
TomatoFruit,young,yes,0.000000,496.467010,22.599365
TomatoFruit,young,yes,0.000000,496.191010,22.639160
TomatoFruit,young,yes,0.000000,495.915009,19.919189
TomatoFruit,young,yes,0.000000,495.640015,15.358887
TomatoFruit,young,yes,0.000000,495.364014,20.198975
TomatoFruit,young,yes,0.000000,495.088989,25.718750
TomatoFruit,young,yes,0.000000,494.812988,21.678711
TomatoFruit,young,yes,0.000000,494.536987,21.518555
TomatoFruit,young,yes,0.000000,494.261993,14.558594
TomatoFruit,young,yes,0.000000,493.985992,26.438232
TomatoFruit,young,yes,0.000000,493.710999,21.758057
TomatoFruit,young,yes,0.000000,493.434998,19.917969
TomatoFruit,young,yes,0.000000,493.160004,20.597656
TomatoFruit,young,yes,0.000000,492.884003,19.797852
TomatoFruit,young,yes,0.000000,492.608002,30.197510
TomatoFruit,young,yes,0.000000,492.333008,27.757568
TomatoFruit,young,yes,0.000000,492.057007,21.997314
TomatoFruit,young,yes,0.000000,491.782013,24.517334
TomatoFruit,young,yes,0.000000,491.506012,20.156982
TomatoFruit,young,yes,0.000000,491.230988,18.477051
TomatoFruit,young,yes,0.000000,490.954987,23.996826
TomatoFruit,young,yes,0.000000,490.678986,21.796875
TomatoFruit,young,yes,0.000000,490.403992,27.476562
TomatoFruit,young,yes,0.000000,490.127991,18.876465
TomatoFruit,young,yes,0.000000,489.852997,16.956299
TomatoFruit,young,yes,0.000000,489.576996,16.196289
TomatoFruit,young,yes,0.000000,489.302002,12.315918
TomatoFruit,young,yes,0.000000,489.026001,12.236084
TomatoFruit,young,yes,0.000000,488.750000,28.515869
TomatoFruit,young,yes,0.000000,488.475006,35.475830
TomatoFruit,young,yes,0.000000,488.199005,19.275635
TomatoFruit,young,yes,0.000000,487.924011,22.755615
TomatoFruit,young,yes,0.000000,487.648010,28.235352
TomatoFruit,young,yes,0.000000,487.372986,17.635254
TomatoFruit,young,yes,0.000000,487.096985,23.675049
TomatoFruit,young,yes,0.000000,486.821014,27.314941
TomatoFruit,young,yes,0.000000,486.545990,24.474854
TomatoFruit,young,yes,0.000000,486.269989,22.834717
TomatoFruit,young,yes,0.000000,485.994995,20.794678
TomatoFruit,young,yes,0.000000,485.718994,29.594482
TomatoFruit,young,yes,0.000000,485.442993,23.434326
TomatoFruit,young,yes,0.000000,485.167999,19.914307
TomatoFruit,young,yes,0.000000,484.891998,19.274170
TomatoFruit,young,yes,0.000000,484.617004,16.114014
TomatoFruit,young,yes,0.000000,484.341003,24.713867
TomatoFruit,young,yes,0.000000,484.066010,25.873779
TomatoFruit,young,yes,0.000000,483.790009,29.753662
TomatoFruit,young,yes,0.000000,483.514008,22.593506
TomatoFruit,young,yes,0.000000,483.239014,41.833252
TomatoFruit,young,yes,0.000000,482.963013,22.033447
TomatoFruit,young,yes,0.000000,482.687988,26.473145
TomatoFruit,young,yes,0.000000,482.411987,16.553223
TomatoFruit,young,yes,0.000000,482.136993,22.352783
TomatoFruit,young,yes,0.000000,481.860992,33.832764
TomatoFruit,young,yes,0.000000,481.584991,25.632568
TomatoFruit,young,yes,0.000000,481.309998,30.472656
TomatoFruit,young,yes,0.000000,481.033997,24.112305
TomatoFruit,young,yes,0.000000,480.759003,22.032471
TomatoFruit,young,yes,0.000000,480.483002,14.352051
TomatoFruit,young,yes,0.000000,480.208008,31.912109
TomatoFruit,young,yes,0.000000,479.932007,28.311768
TomatoFruit,young,yes,0.000000,479.656006,23.871826
TomatoFruit,young,yes,0.000000,479.381012,29.511719
TomatoFruit,young,yes,0.000000,479.105011,29.191406
TomatoFruit,young,yes,0.000000,478.829987,28.631348
TomatoFruit,young,yes,0.000000,478.553986,26.671143
TomatoFruit,young,yes,0.000000,478.278992,24.831055
TomatoFruit,young,yes,0.000000,478.002991,32.110840
TomatoFruit,young,yes,0.000000,477.726990,30.310791
TomatoFruit,young,yes,0.000000,477.451996,33.070557
TomatoFruit,young,yes,0.000000,477.175995,29.270752
TomatoFruit,young,yes,0.000000,476.901001,28.870361
TomatoFruit,young,yes,0.000000,476.625000,17.310303
TomatoFruit,young,yes,0.000000,476.350006,27.190186
TomatoFruit,young,yes,0.000000,476.074005,29.470215
TomatoFruit,young,yes,0.000000,475.798004,26.869873
TomatoFruit,young,yes,0.000000,475.523010,25.909912
TomatoFruit,young,yes,0.000000,475.247009,33.749756
TomatoFruit,young,yes,0.000000,474.971985,23.229736
TomatoFruit,young,yes,0.000000,474.696014,26.949463
TomatoFruit,young,yes,0.000000,474.420990,18.669434
TomatoFruit,young,yes,0.000000,474.144989,29.789307
TomatoFruit,young,yes,0.000000,473.868988,17.829102
TomatoFruit,young,yes,0.000000,473.593994,13.468994
TomatoFruit,young,yes,0.000000,473.317993,23.708984
TomatoFruit,young,yes,0.000000,473.042999,21.348633
TomatoFruit,young,yes,0.000000,472.766998,16.428711
TomatoFruit,young,yes,0.000000,472.490997,23.228516
TomatoFruit,young,yes,0.000000,472.216003,18.268555
TomatoFruit,young,yes,0.000000,471.940002,25.748291
TomatoFruit,young,yes,0.000000,471.665009,23.868164
TomatoFruit,young,yes,0.000000,471.389008,12.627930
TomatoFruit,young,yes,0.000000,471.114014,16.147949
TomatoFruit,young,yes,0.000000,470.838013,17.627686
TomatoFruit,young,yes,0.000000,470.562012,21.507812
TomatoFruit,young,yes,0.000000,470.286987,22.227539
TomatoFruit,young,yes,0.000000,470.010986,16.107422
TomatoFruit,young,yes,0.000000,469.735992,17.307129
TomatoFruit,young,yes,0.000000,469.459991,19.507324
TomatoFruit,young,yes,0.000000,469.184998,19.787109
TomatoFruit,young,yes,0.000000,468.908997,17.187012
TomatoFruit,young,yes,0.000000,468.632996,16.026855
TomatoFruit,young,yes,0.000000,468.358002,21.026855
TomatoFruit,young,yes,0.000000,468.082001,15.146484
TomatoFruit,young,yes,0.000000,467.807007,7.946533
TomatoFruit,young,yes,0.000000,467.531006,13.186279
TomatoFruit,young,yes,0.000000,467.256012,16.506348
TomatoFruit,young,yes,0.000000,466.980011,17.585938
TomatoFruit,young,yes,0.000000,466.704010,19.506104
TomatoFruit,young,yes,0.000000,466.428986,24.825684
TomatoFruit,young,yes,0.000000,466.153015,11.225830
TomatoFruit,young,yes,0.000000,465.877991,6.785645
TomatoFruit,young,yes,0.000000,465.601990,18.465576
TomatoFruit,young,yes,0.000000,465.326996,6.905273
TomatoFruit,young,yes,0.000000,465.050995,11.865234
TomatoFruit,young,yes,0.000000,464.774994,20.425049
TomatoFruit,young,yes,0.000000,464.500000,20.584961
TomatoFruit,young,yes,0.000000,464.223999,21.544922
TomatoFruit,young,yes,0.000000,463.949005,16.784668
TomatoFruit,young,yes,0.000000,463.673004,21.664551
TomatoFruit,young,yes,0.000000,463.397003,21.024414
TomatoFruit,young,yes,0.000000,463.122009,12.744385
TomatoFruit,young,yes,0.000000,462.846008,18.583984
TomatoFruit,young,yes,0.000000,462.571014,19.184082
TomatoFruit,young,yes,0.000000,462.295013,23.223877
TomatoFruit,young,yes,0.000000,462.019989,15.583740
TomatoFruit,young,yes,0.000000,461.743988,16.503662
TomatoFruit,young,yes,0.000000,461.467987,19.063477
TomatoFruit,young,yes,0.000000,461.192993,33.183350
TomatoFruit,young,yes,0.000000,460.916992,23.303223
TomatoFruit,young,yes,0.000000,460.641998,12.062988
TomatoFruit,young,yes,0.000000,460.365997,15.822998
TomatoFruit,young,yes,0.000000,460.091003,19.702881
TomatoFruit,young,yes,0.000000,459.815002,19.422852
TomatoFruit,young,yes,0.000000,459.539001,7.222656
TomatoFruit,young,yes,0.000000,459.264008,16.142578
TomatoFruit,young,yes,0.000000,458.988007,21.182373
TomatoFruit,young,yes,0.000000,458.713013,9.622314
TomatoFruit,young,yes,0.000000,458.437012,17.702148
TomatoFruit,young,yes,0.000000,458.161987,18.622070
TomatoFruit,young,yes,0.000000,457.885986,13.901855
TomatoFruit,young,yes,0.000000,457.609985,15.341797
TomatoFruit,young,yes,0.000000,457.334991,8.821533
TomatoFruit,young,yes,0.000000,457.058990,13.061523
TomatoFruit,young,yes,0.000000,456.783997,9.421387
TomatoFruit,young,yes,0.000000,456.507996,22.941406
TomatoFruit,young,yes,0.000000,456.233002,19.221191
TomatoFruit,young,yes,0.000000,455.957001,10.181152
TomatoFruit,young,yes,0.000000,455.681000,16.260986
TomatoFruit,young,yes,0.000000,455.406006,18.260986
TomatoFruit,young,yes,0.000000,455.130005,16.740723
TomatoFruit,young,yes,0.000000,454.855011,16.420654
TomatoFruit,young,yes,0.000000,454.579010,16.020508
TomatoFruit,young,yes,0.000000,454.303986,16.500488
TomatoFruit,young,yes,0.000000,454.028015,15.740234
TomatoFruit,young,yes,0.000000,453.752014,12.740234
TomatoFruit,young,yes,0.000000,453.476990,13.419922
TomatoFruit,young,yes,0.000000,453.200989,11.739990
TomatoFruit,young,yes,0.000000,452.925995,8.939697
TomatoFruit,young,yes,0.000000,452.649994,21.419678
TomatoFruit,young,yes,0.000000,452.375000,6.579346
TomatoFruit,young,yes,0.000000,452.098999,9.779541
TomatoFruit,young,yes,0.000000,451.822998,1.859131
TomatoFruit,young,yes,0.000000,451.548004,20.699219
TomatoFruit,young,yes,0.000000,451.272003,18.058838
TomatoFruit,young,yes,0.000000,450.997009,18.499023
TomatoFruit,young,yes,0.000000,450.721008,14.258789
TomatoFruit,young,yes,0.000000,450.445007,13.938721
TomatoFruit,young,yes,0.000000,450.170013,6.418457
TomatoFruit,young,yes,0.000000,449.894012,31.458496
TomatoFruit,young,yes,0.000000,449.618988,22.058105
TomatoFruit,young,yes,0.000000,449.342987,10.378174
TomatoFruit,young,yes,0.000000,449.067993,13.337891
TomatoFruit,young,yes,0.000000,448.791992,7.937744
TomatoFruit,young,yes,0.000000,448.515991,16.817627
TomatoFruit,young,yes,0.000000,448.240997,20.417480
TomatoFruit,young,yes,0.000000,447.964996,4.857422
TomatoFruit,young,yes,0.000000,447.690002,14.017334
TomatoFruit,young,yes,0.000000,447.414001,16.137207
TomatoFruit,young,yes,0.000000,447.139008,4.017090
TomatoFruit,young,yes,0.000000,446.863007,2.937012
TomatoFruit,young,yes,0.000000,446.587006,14.376709
TomatoFruit,young,yes,0.000000,446.312012,12.416748
TomatoFruit,young,yes,0.000000,446.036011,25.256592
TomatoFruit,young,yes,0.000000,445.760986,24.176514
TomatoFruit,young,yes,0.000000,445.484985,19.376221
TomatoFruit,young,yes,0.000000,445.209991,13.816162
TomatoFruit,young,yes,0.000000,444.933990,20.696045
TomatoFruit,young,yes,0.000000,444.657990,23.295898
TomatoFruit,young,yes,0.000000,444.382996,16.015869
TomatoFruit,young,yes,0.000000,444.106995,10.255859
TomatoFruit,young,yes,0.000000,443.832001,15.615479
TomatoFruit,young,yes,0.000000,443.556000,18.535645
TomatoFruit,young,yes,0.000000,443.281006,11.495361
TomatoFruit,young,yes,0.000000,443.005005,11.895264
TomatoFruit,young,yes,0.000000,442.729004,11.655029
TomatoFruit,young,yes,0.000000,442.454010,19.455078
TomatoFruit,young,yes,0.000000,442.178009,8.014893
TomatoFruit,young,yes,0.000000,441.903015,14.454834
TomatoFruit,young,yes,0.000000,441.627014,6.774658
TomatoFruit,young,yes,0.000000,441.351013,14.334473
TomatoFruit,young,yes,0.000000,441.075989,14.734375
TomatoFruit,young,yes,0.000000,440.799988,15.574219
TomatoFruit,young,yes,0.000000,440.524994,15.813965
TomatoFruit,young,yes,0.000000,440.248993,15.414062
TomatoFruit,young,yes,0.000000,439.973999,19.653809
TomatoFruit,young,yes,0.000000,439.697998,13.733887
TomatoFruit,young,yes,0.000000,439.421997,12.333496
TomatoFruit,young,yes,0.000000,439.147003,9.013672
TomatoFruit,young,yes,0.000000,438.871002,22.453369
TomatoFruit,young,yes,0.000000,438.596008,15.733398
TomatoFruit,young,yes,0.000000,438.320007,17.253174
TomatoFruit,young,yes,0.000000,438.045013,8.613037
TomatoFruit,young,yes,0.000000,437.769012,10.772949
TomatoFruit,young,yes,0.000000,437.493011,14.092773
TomatoFruit,young,yes,0.000000,437.217987,21.812500
TomatoFruit,young,yes,0.000000,436.941986,24.372559
TomatoFruit,young,yes,0.000000,436.666992,14.252441
TomatoFruit,young,yes,0.000000,436.390991,20.652344
TomatoFruit,young,yes,0.000000,436.115997,24.772217
TomatoFruit,young,yes,0.000000,435.839996,13.692139
TomatoFruit,young,yes,0.000000,435.569000,2.771973
TomatoFruit,young,yes,0.000000,435.298004,7.971924
TomatoFruit,young,yes,0.000000,435.027008,12.171631
TomatoFruit,young,yes,0.000000,434.755005,16.131592
TomatoFruit,young,yes,0.000000,434.484009,9.571289
TomatoFruit,young,yes,0.000000,434.213013,14.931152
TomatoFruit,young,yes,0.000000,433.941986,24.571045
TomatoFruit,young,yes,0.000000,433.670990,20.010986
TomatoFruit,young,yes,0.000000,433.399994,2.410889
TomatoFruit,young,yes,0.000000,433.128998,11.850586
TomatoFruit,young,yes,0.000000,432.858002,2.490723
TomatoFruit,young,yes,0.000000,432.585999,14.810303
TomatoFruit,young,yes,0.000000,432.315002,14.090332
TomatoFruit,young,yes,0.000000,432.044006,17.450195
TomatoFruit,young,yes,0.000000,431.773010,16.730225
TomatoFruit,young,yes,0.000000,431.502014,14.489990
TomatoFruit,young,yes,0.000000,431.230988,0.000000
TomatoFruit,young,yes,0.000000,430.959991,9.689697
TomatoFruit,young,yes,0.000000,430.688995,17.409668
TomatoFruit,young,yes,0.000000,430.416992,15.049316
TomatoFruit,young,yes,0.000000,430.145996,15.729492
TomatoFruit,young,yes,0.000000,429.875000,9.529297
TomatoFruit,young,yes,0.000000,429.604004,21.209229
TomatoFruit,young,yes,0.000000,429.333008,16.128906
TomatoFruit,young,yes,0.000000,429.062012,20.568848
TomatoFruit,young,yes,0.000000,428.790985,20.368652
TomatoFruit,young,yes,0.000000,428.519012,19.928711
TomatoFruit,young,yes,0.000000,428.247986,15.288330
TomatoFruit,young,yes,0.000000,427.976990,15.328369
TomatoFruit,young,yes,0.000000,427.705994,23.288086
TomatoFruit,young,yes,0.000000,427.434998,24.608154
TomatoFruit,young,yes,0.000000,427.164001,35.887939
TomatoFruit,young,yes,0.000000,426.893005,34.768066
TomatoFruit,young,yes,0.000000,426.622009,34.767822
TomatoFruit,young,yes,0.000000,426.350006,29.047607
TomatoFruit,young,yes,0.000000,426.079010,29.727539
TomatoFruit,young,yes,0.000000,425.808014,25.047363
TomatoFruit,young,yes,0.000000,425.536987,16.047119
TomatoFruit,young,yes,0.000000,425.265991,17.447266
TomatoFruit,young,yes,0.000000,424.994995,13.207031
TomatoFruit,young,yes,0.000000,424.723999,15.566895
TomatoFruit,young,yes,0.000000,424.453003,16.206787
TomatoFruit,young,yes,0.000000,424.181000,17.566650
TomatoFruit,young,yes,0.000000,423.910004,10.166504
TomatoFruit,young,yes,0.000000,423.639008,15.486572
TomatoFruit,young,yes,0.000000,423.368011,8.566162
TomatoFruit,young,yes,0.000000,423.096985,12.286133
TomatoFruit,young,yes,0.000000,422.825989,12.926025
TomatoFruit,young,yes,0.000000,422.554993,5.645996
TomatoFruit,young,yes,0.000000,422.282990,8.645752
TomatoFruit,young,yes,0.000000,422.011993,12.085693
TomatoFruit,young,yes,0.000000,421.740997,9.725586
TomatoFruit,young,yes,0.000000,421.470001,11.245605
TomatoFruit,young,yes,0.000000,421.199005,14.885254
TomatoFruit,young,yes,0.000000,420.928009,8.045166
TomatoFruit,young,yes,0.000000,420.657013,9.925049
TomatoFruit,young,yes,0.000000,420.385986,8.405029
TomatoFruit,young,yes,0.000000,420.114014,5.684814
TomatoFruit,young,yes,0.000000,419.842987,7.284668
TomatoFruit,young,yes,0.000000,419.571991,14.884521
TomatoFruit,young,yes,0.000000,419.300995,2.044189
TomatoFruit,young,yes,0.000000,419.029999,19.884277
TomatoFruit,young,yes,0.000000,418.759003,14.484131
TomatoFruit,young,yes,0.000000,418.488007,13.444092
TomatoFruit,young,yes,0.000000,418.217010,6.563721
TomatoFruit,young,yes,0.000000,417.945007,4.163818
TomatoFruit,young,yes,0.000000,417.674011,9.403564
TomatoFruit,young,yes,0.000000,417.403015,8.043457
TomatoFruit,young,yes,0.000000,417.131989,14.443359
TomatoFruit,young,yes,0.000000,416.860992,12.043213
