Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,514.103027,56.354980
TreeBark,young,yes,0.000000,513.828003,59.195801
TreeBark,young,yes,0.000000,513.552002,71.636230
TreeBark,young,yes,0.000000,513.276978,53.076904
TreeBark,young,yes,0.000000,513.000977,55.157471
TreeBark,young,yes,0.000000,512.724976,54.198242
TreeBark,young,yes,0.000000,512.450012,46.238770
TreeBark,young,yes,0.000000,512.174011,55.399414
TreeBark,young,yes,0.000000,511.898987,54.119873
TreeBark,young,yes,0.000000,511.622986,54.520508
TreeBark,young,yes,0.000000,511.347992,56.241211
TreeBark,young,yes,0.000000,511.071991,62.241943
TreeBark,young,yes,0.000000,510.795990,52.402344
TreeBark,young,yes,0.000000,510.520996,47.643066
TreeBark,young,yes,0.000000,510.244995,59.403564
TreeBark,young,yes,0.000000,509.970001,46.964355
TreeBark,young,yes,0.000000,509.694000,54.284668
TreeBark,young,yes,0.000000,509.419006,46.605225
TreeBark,young,yes,0.000000,509.143005,45.565918
TreeBark,young,yes,0.000000,508.867004,54.646484
TreeBark,young,yes,0.000000,508.592010,47.607178
TreeBark,young,yes,0.000000,508.316010,50.407715
TreeBark,young,yes,0.000000,508.040985,46.928467
TreeBark,young,yes,0.000000,507.765015,61.888916
TreeBark,young,yes,0.000000,507.489990,48.569580
TreeBark,young,yes,0.000000,507.213989,48.850098
TreeBark,young,yes,0.000000,506.937988,55.210938
TreeBark,young,yes,0.000000,506.662994,51.611328
TreeBark,young,yes,0.000000,506.386993,54.652100
TreeBark,young,yes,0.000000,506.112000,50.212646
TreeBark,young,yes,0.000000,505.835999,43.853271
TreeBark,young,yes,0.000000,505.559998,46.293701
TreeBark,young,yes,0.000000,505.285004,51.254639
TreeBark,young,yes,0.000000,505.009003,47.094971
TreeBark,young,yes,0.000000,504.734009,53.735840
TreeBark,young,yes,0.000000,504.458008,51.776123
TreeBark,young,yes,0.000000,504.183014,42.816650
TreeBark,young,yes,0.000000,503.907013,57.337402
TreeBark,young,yes,0.000000,503.631012,47.458008
TreeBark,young,yes,0.000000,503.355988,47.538574
TreeBark,young,yes,0.000000,503.079987,52.019287
TreeBark,young,yes,0.000000,502.804993,47.579834
TreeBark,young,yes,0.000000,502.528992,60.340332
TreeBark,young,yes,0.000000,502.253998,44.861084
TreeBark,young,yes,0.000000,501.977997,50.901611
TreeBark,young,yes,0.000000,501.701996,45.902344
TreeBark,young,yes,0.000000,501.427002,51.422852
TreeBark,young,yes,0.000000,501.151001,44.983643
TreeBark,young,yes,0.000000,500.876007,50.664062
TreeBark,young,yes,0.000000,500.600006,46.784668
TreeBark,young,yes,0.000000,500.325012,44.585205
TreeBark,young,yes,0.000000,500.049011,51.426025
TreeBark,young,yes,0.000000,499.773010,48.666504
TreeBark,young,yes,0.000000,499.497986,52.747314
TreeBark,young,yes,0.000000,499.221985,49.987793
TreeBark,young,yes,0.000000,498.946991,56.628174
TreeBark,young,yes,0.000000,498.670990,52.428955
TreeBark,young,yes,0.000000,498.395996,45.789307
TreeBark,young,yes,0.000000,498.119995,48.310059
TreeBark,young,yes,0.000000,497.843994,45.790527
TreeBark,young,yes,0.000000,497.569000,39.511475
TreeBark,young,yes,0.000000,497.292999,46.311768
TreeBark,young,yes,0.000000,497.018005,42.632568
TreeBark,young,yes,0.000000,496.742004,50.513184
TreeBark,young,yes,0.000000,496.467010,48.193848
TreeBark,young,yes,0.000000,496.191010,45.434326
TreeBark,young,yes,0.000000,495.915009,47.675049
TreeBark,young,yes,0.000000,495.640015,43.115479
TreeBark,young,yes,0.000000,495.364014,48.756348
TreeBark,young,yes,0.000000,495.088989,51.116699
TreeBark,young,yes,0.000000,494.812988,45.237549
TreeBark,young,yes,0.000000,494.536987,52.077881
TreeBark,young,yes,0.000000,494.261993,29.158691
TreeBark,young,yes,0.000000,493.985992,41.439209
TreeBark,young,yes,0.000000,493.710999,52.479736
TreeBark,young,yes,0.000000,493.434998,43.360352
TreeBark,young,yes,0.000000,493.160004,50.200928
TreeBark,young,yes,0.000000,492.884003,49.281738
TreeBark,young,yes,0.000000,492.608002,39.002197
TreeBark,young,yes,0.000000,492.333008,45.602783
TreeBark,young,yes,0.000000,492.057007,47.363281
TreeBark,young,yes,0.000000,491.782013,43.764160
TreeBark,young,yes,0.000000,491.506012,45.124512
TreeBark,young,yes,0.000000,491.230988,48.205322
TreeBark,young,yes,0.000000,490.954987,45.325684
TreeBark,young,yes,0.000000,490.678986,51.486572
TreeBark,young,yes,0.000000,490.403992,42.406982
TreeBark,young,yes,0.000000,490.127991,44.487793
TreeBark,young,yes,0.000000,489.852997,41.568115
TreeBark,young,yes,0.000000,489.576996,41.769043
TreeBark,young,yes,0.000000,489.302002,40.489502
TreeBark,young,yes,0.000000,489.026001,36.649902
TreeBark,young,yes,0.000000,488.750000,38.690674
TreeBark,young,yes,0.000000,488.475006,41.691162
TreeBark,young,yes,0.000000,488.199005,31.811768
TreeBark,young,yes,0.000000,487.924011,43.452393
TreeBark,young,yes,0.000000,487.648010,47.373047
TreeBark,young,yes,0.000000,487.372986,42.453613
TreeBark,young,yes,0.000000,487.096985,38.774414
TreeBark,young,yes,0.000000,486.821014,43.454834
TreeBark,young,yes,0.000000,486.545990,49.855469
TreeBark,young,yes,0.000000,486.269989,45.416016
TreeBark,young,yes,0.000000,485.994995,32.376709
TreeBark,young,yes,0.000000,485.718994,47.497314
TreeBark,young,yes,0.000000,485.442993,41.657959
TreeBark,young,yes,0.000000,485.167999,39.738525
TreeBark,young,yes,0.000000,484.891998,45.379150
TreeBark,young,yes,0.000000,484.617004,53.619629
TreeBark,young,yes,0.000000,484.341003,39.100342
TreeBark,young,yes,0.000000,484.066010,35.781006
TreeBark,young,yes,0.000000,483.790009,40.021484
TreeBark,young,yes,0.000000,483.514008,30.342041
TreeBark,young,yes,0.000000,483.239014,44.982666
TreeBark,young,yes,0.000000,482.963013,40.503418
TreeBark,young,yes,0.000000,482.687988,36.703857
TreeBark,young,yes,0.000000,482.411987,37.784668
TreeBark,young,yes,0.000000,482.136993,40.225098
TreeBark,young,yes,0.000000,481.860992,34.465820
TreeBark,young,yes,0.000000,481.584991,37.226318
TreeBark,young,yes,0.000000,481.309998,41.906982
TreeBark,young,yes,0.000000,481.033997,34.307617
TreeBark,young,yes,0.000000,480.759003,34.668213
TreeBark,young,yes,0.000000,480.483002,35.068848
TreeBark,young,yes,0.000000,480.208008,31.989502
TreeBark,young,yes,0.000000,479.932007,35.989990
TreeBark,young,yes,0.000000,479.656006,39.910645
TreeBark,young,yes,0.000000,479.381012,37.751221
TreeBark,young,yes,0.000000,479.105011,36.552002
TreeBark,young,yes,0.000000,478.829987,36.032471
TreeBark,young,yes,0.000000,478.553986,42.072998
TreeBark,young,yes,0.000000,478.278992,45.993652
TreeBark,young,yes,0.000000,478.002991,42.274170
TreeBark,young,yes,0.000000,477.726990,32.514893
TreeBark,young,yes,0.000000,477.451996,36.675293
TreeBark,young,yes,0.000000,477.175995,37.236084
TreeBark,young,yes,0.000000,476.901001,35.876465
TreeBark,young,yes,0.000000,476.625000,37.757324
TreeBark,young,yes,0.000000,476.350006,26.277832
TreeBark,young,yes,0.000000,476.074005,38.238525
TreeBark,young,yes,0.000000,475.798004,41.559082
TreeBark,young,yes,0.000000,475.523010,30.959717
TreeBark,young,yes,0.000000,475.247009,41.360107
TreeBark,young,yes,0.000000,474.971985,38.640869
TreeBark,young,yes,0.000000,474.696014,31.841309
TreeBark,young,yes,0.000000,474.420990,41.042236
TreeBark,young,yes,0.000000,474.144989,37.442627
TreeBark,young,yes,0.000000,473.868988,38.803467
TreeBark,young,yes,0.000000,473.593994,36.443848
TreeBark,young,yes,0.000000,473.317993,33.644287
TreeBark,young,yes,0.000000,473.042999,35.604980
TreeBark,young,yes,0.000000,472.766998,37.725586
TreeBark,young,yes,0.000000,472.490997,31.366211
TreeBark,young,yes,0.000000,472.216003,37.366699
TreeBark,young,yes,0.000000,471.940002,36.287598
TreeBark,young,yes,0.000000,471.665009,40.968018
TreeBark,young,yes,0.000000,471.389008,36.728760
TreeBark,young,yes,0.000000,471.114014,31.449219
TreeBark,young,yes,0.000000,470.838013,33.810059
TreeBark,young,yes,0.000000,470.562012,42.170410
TreeBark,young,yes,0.000000,470.286987,39.371094
TreeBark,young,yes,0.000000,470.010986,39.971680
TreeBark,young,yes,0.000000,469.735992,44.372314
TreeBark,young,yes,0.000000,469.459991,42.093018
TreeBark,young,yes,0.000000,469.184998,27.933594
TreeBark,young,yes,0.000000,468.908997,38.414062
TreeBark,young,yes,0.000000,468.632996,31.934814
TreeBark,young,yes,0.000000,468.358002,32.455322
TreeBark,young,yes,0.000000,468.082001,27.415771
TreeBark,young,yes,0.000000,467.807007,38.416504
TreeBark,young,yes,0.000000,467.531006,25.257080
TreeBark,young,yes,0.000000,467.256012,27.777832
TreeBark,young,yes,0.000000,466.980011,33.418213
TreeBark,young,yes,0.000000,466.704010,18.019043
TreeBark,young,yes,0.000000,466.428986,43.619385
TreeBark,young,yes,0.000000,466.153015,34.340332
TreeBark,young,yes,0.000000,465.877991,37.100830
TreeBark,young,yes,0.000000,465.601990,40.821533
TreeBark,young,yes,0.000000,465.326996,36.021973
TreeBark,young,yes,0.000000,465.050995,23.182617
TreeBark,young,yes,0.000000,464.774994,34.823242
TreeBark,young,yes,0.000000,464.500000,38.703857
TreeBark,young,yes,0.000000,464.223999,30.624268
TreeBark,young,yes,0.000000,463.949005,36.105225
TreeBark,young,yes,0.000000,463.673004,37.625488
TreeBark,young,yes,0.000000,463.397003,30.546143
TreeBark,young,yes,0.000000,463.122009,28.186768
TreeBark,young,yes,0.000000,462.846008,31.507324
TreeBark,young,yes,0.000000,462.571014,31.427979
TreeBark,young,yes,0.000000,462.295013,36.428467
TreeBark,young,yes,0.000000,462.019989,36.869141
TreeBark,young,yes,0.000000,461.743988,39.229736
TreeBark,young,yes,0.000000,461.467987,33.430420
TreeBark,young,yes,0.000000,461.192993,38.870850
TreeBark,young,yes,0.000000,460.916992,31.831787
TreeBark,young,yes,0.000000,460.641998,36.752197
TreeBark,young,yes,0.000000,460.365997,29.792969
TreeBark,young,yes,0.000000,460.091003,30.113525
TreeBark,young,yes,0.000000,459.815002,38.114258
TreeBark,young,yes,0.000000,459.539001,37.034668
TreeBark,young,yes,0.000000,459.264008,31.035400
TreeBark,young,yes,0.000000,458.988007,39.595947
TreeBark,young,yes,0.000000,458.713013,28.596680
TreeBark,young,yes,0.000000,458.437012,32.876953
TreeBark,young,yes,0.000000,458.161987,26.837646
TreeBark,young,yes,0.000000,457.885986,28.718262
TreeBark,young,yes,0.000000,457.609985,35.758789
TreeBark,young,yes,0.000000,457.334991,41.239502
TreeBark,young,yes,0.000000,457.058990,26.040039
TreeBark,young,yes,0.000000,456.783997,34.600830
TreeBark,young,yes,0.000000,456.507996,35.081299
TreeBark,young,yes,0.000000,456.233002,23.161865
TreeBark,young,yes,0.000000,455.957001,19.802490
TreeBark,young,yes,0.000000,455.681000,37.883057
TreeBark,young,yes,0.000000,455.406006,34.923584
TreeBark,young,yes,0.000000,455.130005,32.524414
TreeBark,young,yes,0.000000,454.855011,20.844971
TreeBark,young,yes,0.000000,454.579010,27.245605
TreeBark,young,yes,0.000000,454.303986,31.726074
TreeBark,young,yes,0.000000,454.028015,41.566895
TreeBark,young,yes,0.000000,453.752014,30.967285
TreeBark,young,yes,0.000000,453.476990,26.528076
TreeBark,young,yes,0.000000,453.200989,33.608643
TreeBark,young,yes,0.000000,452.925995,21.448975
TreeBark,young,yes,0.000000,452.649994,29.609863
TreeBark,young,yes,0.000000,452.375000,36.090332
TreeBark,young,yes,0.000000,452.098999,26.091064
TreeBark,young,yes,0.000000,451.822998,30.731445
TreeBark,young,yes,0.000000,451.548004,31.812256
TreeBark,young,yes,0.000000,451.272003,30.412598
TreeBark,young,yes,0.000000,450.997009,25.453369
TreeBark,young,yes,0.000000,450.721008,31.933838
TreeBark,young,yes,0.000000,450.445007,22.694580
TreeBark,young,yes,0.000000,450.170013,27.255127
TreeBark,young,yes,0.000000,449.894012,29.295898
TreeBark,young,yes,0.000000,449.618988,33.536377
TreeBark,young,yes,0.000000,449.342987,27.737061
TreeBark,young,yes,0.000000,449.067993,33.017578
TreeBark,young,yes,0.000000,448.791992,25.778320
TreeBark,young,yes,0.000000,448.515991,31.778809
TreeBark,young,yes,0.000000,448.240997,26.099609
TreeBark,young,yes,0.000000,447.964996,23.060059
TreeBark,young,yes,0.000000,447.690002,30.020508
TreeBark,young,yes,0.000000,447.414001,21.261230
TreeBark,young,yes,0.000000,447.139008,21.221680
TreeBark,young,yes,0.000000,446.863007,25.822510
TreeBark,young,yes,0.000000,446.587006,30.542969
TreeBark,young,yes,0.000000,446.312012,34.503662
TreeBark,young,yes,0.000000,446.036011,26.984131
TreeBark,young,yes,0.000000,445.760986,22.584961
TreeBark,young,yes,0.000000,445.484985,32.305420
TreeBark,young,yes,0.000000,445.209991,39.506104
TreeBark,young,yes,0.000000,444.933990,24.266602
TreeBark,young,yes,0.000000,444.657990,18.667236
TreeBark,young,yes,0.000000,444.382996,29.227783
TreeBark,young,yes,0.000000,444.106995,23.748535
TreeBark,young,yes,0.000000,443.832001,23.188965
TreeBark,young,yes,0.000000,443.556000,28.589844
TreeBark,young,yes,0.000000,443.281006,24.190186
TreeBark,young,yes,0.000000,443.005005,25.510986
TreeBark,young,yes,0.000000,442.729004,32.791504
TreeBark,young,yes,0.000000,442.454010,37.031982
TreeBark,young,yes,0.000000,442.178009,30.352783
TreeBark,young,yes,0.000000,441.903015,22.553223
TreeBark,young,yes,0.000000,441.627014,29.154053
TreeBark,young,yes,0.000000,441.351013,29.754395
TreeBark,young,yes,0.000000,441.075989,30.755127
TreeBark,young,yes,0.000000,440.799988,31.435547
TreeBark,young,yes,0.000000,440.524994,26.236328
TreeBark,young,yes,0.000000,440.248993,15.396973
TreeBark,young,yes,0.000000,439.973999,18.597656
TreeBark,young,yes,0.000000,439.697998,25.038086
TreeBark,young,yes,0.000000,439.421997,24.918701
TreeBark,young,yes,0.000000,439.147003,11.679199
TreeBark,young,yes,0.000000,438.871002,25.239990
TreeBark,young,yes,0.000000,438.596008,29.120605
TreeBark,young,yes,0.000000,438.320007,16.281250
TreeBark,young,yes,0.000000,438.045013,19.201660
TreeBark,young,yes,0.000000,437.769012,18.282471
TreeBark,young,yes,0.000000,437.493011,33.643066
TreeBark,young,yes,0.000000,437.217987,24.843506
TreeBark,young,yes,0.000000,436.941986,31.724121
TreeBark,young,yes,0.000000,436.666992,37.204590
TreeBark,young,yes,0.000000,436.390991,31.285400
TreeBark,young,yes,0.000000,436.115997,25.166016
TreeBark,young,yes,0.000000,435.839996,22.286621
TreeBark,young,yes,0.000000,435.569000,23.807129
TreeBark,young,yes,0.000000,435.298004,20.447754
TreeBark,young,yes,0.000000,435.027008,13.368408
TreeBark,young,yes,0.000000,434.755005,34.529053
TreeBark,young,yes,0.000000,434.484009,18.809570
TreeBark,young,yes,0.000000,434.213013,14.730225
TreeBark,young,yes,0.000000,433.941986,36.450684
TreeBark,young,yes,0.000000,433.670990,20.011475
TreeBark,young,yes,0.000000,433.399994,24.451904
TreeBark,young,yes,0.000000,433.128998,21.892822
TreeBark,young,yes,0.000000,432.858002,24.493164
TreeBark,young,yes,0.000000,432.585999,25.613770
TreeBark,young,yes,0.000000,432.315002,25.774414
TreeBark,young,yes,0.000000,432.044006,20.814941
TreeBark,young,yes,0.000000,431.773010,19.135742
TreeBark,young,yes,0.000000,431.502014,17.176270
TreeBark,young,yes,0.000000,431.230988,33.816895
TreeBark,young,yes,0.000000,430.959991,33.137451
TreeBark,young,yes,0.000000,430.688995,26.818115
TreeBark,young,yes,0.000000,430.416992,25.378662
TreeBark,young,yes,0.000000,430.145996,26.659424
TreeBark,young,yes,0.000000,429.875000,25.819824
TreeBark,young,yes,0.000000,429.604004,17.540527
TreeBark,young,yes,0.000000,429.333008,22.341064
TreeBark,young,yes,0.000000,429.062012,29.261719
TreeBark,young,yes,0.000000,428.790985,18.142334
TreeBark,young,yes,0.000000,428.519012,17.742920
TreeBark,young,yes,0.000000,428.247986,21.623535
TreeBark,young,yes,0.000000,427.976990,19.304199
TreeBark,young,yes,0.000000,427.705994,22.304688
TreeBark,young,yes,0.000000,427.434998,18.225098
TreeBark,young,yes,0.000000,427.164001,17.825928
TreeBark,young,yes,0.000000,426.893005,18.986328
TreeBark,young,yes,0.000000,426.622009,17.907227
TreeBark,young,yes,0.000000,426.350006,29.147705
TreeBark,young,yes,0.000000,426.079010,22.868408
TreeBark,young,yes,0.000000,425.808014,14.708740
TreeBark,young,yes,0.000000,425.536987,16.389648
TreeBark,young,yes,0.000000,425.265991,34.229980
TreeBark,young,yes,0.000000,424.994995,19.790771
TreeBark,young,yes,0.000000,424.723999,27.071289
TreeBark,young,yes,0.000000,424.453003,20.031982
TreeBark,young,yes,0.000000,424.181000,23.392578
TreeBark,young,yes,0.000000,423.910004,31.633301
TreeBark,young,yes,0.000000,423.639008,24.033691
TreeBark,young,yes,0.000000,423.368011,15.714355
TreeBark,young,yes,0.000000,423.096985,13.954834
TreeBark,young,yes,0.000000,422.825989,24.875732
TreeBark,young,yes,0.000000,422.554993,12.836182
TreeBark,young,yes,0.000000,422.282990,24.396729
TreeBark,young,yes,0.000000,422.011993,16.877441
TreeBark,young,yes,0.000000,421.740997,17.957764
TreeBark,young,yes,0.000000,421.470001,3.278564
TreeBark,young,yes,0.000000,421.199005,14.759033
TreeBark,young,yes,0.000000,420.928009,14.479736
TreeBark,young,yes,0.000000,420.657013,32.400391
TreeBark,young,yes,0.000000,420.385986,27.760986
TreeBark,young,yes,0.000000,420.114014,22.881592
TreeBark,young,yes,0.000000,419.842987,22.482178
TreeBark,young,yes,0.000000,419.571991,16.842773
TreeBark,young,yes,0.000000,419.300995,19.363525
TreeBark,young,yes,0.000000,419.029999,19.483887
TreeBark,young,yes,0.000000,418.759003,18.844727
TreeBark,young,yes,0.000000,418.488007,25.365234
TreeBark,young,yes,0.000000,418.217010,17.765869
TreeBark,young,yes,0.000000,417.945007,12.606445
TreeBark,young,yes,0.000000,417.674011,10.447266
TreeBark,young,yes,0.000000,417.403015,22.287598
TreeBark,young,yes,0.000000,417.131989,21.928223
TreeBark,young,yes,0.000000,416.860992,20.248779
TreeBark,young,yes,0.000000,416.589996,24.529297
TreeBark,young,yes,0.000000,416.319000,23.650146
TreeBark,young,yes,0.000000,416.046997,16.930664
TreeBark,young,yes,0.000000,415.776001,19.331299
TreeBark,young,yes,0.000000,415.505005,10.891846
TreeBark,young,yes,0.000000,415.234009,9.052490
TreeBark,young,yes,0.000000,414.963013,28.453125
TreeBark,young,yes,0.000000,414.691986,22.933838
TreeBark,young,yes,0.000000,414.420990,16.214355
TreeBark,young,yes,0.000000,414.149994,13.494873
TreeBark,young,yes,0.000000,413.877991,19.095459
TreeBark,young,yes,0.000000,413.606995,16.296143
TreeBark,young,yes,0.000000,413.335999,18.136719
TreeBark,young,yes,0.000000,413.065002,7.337402
TreeBark,young,yes,0.000000,412.794006,17.177979
TreeBark,young,yes,0.000000,412.523010,14.978516
TreeBark,young,yes,0.000000,412.252014,9.299072
TreeBark,young,yes,0.000000,411.980988,4.979492
TreeBark,young,yes,0.000000,411.709015,24.620361
TreeBark,young,yes,0.000000,411.437988,15.020752
TreeBark,young,yes,0.000000,411.166992,19.901611
TreeBark,young,yes,0.000000,410.895996,20.222168
TreeBark,young,yes,0.000000,410.625000,20.302734
TreeBark,young,yes,0.000000,410.354004,28.583252
TreeBark,young,yes,0.000000,410.083008,17.904053
TreeBark,young,yes,0.000000,409.811005,22.464600
TreeBark,young,yes,0.000000,409.540009,15.305176
TreeBark,young,yes,0.000000,409.269012,20.665771
