Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,538.905029,177.114014
PumpkinPlant,young,yes,0.000000,538.629028,188.192627
PumpkinPlant,young,yes,0.000000,538.354004,204.791260
PumpkinPlant,young,yes,0.000000,538.078003,211.029785
PumpkinPlant,young,yes,0.000000,537.802979,220.628662
PumpkinPlant,young,yes,0.000000,537.526978,236.667236
PumpkinPlant,young,yes,0.000000,537.252014,250.105957
PumpkinPlant,young,yes,0.000000,536.976013,266.544434
PumpkinPlant,young,yes,0.000000,536.700012,275.183350
PumpkinPlant,young,yes,0.000000,536.424988,280.021729
PumpkinPlant,young,yes,0.000000,536.148987,272.260254
PumpkinPlant,young,yes,0.000000,535.874023,263.579102
PumpkinPlant,young,yes,0.000000,535.598022,248.897705
PumpkinPlant,young,yes,0.000000,535.322998,259.056396
PumpkinPlant,young,yes,0.000000,535.046997,239.574951
PumpkinPlant,young,yes,0.000000,534.770996,241.053711
PumpkinPlant,young,yes,0.000000,534.495972,236.052246
PumpkinPlant,young,yes,0.000000,534.219971,236.290771
PumpkinPlant,young,yes,0.000000,533.945007,237.129639
PumpkinPlant,young,yes,0.000000,533.669006,246.488037
PumpkinPlant,young,yes,0.000000,533.393982,245.406982
PumpkinPlant,young,yes,0.000000,533.117981,243.005371
PumpkinPlant,young,yes,0.000000,532.841980,241.124268
PumpkinPlant,young,yes,0.000000,532.567017,247.842773
PumpkinPlant,young,yes,0.000000,532.291016,240.121582
PumpkinPlant,young,yes,0.000000,532.015991,236.800049
PumpkinPlant,young,yes,0.000000,531.739990,221.118652
PumpkinPlant,young,yes,0.000000,531.465027,208.277344
PumpkinPlant,young,yes,0.000000,531.189026,179.676025
PumpkinPlant,young,yes,0.000000,530.913025,166.194580
PumpkinPlant,young,yes,0.000000,530.638000,144.673340
PumpkinPlant,young,yes,0.000000,530.362000,116.271973
PumpkinPlant,young,yes,0.000000,530.086975,103.550537
PumpkinPlant,young,yes,0.000000,529.810974,93.069092
PumpkinPlant,young,yes,0.000000,529.534973,98.267822
PumpkinPlant,young,yes,0.000000,529.260010,86.346436
PumpkinPlant,young,yes,0.000000,528.984009,80.505127
PumpkinPlant,young,yes,0.000000,528.708984,68.783691
PumpkinPlant,young,yes,0.000000,528.432983,66.142578
PumpkinPlant,young,yes,0.000000,528.158020,66.460938
PumpkinPlant,young,yes,0.000000,527.882019,65.179688
PumpkinPlant,young,yes,0.000000,527.606018,65.138428
PumpkinPlant,young,yes,0.000000,527.330994,56.096924
PumpkinPlant,young,yes,0.000000,527.054993,43.455566
PumpkinPlant,young,yes,0.000000,526.780029,51.374268
PumpkinPlant,young,yes,0.000000,526.504028,53.012939
PumpkinPlant,young,yes,0.000000,526.229004,54.331543
PumpkinPlant,young,yes,0.000000,525.953003,33.890381
PumpkinPlant,young,yes,0.000000,525.677002,42.728760
PumpkinPlant,young,yes,0.000000,525.401978,45.567627
PumpkinPlant,young,yes,0.000000,525.125977,45.006104
PumpkinPlant,young,yes,0.000000,524.851013,48.284668
PumpkinPlant,young,yes,0.000000,524.575012,40.283447
PumpkinPlant,young,yes,0.000000,524.299988,34.521973
PumpkinPlant,young,yes,0.000000,524.023987,44.400635
PumpkinPlant,young,yes,0.000000,523.747986,52.799316
PumpkinPlant,young,yes,0.000000,523.473022,43.118164
PumpkinPlant,young,yes,0.000000,523.197021,39.516602
PumpkinPlant,young,yes,0.000000,522.921997,43.915039
PumpkinPlant,young,yes,0.000000,522.645996,41.713867
PumpkinPlant,young,yes,0.000000,522.370972,38.992432
PumpkinPlant,young,yes,0.000000,522.094971,37.551270
PumpkinPlant,young,yes,0.000000,521.818970,36.349854
PumpkinPlant,young,yes,0.000000,521.544006,36.428467
PumpkinPlant,young,yes,0.000000,521.268005,35.827148
PumpkinPlant,young,yes,0.000000,520.992981,43.545898
PumpkinPlant,young,yes,0.000000,520.716980,32.104492
PumpkinPlant,young,yes,0.000000,520.442017,29.702881
PumpkinPlant,young,yes,0.000000,520.166016,28.821777
PumpkinPlant,young,yes,0.000000,519.890015,29.780273
PumpkinPlant,young,yes,0.000000,519.614990,40.059082
PumpkinPlant,young,yes,0.000000,519.338989,36.217529
PumpkinPlant,young,yes,0.000000,519.064026,27.216309
PumpkinPlant,young,yes,0.000000,518.788025,32.094971
PumpkinPlant,young,yes,0.000000,518.513000,41.933350
PumpkinPlant,young,yes,0.000000,518.237000,32.532227
PumpkinPlant,young,yes,0.000000,517.960999,33.810791
PumpkinPlant,young,yes,0.000000,517.685974,36.209473
PumpkinPlant,young,yes,0.000000,517.409973,32.167969
PumpkinPlant,young,yes,0.000000,517.135010,37.486816
PumpkinPlant,young,yes,0.000000,516.859009,40.685303
PumpkinPlant,young,yes,0.000000,516.583008,28.204102
PumpkinPlant,young,yes,0.000000,516.307983,23.802734
PumpkinPlant,young,yes,0.000000,516.031982,33.601318
PumpkinPlant,young,yes,0.000000,515.757019,31.320068
PumpkinPlant,young,yes,0.000000,515.481018,29.358398
PumpkinPlant,young,yes,0.000000,515.205994,24.117188
PumpkinPlant,young,yes,0.000000,514.929993,30.795898
PumpkinPlant,young,yes,0.000000,514.653992,37.354492
PumpkinPlant,young,yes,0.000000,514.379028,21.033203
PumpkinPlant,young,yes,0.000000,514.103027,21.471924
PumpkinPlant,young,yes,0.000000,513.828003,28.350342
PumpkinPlant,young,yes,0.000000,513.552002,35.188965
PumpkinPlant,young,yes,0.000000,513.276978,36.987793
PumpkinPlant,young,yes,0.000000,513.000977,39.906250
PumpkinPlant,young,yes,0.000000,512.724976,24.145020
PumpkinPlant,young,yes,0.000000,512.450012,11.983643
PumpkinPlant,young,yes,0.000000,512.174011,32.942383
PumpkinPlant,young,yes,0.000000,511.898987,27.620850
PumpkinPlant,young,yes,0.000000,511.622986,17.539551
PumpkinPlant,young,yes,0.000000,511.347992,41.058350
PumpkinPlant,young,yes,0.000000,511.071991,42.416748
PumpkinPlant,young,yes,0.000000,510.795990,47.815674
PumpkinPlant,young,yes,0.000000,510.520996,40.174072
PumpkinPlant,young,yes,0.000000,510.244995,32.652832
PumpkinPlant,young,yes,0.000000,509.970001,32.771484
PumpkinPlant,young,yes,0.000000,509.694000,18.610107
PumpkinPlant,young,yes,0.000000,509.419006,22.528809
PumpkinPlant,young,yes,0.000000,509.143005,21.327148
PumpkinPlant,young,yes,0.000000,508.867004,28.486084
PumpkinPlant,young,yes,0.000000,508.592010,25.724609
PumpkinPlant,young,yes,0.000000,508.316010,36.883301
PumpkinPlant,young,yes,0.000000,508.040985,17.241943
PumpkinPlant,young,yes,0.000000,507.765015,26.720703
PumpkinPlant,young,yes,0.000000,507.489990,32.799316
PumpkinPlant,young,yes,0.000000,507.213989,24.957764
PumpkinPlant,young,yes,0.000000,506.937988,20.476562
PumpkinPlant,young,yes,0.000000,506.662994,28.155029
PumpkinPlant,young,yes,0.000000,506.386993,28.393799
PumpkinPlant,young,yes,0.000000,506.112000,23.752441
PumpkinPlant,young,yes,0.000000,505.835999,35.991211
PumpkinPlant,young,yes,0.000000,505.559998,31.389648
PumpkinPlant,young,yes,0.000000,505.285004,30.588379
PumpkinPlant,young,yes,0.000000,505.009003,22.747070
PumpkinPlant,young,yes,0.000000,504.734009,22.905518
PumpkinPlant,young,yes,0.000000,504.458008,27.224365
PumpkinPlant,young,yes,0.000000,504.183014,27.622803
PumpkinPlant,young,yes,0.000000,503.907013,22.581543
PumpkinPlant,young,yes,0.000000,503.631012,25.460205
PumpkinPlant,young,yes,0.000000,503.355988,19.578857
PumpkinPlant,young,yes,0.000000,503.079987,28.097412
PumpkinPlant,young,yes,0.000000,502.804993,14.696289
PumpkinPlant,young,yes,0.000000,502.528992,17.534912
PumpkinPlant,young,yes,0.000000,502.253998,24.653320
PumpkinPlant,young,yes,0.000000,501.977997,25.692139
PumpkinPlant,young,yes,0.000000,501.701996,23.490723
PumpkinPlant,young,yes,0.000000,501.427002,18.169434
PumpkinPlant,young,yes,0.000000,501.151001,23.208008
PumpkinPlant,young,yes,0.000000,500.876007,15.246826
PumpkinPlant,young,yes,0.000000,500.600006,18.405273
PumpkinPlant,young,yes,0.000000,500.325012,22.403809
PumpkinPlant,young,yes,0.000000,500.049011,18.402588
PumpkinPlant,young,yes,0.000000,499.773010,33.121094
PumpkinPlant,young,yes,0.000000,499.497986,19.799805
PumpkinPlant,young,yes,0.000000,499.221985,26.958496
PumpkinPlant,young,yes,0.000000,498.946991,23.597168
PumpkinPlant,young,yes,0.000000,498.670990,14.755859
PumpkinPlant,young,yes,0.000000,498.395996,24.914551
PumpkinPlant,young,yes,0.000000,498.119995,21.433105
PumpkinPlant,young,yes,0.000000,497.843994,28.391602
PumpkinPlant,young,yes,0.000000,497.569000,25.470459
PumpkinPlant,young,yes,0.000000,497.292999,22.989014
PumpkinPlant,young,yes,0.000000,497.018005,30.147705
PumpkinPlant,young,yes,0.000000,496.742004,25.026123
PumpkinPlant,young,yes,0.000000,496.467010,18.465088
PumpkinPlant,young,yes,0.000000,496.191010,18.823486
PumpkinPlant,young,yes,0.000000,495.915009,20.022217
PumpkinPlant,young,yes,0.000000,495.640015,12.300781
PumpkinPlant,young,yes,0.000000,495.364014,17.099365
PumpkinPlant,young,yes,0.000000,495.088989,21.178223
PumpkinPlant,young,yes,0.000000,494.812988,23.456787
PumpkinPlant,young,yes,0.000000,494.536987,24.055420
PumpkinPlant,young,yes,0.000000,494.261993,13.174072
PumpkinPlant,young,yes,0.000000,493.985992,22.932861
PumpkinPlant,young,yes,0.000000,493.710999,25.971436
PumpkinPlant,young,yes,0.000000,493.434998,27.289795
PumpkinPlant,young,yes,0.000000,493.160004,18.408691
PumpkinPlant,young,yes,0.000000,492.884003,19.087158
PumpkinPlant,young,yes,0.000000,492.608002,21.885986
PumpkinPlant,young,yes,0.000000,492.333008,21.844482
PumpkinPlant,young,yes,0.000000,492.057007,18.443359
PumpkinPlant,young,yes,0.000000,491.782013,22.161865
PumpkinPlant,young,yes,0.000000,491.506012,22.880615
PumpkinPlant,young,yes,0.000000,491.230988,11.599121
PumpkinPlant,young,yes,0.000000,490.954987,18.797607
PumpkinPlant,young,yes,0.000000,490.678986,22.676514
PumpkinPlant,young,yes,0.000000,490.403992,23.475098
PumpkinPlant,young,yes,0.000000,490.127991,9.713867
PumpkinPlant,young,yes,0.000000,489.852997,20.072266
PumpkinPlant,young,yes,0.000000,489.576996,24.911133
PumpkinPlant,young,yes,0.000000,489.302002,25.869629
PumpkinPlant,young,yes,0.000000,489.026001,20.908203
PumpkinPlant,young,yes,0.000000,488.750000,20.346924
PumpkinPlant,young,yes,0.000000,488.475006,23.345459
PumpkinPlant,young,yes,0.000000,488.199005,25.184326
PumpkinPlant,young,yes,0.000000,487.924011,29.502686
PumpkinPlant,young,yes,0.000000,487.648010,19.501465
PumpkinPlant,young,yes,0.000000,487.372986,19.900146
PumpkinPlant,young,yes,0.000000,487.096985,16.738770
PumpkinPlant,young,yes,0.000000,486.821014,16.777344
PumpkinPlant,young,yes,0.000000,486.545990,25.295898
PumpkinPlant,young,yes,0.000000,486.269989,20.734619
PumpkinPlant,young,yes,0.000000,485.994995,20.693359
PumpkinPlant,young,yes,0.000000,485.718994,24.692139
PumpkinPlant,young,yes,0.000000,485.442993,25.170654
PumpkinPlant,young,yes,0.000000,485.167999,16.729248
PumpkinPlant,young,yes,0.000000,484.891998,17.807861
PumpkinPlant,young,yes,0.000000,484.617004,17.046631
PumpkinPlant,young,yes,0.000000,484.341003,17.205078
PumpkinPlant,young,yes,0.000000,484.066010,22.203613
PumpkinPlant,young,yes,0.000000,483.790009,20.122559
PumpkinPlant,young,yes,0.000000,483.514008,20.401123
PumpkinPlant,young,yes,0.000000,483.239014,22.319824
PumpkinPlant,young,yes,0.000000,482.963013,21.718262
PumpkinPlant,young,yes,0.000000,482.687988,19.317139
PumpkinPlant,young,yes,0.000000,482.411987,21.235596
PumpkinPlant,young,yes,0.000000,482.136993,15.594238
PumpkinPlant,young,yes,0.000000,481.860992,21.232910
PumpkinPlant,young,yes,0.000000,481.584991,20.511475
PumpkinPlant,young,yes,0.000000,481.309998,25.910400
PumpkinPlant,young,yes,0.000000,481.033997,22.508789
PumpkinPlant,young,yes,0.000000,480.759003,25.627686
PumpkinPlant,young,yes,0.000000,480.483002,17.066162
PumpkinPlant,young,yes,0.000000,480.208008,30.824951
PumpkinPlant,young,yes,0.000000,479.932007,23.703369
PumpkinPlant,young,yes,0.000000,479.656006,33.261963
PumpkinPlant,young,yes,0.000000,479.381012,28.460693
PumpkinPlant,young,yes,0.000000,479.105011,27.819336
PumpkinPlant,young,yes,0.000000,478.829987,19.498047
PumpkinPlant,young,yes,0.000000,478.553986,24.736572
PumpkinPlant,young,yes,0.000000,478.278992,29.495361
PumpkinPlant,young,yes,0.000000,478.002991,33.693848
PumpkinPlant,young,yes,0.000000,477.726990,35.332520
PumpkinPlant,young,yes,0.000000,477.451996,26.251221
PumpkinPlant,young,yes,0.000000,477.175995,18.729736
PumpkinPlant,young,yes,0.000000,476.901001,16.048584
PumpkinPlant,young,yes,0.000000,476.625000,32.247070
PumpkinPlant,young,yes,0.000000,476.350006,11.765869
PumpkinPlant,young,yes,0.000000,476.074005,26.044434
PumpkinPlant,young,yes,0.000000,475.798004,30.923096
PumpkinPlant,young,yes,0.000000,475.523010,25.121826
PumpkinPlant,young,yes,0.000000,475.247009,31.320312
PumpkinPlant,young,yes,0.000000,474.971985,33.239014
PumpkinPlant,young,yes,0.000000,474.696014,14.237549
PumpkinPlant,young,yes,0.000000,474.420990,19.556396
PumpkinPlant,young,yes,0.000000,474.144989,18.594971
PumpkinPlant,young,yes,0.000000,473.868988,16.033691
PumpkinPlant,young,yes,0.000000,473.593994,17.112305
PumpkinPlant,young,yes,0.000000,473.317993,22.871094
PumpkinPlant,young,yes,0.000000,473.042999,18.109619
PumpkinPlant,young,yes,0.000000,472.766998,11.348145
PumpkinPlant,young,yes,0.000000,472.490997,11.666748
PumpkinPlant,young,yes,0.000000,472.216003,8.225342
PumpkinPlant,young,yes,0.000000,471.940002,20.424072
PumpkinPlant,young,yes,0.000000,471.665009,19.702637
PumpkinPlant,young,yes,0.000000,471.389008,15.101562
PumpkinPlant,young,yes,0.000000,471.114014,11.620117
PumpkinPlant,young,yes,0.000000,470.838013,20.578613
PumpkinPlant,young,yes,0.000000,470.562012,17.737305
PumpkinPlant,young,yes,0.000000,470.286987,17.055908
PumpkinPlant,young,yes,0.000000,470.010986,12.974609
PumpkinPlant,young,yes,0.000000,469.735992,3.013184
PumpkinPlant,young,yes,0.000000,469.459991,19.171875
PumpkinPlant,young,yes,0.000000,469.184998,23.650391
PumpkinPlant,young,yes,0.000000,468.908997,19.569336
PumpkinPlant,young,yes,0.000000,468.632996,12.687744
PumpkinPlant,young,yes,0.000000,468.358002,22.686279
PumpkinPlant,young,yes,0.000000,468.082001,13.285156
PumpkinPlant,young,yes,0.000000,467.807007,6.083740
PumpkinPlant,young,yes,0.000000,467.531006,20.882324
PumpkinPlant,young,yes,0.000000,467.256012,14.720947
PumpkinPlant,young,yes,0.000000,466.980011,19.159668
PumpkinPlant,young,yes,0.000000,466.704010,2.798340
PumpkinPlant,young,yes,0.000000,466.428986,19.556885
PumpkinPlant,young,yes,0.000000,466.153015,19.875488
PumpkinPlant,young,yes,0.000000,465.877991,17.914062
PumpkinPlant,young,yes,0.000000,465.601990,11.752930
PumpkinPlant,young,yes,0.000000,465.326996,14.271484
PumpkinPlant,young,yes,0.000000,465.050995,14.390137
PumpkinPlant,young,yes,0.000000,464.774994,16.788818
PumpkinPlant,young,yes,0.000000,464.500000,11.667480
PumpkinPlant,young,yes,0.000000,464.223999,13.266113
PumpkinPlant,young,yes,0.000000,463.949005,7.384521
PumpkinPlant,young,yes,0.000000,463.673004,14.423340
PumpkinPlant,young,yes,0.000000,463.397003,7.101807
PumpkinPlant,young,yes,0.000000,463.122009,20.860596
PumpkinPlant,young,yes,0.000000,462.846008,17.579346
PumpkinPlant,young,yes,0.000000,462.571014,0.000000
PumpkinPlant,young,yes,0.000000,462.295013,18.416504
PumpkinPlant,young,yes,0.000000,462.019989,11.935303
PumpkinPlant,young,yes,0.000000,461.743988,24.253906
PumpkinPlant,young,yes,0.000000,461.467987,12.212402
PumpkinPlant,young,yes,0.000000,461.192993,16.731201
PumpkinPlant,young,yes,0.000000,460.916992,8.289795
PumpkinPlant,young,yes,0.000000,460.641998,14.368408
PumpkinPlant,young,yes,0.000000,460.365997,9.287109
PumpkinPlant,young,yes,0.000000,460.091003,7.245850
PumpkinPlant,young,yes,0.000000,459.815002,5.604248
PumpkinPlant,young,yes,0.000000,459.539001,14.722900
PumpkinPlant,young,yes,0.000000,459.264008,16.481689
PumpkinPlant,young,yes,0.000000,458.988007,16.240234
PumpkinPlant,young,yes,0.000000,458.713013,13.118896
PumpkinPlant,young,yes,0.000000,458.437012,13.557617
PumpkinPlant,young,yes,0.000000,458.161987,8.236328
PumpkinPlant,young,yes,0.000000,457.885986,13.754883
PumpkinPlant,young,yes,0.000000,457.609985,8.993652
PumpkinPlant,young,yes,0.000000,457.334991,14.672119
PumpkinPlant,young,yes,0.000000,457.058990,10.630615
PumpkinPlant,young,yes,0.000000,456.783997,11.509521
PumpkinPlant,young,yes,0.000000,456.507996,5.748047
PumpkinPlant,young,yes,0.000000,456.233002,5.626709
PumpkinPlant,young,yes,0.000000,455.957001,11.665283
PumpkinPlant,young,yes,0.000000,455.681000,14.704102
PumpkinPlant,young,yes,0.000000,455.406006,12.942627
PumpkinPlant,young,yes,0.000000,455.130005,13.421143
PumpkinPlant,young,yes,0.000000,454.855011,13.139893
PumpkinPlant,young,yes,0.000000,454.579010,14.738525
PumpkinPlant,young,yes,0.000000,454.303986,14.617188
PumpkinPlant,young,yes,0.000000,454.028015,16.415771
PumpkinPlant,young,yes,0.000000,453.752014,7.054443
PumpkinPlant,young,yes,0.000000,453.476990,13.213135
PumpkinPlant,young,yes,0.000000,453.200989,11.171875
PumpkinPlant,young,yes,0.000000,452.925995,5.170410
PumpkinPlant,young,yes,0.000000,452.649994,10.249023
PumpkinPlant,young,yes,0.000000,452.375000,12.767822
PumpkinPlant,young,yes,0.000000,452.098999,13.366211
PumpkinPlant,young,yes,0.000000,451.822998,13.324951
PumpkinPlant,young,yes,0.000000,451.548004,19.803467
PumpkinPlant,young,yes,0.000000,451.272003,9.762451
PumpkinPlant,young,yes,0.000000,450.997009,11.520996
PumpkinPlant,young,yes,0.000000,450.721008,6.919678
PumpkinPlant,young,yes,0.000000,450.445007,7.158203
PumpkinPlant,young,yes,0.000000,450.170013,10.356689
PumpkinPlant,young,yes,0.000000,449.894012,9.075439
PumpkinPlant,young,yes,0.000000,449.618988,15.154053
PumpkinPlant,young,yes,0.000000,449.342987,15.792725
PumpkinPlant,young,yes,0.000000,449.067993,11.751465
PumpkinPlant,young,yes,0.000000,448.791992,9.110107
PumpkinPlant,young,yes,0.000000,448.515991,19.868652
PumpkinPlant,young,yes,0.000000,448.240997,10.867188
PumpkinPlant,young,yes,0.000000,447.964996,5.065918
PumpkinPlant,young,yes,0.000000,447.690002,12.104492
PumpkinPlant,young,yes,0.000000,447.414001,0.623291
PumpkinPlant,young,yes,0.000000,447.139008,10.501953
PumpkinPlant,young,yes,0.000000,446.863007,5.660645
PumpkinPlant,young,yes,0.000000,446.587006,8.299072
PumpkinPlant,young,yes,0.000000,446.312012,7.218018
PumpkinPlant,young,yes,0.000000,446.036011,13.056396
PumpkinPlant,young,yes,0.000000,445.760986,19.175049
PumpkinPlant,young,yes,0.000000,445.484985,11.333740
PumpkinPlant,young,yes,0.000000,445.209991,14.652344
PumpkinPlant,young,yes,0.000000,444.933990,8.571045
PumpkinPlant,young,yes,0.000000,444.657990,2.089600
PumpkinPlant,young,yes,0.000000,444.382996,9.848389
PumpkinPlant,young,yes,0.000000,444.106995,14.806885
PumpkinPlant,young,yes,0.000000,443.832001,1.605469
PumpkinPlant,young,yes,0.000000,443.556000,13.564209
PumpkinPlant,young,yes,0.000000,443.281006,4.362793
PumpkinPlant,young,yes,0.000000,443.005005,19.561523
PumpkinPlant,young,yes,0.000000,442.729004,12.080078
PumpkinPlant,young,yes,0.000000,442.454010,11.678955
PumpkinPlant,young,yes,0.000000,442.178009,11.037354
PumpkinPlant,young,yes,0.000000,441.903015,7.556152
PumpkinPlant,young,yes,0.000000,441.627014,13.514648
PumpkinPlant,young,yes,0.000000,441.351013,9.313232
PumpkinPlant,young,yes,0.000000,441.075989,8.511963
PumpkinPlant,young,yes,0.000000,440.799988,14.710693
PumpkinPlant,young,yes,0.000000,440.524994,9.669434
PumpkinPlant,young,yes,0.000000,440.248993,22.228027
PumpkinPlant,young,yes,0.000000,439.973999,9.226807
PumpkinPlant,young,yes,0.000000,439.697998,9.465332
PumpkinPlant,young,yes,0.000000,439.421997,9.904053
PumpkinPlant,young,yes,0.000000,439.147003,7.462646
PumpkinPlant,young,yes,0.000000,438.871002,12.661133
PumpkinPlant,young,yes,0.000000,438.596008,10.819824
PumpkinPlant,young,yes,0.000000,438.320007,11.698486
PumpkinPlant,young,yes,0.000000,438.045013,4.817139
PumpkinPlant,young,yes,0.000000,437.769012,4.095703
