Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,524.851013,34.509521
SouthernCatalpa,young,yes,0.000000,524.575012,31.948730
SouthernCatalpa,young,yes,0.000000,524.299988,19.068115
SouthernCatalpa,young,yes,0.000000,524.023987,41.227295
SouthernCatalpa,young,yes,0.000000,523.747986,45.106445
SouthernCatalpa,young,yes,0.000000,523.473022,39.945801
SouthernCatalpa,young,yes,0.000000,523.197021,35.065186
SouthernCatalpa,young,yes,0.000000,522.921997,29.424316
SouthernCatalpa,young,yes,0.000000,522.645996,31.823730
SouthernCatalpa,young,yes,0.000000,522.370972,34.782959
SouthernCatalpa,young,yes,0.000000,522.094971,28.981934
SouthernCatalpa,young,yes,0.000000,521.818970,22.701172
SouthernCatalpa,young,yes,0.000000,521.544006,32.580566
SouthernCatalpa,young,yes,0.000000,521.268005,44.299805
SouthernCatalpa,young,yes,0.000000,520.992981,28.739014
SouthernCatalpa,young,yes,0.000000,520.716980,33.618164
SouthernCatalpa,young,yes,0.000000,520.442017,34.777588
SouthernCatalpa,young,yes,0.000000,520.166016,27.096680
SouthernCatalpa,young,yes,0.000000,519.890015,30.736084
SouthernCatalpa,young,yes,0.000000,519.614990,24.175293
SouthernCatalpa,young,yes,0.000000,519.338989,41.974609
SouthernCatalpa,young,yes,0.000000,519.064026,36.253906
SouthernCatalpa,young,yes,0.000000,518.788025,40.093018
SouthernCatalpa,young,yes,0.000000,518.513000,28.452393
SouthernCatalpa,young,yes,0.000000,518.237000,24.171631
SouthernCatalpa,young,yes,0.000000,517.960999,24.770996
SouthernCatalpa,young,yes,0.000000,517.685974,20.930176
SouthernCatalpa,young,yes,0.000000,517.409973,32.609375
SouthernCatalpa,young,yes,0.000000,517.135010,31.688721
SouthernCatalpa,young,yes,0.000000,516.859009,33.488037
SouthernCatalpa,young,yes,0.000000,516.583008,37.407227
SouthernCatalpa,young,yes,0.000000,516.307983,37.486572
SouthernCatalpa,young,yes,0.000000,516.031982,34.565918
SouthernCatalpa,young,yes,0.000000,515.757019,29.165039
SouthernCatalpa,young,yes,0.000000,515.481018,35.924316
SouthernCatalpa,young,yes,0.000000,515.205994,33.643555
SouthernCatalpa,young,yes,0.000000,514.929993,24.802979
SouthernCatalpa,young,yes,0.000000,514.653992,25.762207
SouthernCatalpa,young,yes,0.000000,514.379028,27.081299
SouthernCatalpa,young,yes,0.000000,514.103027,26.360596
SouthernCatalpa,young,yes,0.000000,513.828003,25.520020
SouthernCatalpa,young,yes,0.000000,513.552002,22.599121
SouthernCatalpa,young,yes,0.000000,513.276978,31.358398
SouthernCatalpa,young,yes,0.000000,513.000977,41.957764
SouthernCatalpa,young,yes,0.000000,512.724976,36.437012
SouthernCatalpa,young,yes,0.000000,512.450012,29.355957
SouthernCatalpa,young,yes,0.000000,512.174011,32.555420
SouthernCatalpa,young,yes,0.000000,511.898987,27.634521
SouthernCatalpa,young,yes,0.000000,511.622986,33.873779
SouthernCatalpa,young,yes,0.000000,511.347992,37.393066
SouthernCatalpa,young,yes,0.000000,511.071991,35.672363
SouthernCatalpa,young,yes,0.000000,510.795990,25.671631
SouthernCatalpa,young,yes,0.000000,510.520996,31.630859
SouthernCatalpa,young,yes,0.000000,510.244995,30.510254
SouthernCatalpa,young,yes,0.000000,509.970001,33.629395
SouthernCatalpa,young,yes,0.000000,509.694000,34.988770
SouthernCatalpa,young,yes,0.000000,509.419006,31.468018
SouthernCatalpa,young,yes,0.000000,509.143005,24.787354
SouthernCatalpa,young,yes,0.000000,508.867004,40.266602
SouthernCatalpa,young,yes,0.000000,508.592010,35.305908
SouthernCatalpa,young,yes,0.000000,508.316010,30.104980
SouthernCatalpa,young,yes,0.000000,508.040985,21.704346
SouthernCatalpa,young,yes,0.000000,507.765015,28.863525
SouthernCatalpa,young,yes,0.000000,507.489990,19.822754
SouthernCatalpa,young,yes,0.000000,507.213989,25.862061
SouthernCatalpa,young,yes,0.000000,506.937988,32.501465
SouthernCatalpa,young,yes,0.000000,506.662994,22.020752
SouthernCatalpa,young,yes,0.000000,506.386993,35.179932
SouthernCatalpa,young,yes,0.000000,506.112000,32.019287
SouthernCatalpa,young,yes,0.000000,505.835999,30.418457
SouthernCatalpa,young,yes,0.000000,505.559998,22.177734
SouthernCatalpa,young,yes,0.000000,505.285004,15.297119
SouthernCatalpa,young,yes,0.000000,505.009003,19.536377
SouthernCatalpa,young,yes,0.000000,504.734009,29.535645
SouthernCatalpa,young,yes,0.000000,504.458008,22.814697
SouthernCatalpa,young,yes,0.000000,504.183014,18.454102
SouthernCatalpa,young,yes,0.000000,503.907013,25.173340
SouthernCatalpa,young,yes,0.000000,503.631012,24.692627
SouthernCatalpa,young,yes,0.000000,503.355988,29.651855
SouthernCatalpa,young,yes,0.000000,503.079987,36.730957
SouthernCatalpa,young,yes,0.000000,502.804993,26.730225
SouthernCatalpa,young,yes,0.000000,502.528992,32.289551
SouthernCatalpa,young,yes,0.000000,502.253998,19.008789
SouthernCatalpa,young,yes,0.000000,501.977997,36.327881
SouthernCatalpa,young,yes,0.000000,501.701996,25.007324
SouthernCatalpa,young,yes,0.000000,501.427002,23.446533
SouthernCatalpa,young,yes,0.000000,501.151001,24.565674
SouthernCatalpa,young,yes,0.000000,500.876007,21.765137
SouthernCatalpa,young,yes,0.000000,500.600006,19.724365
SouthernCatalpa,young,yes,0.000000,500.325012,19.003662
SouthernCatalpa,young,yes,0.000000,500.049011,16.722900
SouthernCatalpa,young,yes,0.000000,499.773010,26.041992
SouthernCatalpa,young,yes,0.000000,499.497986,12.041260
SouthernCatalpa,young,yes,0.000000,499.221985,18.520752
SouthernCatalpa,young,yes,0.000000,498.946991,21.199951
SouthernCatalpa,young,yes,0.000000,498.670990,21.119141
SouthernCatalpa,young,yes,0.000000,498.395996,26.838379
SouthernCatalpa,young,yes,0.000000,498.119995,28.117676
SouthernCatalpa,young,yes,0.000000,497.843994,15.076904
SouthernCatalpa,young,yes,0.000000,497.569000,17.276367
SouthernCatalpa,young,yes,0.000000,497.292999,24.475586
SouthernCatalpa,young,yes,0.000000,497.018005,20.074707
SouthernCatalpa,young,yes,0.000000,496.742004,24.754150
SouthernCatalpa,young,yes,0.000000,496.467010,25.873291
SouthernCatalpa,young,yes,0.000000,496.191010,26.832520
SouthernCatalpa,young,yes,0.000000,495.915009,31.351807
SouthernCatalpa,young,yes,0.000000,495.640015,24.191162
SouthernCatalpa,young,yes,0.000000,495.364014,24.910400
SouthernCatalpa,young,yes,0.000000,495.088989,28.069580
SouthernCatalpa,young,yes,0.000000,494.812988,29.668945
SouthernCatalpa,young,yes,0.000000,494.536987,27.108154
SouthernCatalpa,young,yes,0.000000,494.261993,5.427490
SouthernCatalpa,young,yes,0.000000,493.985992,14.826660
SouthernCatalpa,young,yes,0.000000,493.710999,11.185791
SouthernCatalpa,young,yes,0.000000,493.434998,18.104980
SouthernCatalpa,young,yes,0.000000,493.160004,27.744385
SouthernCatalpa,young,yes,0.000000,492.884003,23.623535
SouthernCatalpa,young,yes,0.000000,492.608002,13.622803
SouthernCatalpa,young,yes,0.000000,492.333008,22.662109
SouthernCatalpa,young,yes,0.000000,492.057007,31.741455
SouthernCatalpa,young,yes,0.000000,491.782013,23.940674
SouthernCatalpa,young,yes,0.000000,491.506012,13.419922
SouthernCatalpa,young,yes,0.000000,491.230988,16.019043
SouthernCatalpa,young,yes,0.000000,490.954987,28.498535
SouthernCatalpa,young,yes,0.000000,490.678986,25.937744
SouthernCatalpa,young,yes,0.000000,490.403992,14.296875
SouthernCatalpa,young,yes,0.000000,490.127991,19.136230
SouthernCatalpa,young,yes,0.000000,489.852997,21.535400
SouthernCatalpa,young,yes,0.000000,489.576996,12.734863
SouthernCatalpa,young,yes,0.000000,489.302002,22.013916
SouthernCatalpa,young,yes,0.000000,489.026001,26.613281
SouthernCatalpa,young,yes,0.000000,488.750000,22.212646
SouthernCatalpa,young,yes,0.000000,488.475006,18.291748
SouthernCatalpa,young,yes,0.000000,488.199005,23.731201
SouthernCatalpa,young,yes,0.000000,487.924011,18.370361
SouthernCatalpa,young,yes,0.000000,487.648010,27.729736
SouthernCatalpa,young,yes,0.000000,487.372986,22.128906
SouthernCatalpa,young,yes,0.000000,487.096985,25.608154
SouthernCatalpa,young,yes,0.000000,486.821014,16.927490
SouthernCatalpa,young,yes,0.000000,486.545990,14.926758
SouthernCatalpa,young,yes,0.000000,486.269989,14.325928
SouthernCatalpa,young,yes,0.000000,485.994995,28.285156
SouthernCatalpa,young,yes,0.000000,485.718994,19.444580
SouthernCatalpa,young,yes,0.000000,485.442993,13.003662
SouthernCatalpa,young,yes,0.000000,485.167999,17.163086
SouthernCatalpa,young,yes,0.000000,484.891998,29.882324
SouthernCatalpa,young,yes,0.000000,484.617004,23.801514
SouthernCatalpa,young,yes,0.000000,484.341003,25.760498
SouthernCatalpa,young,yes,0.000000,484.066010,27.999756
SouthernCatalpa,young,yes,0.000000,483.790009,21.959229
SouthernCatalpa,young,yes,0.000000,483.514008,24.958496
SouthernCatalpa,young,yes,0.000000,483.239014,18.797607
SouthernCatalpa,young,yes,0.000000,482.963013,18.516846
SouthernCatalpa,young,yes,0.000000,482.687988,15.036133
SouthernCatalpa,young,yes,0.000000,482.411987,14.355469
SouthernCatalpa,young,yes,0.000000,482.136993,15.914795
SouthernCatalpa,young,yes,0.000000,481.860992,19.993896
SouthernCatalpa,young,yes,0.000000,481.584991,11.593262
SouthernCatalpa,young,yes,0.000000,481.309998,6.872559
SouthernCatalpa,young,yes,0.000000,481.033997,18.671875
SouthernCatalpa,young,yes,0.000000,480.759003,17.111084
SouthernCatalpa,young,yes,0.000000,480.483002,15.910400
SouthernCatalpa,young,yes,0.000000,480.208008,30.469727
SouthernCatalpa,young,yes,0.000000,479.932007,12.668945
SouthernCatalpa,young,yes,0.000000,479.656006,21.108154
SouthernCatalpa,young,yes,0.000000,479.381012,19.667480
SouthernCatalpa,young,yes,0.000000,479.105011,13.706787
SouthernCatalpa,young,yes,0.000000,478.829987,16.426025
SouthernCatalpa,young,yes,0.000000,478.553986,21.505127
SouthernCatalpa,young,yes,0.000000,478.278992,18.224609
SouthernCatalpa,young,yes,0.000000,478.002991,15.983643
SouthernCatalpa,young,yes,0.000000,477.726990,10.143066
SouthernCatalpa,young,yes,0.000000,477.451996,21.302246
SouthernCatalpa,young,yes,0.000000,477.175995,23.061523
SouthernCatalpa,young,yes,0.000000,476.901001,11.500732
SouthernCatalpa,young,yes,0.000000,476.625000,16.900146
SouthernCatalpa,young,yes,0.000000,476.350006,34.579346
SouthernCatalpa,young,yes,0.000000,476.074005,18.698730
SouthernCatalpa,young,yes,0.000000,475.798004,27.337891
SouthernCatalpa,young,yes,0.000000,475.523010,13.177246
SouthernCatalpa,young,yes,0.000000,475.247009,13.016357
SouthernCatalpa,young,yes,0.000000,474.971985,21.975342
SouthernCatalpa,young,yes,0.000000,474.696014,20.174805
SouthernCatalpa,young,yes,0.000000,474.420990,21.174072
SouthernCatalpa,young,yes,0.000000,474.144989,16.213379
SouthernCatalpa,young,yes,0.000000,473.868988,19.372559
SouthernCatalpa,young,yes,0.000000,473.593994,22.171875
SouthernCatalpa,young,yes,0.000000,473.317993,10.531006
SouthernCatalpa,young,yes,0.000000,473.042999,11.730225
SouthernCatalpa,young,yes,0.000000,472.766998,6.769531
SouthernCatalpa,young,yes,0.000000,472.490997,16.448975
SouthernCatalpa,young,yes,0.000000,472.216003,9.728027
SouthernCatalpa,young,yes,0.000000,471.940002,10.407471
SouthernCatalpa,young,yes,0.000000,471.665009,20.206787
SouthernCatalpa,young,yes,0.000000,471.389008,13.845947
SouthernCatalpa,young,yes,0.000000,471.114014,21.685303
SouthernCatalpa,young,yes,0.000000,470.838013,7.324463
SouthernCatalpa,young,yes,0.000000,470.562012,18.203857
SouthernCatalpa,young,yes,0.000000,470.286987,13.163086
SouthernCatalpa,young,yes,0.000000,470.010986,14.082275
SouthernCatalpa,young,yes,0.000000,469.735992,19.921631
SouthernCatalpa,young,yes,0.000000,469.459991,16.280762
SouthernCatalpa,young,yes,0.000000,469.184998,12.800049
SouthernCatalpa,young,yes,0.000000,468.908997,7.199463
SouthernCatalpa,young,yes,0.000000,468.632996,23.518555
SouthernCatalpa,young,yes,0.000000,468.358002,16.557861
SouthernCatalpa,young,yes,0.000000,468.082001,9.117188
SouthernCatalpa,young,yes,0.000000,467.807007,8.956299
SouthernCatalpa,young,yes,0.000000,467.531006,16.595703
SouthernCatalpa,young,yes,0.000000,467.256012,15.834961
SouthernCatalpa,young,yes,0.000000,466.980011,4.154297
SouthernCatalpa,young,yes,0.000000,466.704010,3.233398
SouthernCatalpa,young,yes,0.000000,466.428986,19.272705
SouthernCatalpa,young,yes,0.000000,466.153015,13.312012
SouthernCatalpa,young,yes,0.000000,465.877991,15.071289
SouthernCatalpa,young,yes,0.000000,465.601990,14.390625
SouthernCatalpa,young,yes,0.000000,465.326996,17.949463
SouthernCatalpa,young,yes,0.000000,465.050995,22.388916
SouthernCatalpa,young,yes,0.000000,464.774994,16.988037
SouthernCatalpa,young,yes,0.000000,464.500000,4.907471
SouthernCatalpa,young,yes,0.000000,464.223999,8.226562
SouthernCatalpa,young,yes,0.000000,463.949005,15.465820
SouthernCatalpa,young,yes,0.000000,463.673004,8.945068
SouthernCatalpa,young,yes,0.000000,463.397003,13.144531
SouthernCatalpa,young,yes,0.000000,463.122009,21.063721
SouthernCatalpa,young,yes,0.000000,462.846008,19.423096
SouthernCatalpa,young,yes,0.000000,462.571014,24.782227
SouthernCatalpa,young,yes,0.000000,462.295013,24.021484
SouthernCatalpa,young,yes,0.000000,462.019989,14.340820
SouthernCatalpa,young,yes,0.000000,461.743988,17.739990
SouthernCatalpa,young,yes,0.000000,461.467987,15.059326
SouthernCatalpa,young,yes,0.000000,461.192993,4.938477
SouthernCatalpa,young,yes,0.000000,460.916992,12.377930
SouthernCatalpa,young,yes,0.000000,460.641998,21.337158
SouthernCatalpa,young,yes,0.000000,460.365997,23.896484
SouthernCatalpa,young,yes,0.000000,460.091003,18.775635
SouthernCatalpa,young,yes,0.000000,459.815002,13.774902
SouthernCatalpa,young,yes,0.000000,459.539001,22.534180
SouthernCatalpa,young,yes,0.000000,459.264008,9.493408
SouthernCatalpa,young,yes,0.000000,458.988007,16.332764
SouthernCatalpa,young,yes,0.000000,458.713013,14.132080
SouthernCatalpa,young,yes,0.000000,458.437012,18.491211
SouthernCatalpa,young,yes,0.000000,458.161987,14.770508
SouthernCatalpa,young,yes,0.000000,457.885986,13.769775
SouthernCatalpa,young,yes,0.000000,457.609985,18.889160
SouthernCatalpa,young,yes,0.000000,457.334991,23.688232
SouthernCatalpa,young,yes,0.000000,457.058990,15.767578
SouthernCatalpa,young,yes,0.000000,456.783997,12.686768
SouthernCatalpa,young,yes,0.000000,456.507996,17.286133
SouthernCatalpa,young,yes,0.000000,456.233002,13.925293
SouthernCatalpa,young,yes,0.000000,455.957001,29.484375
SouthernCatalpa,young,yes,0.000000,455.681000,13.243652
SouthernCatalpa,young,yes,0.000000,455.406006,15.643066
SouthernCatalpa,young,yes,0.000000,455.130005,20.842285
SouthernCatalpa,young,yes,0.000000,454.855011,21.041504
SouthernCatalpa,young,yes,0.000000,454.579010,9.360840
SouthernCatalpa,young,yes,0.000000,454.303986,10.840088
SouthernCatalpa,young,yes,0.000000,454.028015,16.479248
SouthernCatalpa,young,yes,0.000000,453.752014,14.158691
SouthernCatalpa,young,yes,0.000000,453.476990,17.997803
SouthernCatalpa,young,yes,0.000000,453.200989,18.757080
SouthernCatalpa,young,yes,0.000000,452.925995,8.436279
SouthernCatalpa,young,yes,0.000000,452.649994,17.795654
SouthernCatalpa,young,yes,0.000000,452.375000,15.794922
SouthernCatalpa,young,yes,0.000000,452.098999,15.834229
SouthernCatalpa,young,yes,0.000000,451.822998,17.313477
SouthernCatalpa,young,yes,0.000000,451.548004,18.712646
SouthernCatalpa,young,yes,0.000000,451.272003,15.191895
SouthernCatalpa,young,yes,0.000000,450.997009,9.031250
SouthernCatalpa,young,yes,0.000000,450.721008,10.470459
SouthernCatalpa,young,yes,0.000000,450.445007,7.069824
SouthernCatalpa,young,yes,0.000000,450.170013,20.989014
SouthernCatalpa,young,yes,0.000000,449.894012,29.868408
SouthernCatalpa,young,yes,0.000000,449.618988,19.867676
SouthernCatalpa,young,yes,0.000000,449.342987,19.986816
SouthernCatalpa,young,yes,0.000000,449.067993,16.226074
SouthernCatalpa,young,yes,0.000000,448.791992,12.185303
SouthernCatalpa,young,yes,0.000000,448.515991,16.784668
SouthernCatalpa,young,yes,0.000000,448.240997,20.303955
SouthernCatalpa,young,yes,0.000000,447.964996,18.263184
SouthernCatalpa,young,yes,0.000000,447.690002,14.222412
SouthernCatalpa,young,yes,0.000000,447.414001,15.741699
SouthernCatalpa,young,yes,0.000000,447.139008,14.700928
SouthernCatalpa,young,yes,0.000000,446.863007,13.660156
SouthernCatalpa,young,yes,0.000000,446.587006,16.539307
SouthernCatalpa,young,yes,0.000000,446.312012,19.218506
SouthernCatalpa,young,yes,0.000000,446.036011,13.137939
SouthernCatalpa,young,yes,0.000000,445.760986,13.617188
SouthernCatalpa,young,yes,0.000000,445.484985,12.016357
SouthernCatalpa,young,yes,0.000000,445.209991,20.135742
SouthernCatalpa,young,yes,0.000000,444.933990,20.854980
SouthernCatalpa,young,yes,0.000000,444.657990,19.534180
SouthernCatalpa,young,yes,0.000000,444.382996,21.293457
SouthernCatalpa,young,yes,0.000000,444.106995,10.532715
SouthernCatalpa,young,yes,0.000000,443.832001,8.451904
SouthernCatalpa,young,yes,0.000000,443.556000,18.011230
SouthernCatalpa,young,yes,0.000000,443.281006,18.690430
SouthernCatalpa,young,yes,0.000000,443.005005,21.369873
SouthernCatalpa,young,yes,0.000000,442.729004,4.849121
SouthernCatalpa,young,yes,0.000000,442.454010,19.808350
SouthernCatalpa,young,yes,0.000000,442.178009,6.167480
SouthernCatalpa,young,yes,0.000000,441.903015,12.646729
SouthernCatalpa,young,yes,0.000000,441.627014,12.446045
SouthernCatalpa,young,yes,0.000000,441.351013,12.205322
SouthernCatalpa,young,yes,0.000000,441.075989,11.324707
SouthernCatalpa,young,yes,0.000000,440.799988,17.083984
SouthernCatalpa,young,yes,0.000000,440.524994,10.243164
SouthernCatalpa,young,yes,0.000000,440.248993,6.242432
SouthernCatalpa,young,yes,0.000000,439.973999,1.281738
SouthernCatalpa,young,yes,0.000000,439.697998,11.081055
SouthernCatalpa,young,yes,0.000000,439.421997,15.160156
SouthernCatalpa,young,yes,0.000000,439.147003,7.359619
SouthernCatalpa,young,yes,0.000000,438.871002,7.358887
SouthernCatalpa,young,yes,0.000000,438.596008,16.877930
SouthernCatalpa,young,yes,0.000000,438.320007,20.357422
SouthernCatalpa,young,yes,0.000000,438.045013,11.036621
SouthernCatalpa,young,yes,0.000000,437.769012,6.915771
SouthernCatalpa,young,yes,0.000000,437.493011,4.955078
SouthernCatalpa,young,yes,0.000000,437.217987,12.154053
SouthernCatalpa,young,yes,0.000000,436.941986,8.553467
SouthernCatalpa,young,yes,0.000000,436.666992,10.752686
SouthernCatalpa,young,yes,0.000000,436.390991,9.871826
SouthernCatalpa,young,yes,0.000000,436.115997,8.831299
SouthernCatalpa,young,yes,0.000000,435.839996,4.390381
SouthernCatalpa,young,yes,0.000000,435.569000,5.269775
SouthernCatalpa,young,yes,0.000000,435.298004,3.789062
SouthernCatalpa,young,yes,0.000000,435.027008,13.148193
SouthernCatalpa,young,yes,0.000000,434.755005,16.347656
SouthernCatalpa,young,yes,0.000000,434.484009,12.146729
SouthernCatalpa,young,yes,0.000000,434.213013,8.586182
SouthernCatalpa,young,yes,0.000000,433.941986,12.905273
SouthernCatalpa,young,yes,0.000000,433.670990,19.864502
SouthernCatalpa,young,yes,0.000000,433.399994,8.303955
SouthernCatalpa,young,yes,0.000000,433.128998,6.383057
SouthernCatalpa,young,yes,0.000000,432.858002,3.502441
SouthernCatalpa,young,yes,0.000000,432.585999,17.341797
SouthernCatalpa,young,yes,0.000000,432.315002,7.301025
SouthernCatalpa,young,yes,0.000000,432.044006,2.020264
SouthernCatalpa,young,yes,0.000000,431.773010,0.000000
SouthernCatalpa,young,yes,0.000000,431.502014,11.858643
