Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.701904
BurOak,young,yes,0.000000,261.894989,8.102051
BurOak,young,yes,0.000000,261.638000,2.901855
BurOak,young,yes,0.000000,261.380005,4.382080
BurOak,young,yes,0.000000,261.122009,4.181885
BurOak,young,yes,0.000000,260.864990,8.822021
BurOak,young,yes,0.000000,260.606995,4.741943
BurOak,young,yes,0.000000,260.348999,2.701904
BurOak,young,yes,0.000000,260.092010,0.000000
BurOak,young,yes,0.000000,259.834015,8.821777
BurOak,young,yes,0.000000,259.575989,11.301758
BurOak,young,yes,0.000000,259.319000,7.381836
BurOak,young,yes,0.000000,259.061005,2.781738
BurOak,young,yes,0.000000,258.803009,5.901611
BurOak,young,yes,0.000000,258.545990,3.981689
BurOak,young,yes,0.000000,258.287994,11.541748
BurOak,young,yes,0.000000,258.029999,7.341797
BurOak,young,yes,0.000000,257.773010,0.000000
BurOak,young,yes,0.000000,257.515015,11.861572
BurOak,young,yes,0.000000,257.256989,13.581543
BurOak,young,yes,0.000000,257.000000,7.181396
BurOak,young,yes,0.000000,256.742004,11.701416
BurOak,young,yes,0.000000,256.484009,5.261475
BurOak,young,yes,0.000000,256.226990,13.021484
BurOak,young,yes,0.000000,255.968994,12.141357
BurOak,young,yes,0.000000,255.710999,11.741211
BurOak,young,yes,0.000000,255.453995,0.000000
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,1.381348
BurOak,young,yes,0.000000,254.681000,7.101318
BurOak,young,yes,0.000000,254.423004,0.000000
BurOak,young,yes,0.000000,254.164993,1.101318
BurOak,young,yes,0.000000,253.908005,7.941162
BurOak,young,yes,0.000000,253.649994,4.501221
BurOak,young,yes,0.000000,253.395004,3.541016
BurOak,young,yes,0.000000,253.139008,11.460938
BurOak,young,yes,0.000000,252.884003,4.940918
BurOak,young,yes,0.000000,252.628006,0.000000
BurOak,young,yes,0.000000,252.373001,0.341064
BurOak,young,yes,0.000000,252.117004,0.000000
BurOak,young,yes,0.000000,251.862000,2.821045
BurOak,young,yes,0.000000,251.606003,0.000000
BurOak,young,yes,0.000000,251.350998,5.180664
BurOak,young,yes,0.000000,251.095001,8.780762
BurOak,young,yes,0.000000,250.839996,7.060791
BurOak,young,yes,0.000000,250.584000,9.820801
BurOak,young,yes,0.000000,250.328995,7.580811
BurOak,young,yes,0.000000,250.072998,7.300781
BurOak,young,yes,0.000000,249.817993,3.100830
BurOak,young,yes,0.000000,249.561996,7.780762
BurOak,young,yes,0.000000,249.307007,3.860840
BurOak,young,yes,0.000000,249.050995,9.580566
BurOak,young,yes,0.000000,248.796005,10.100586
BurOak,young,yes,0.000000,248.539993,0.900391
BurOak,young,yes,0.000000,248.285004,0.000000
BurOak,young,yes,0.000000,248.029007,6.540527
BurOak,young,yes,0.000000,247.774002,0.000000
BurOak,young,yes,0.000000,247.518997,0.000000
BurOak,young,yes,0.000000,247.263000,6.220459
BurOak,young,yes,0.000000,247.007996,3.780273
BurOak,young,yes,0.000000,246.751999,0.000000
BurOak,young,yes,0.000000,246.496994,3.580322
BurOak,young,yes,0.000000,246.240997,9.580322
BurOak,young,yes,0.000000,245.985992,2.820312
BurOak,young,yes,0.000000,245.729996,0.000000
BurOak,young,yes,0.000000,245.475006,9.740234
BurOak,young,yes,0.000000,245.218994,6.300293
BurOak,young,yes,0.000000,244.964005,8.340332
BurOak,young,yes,0.000000,244.707993,1.659912
BurOak,young,yes,0.000000,244.453003,7.939941
BurOak,young,yes,0.000000,244.197006,0.000000
BurOak,young,yes,0.000000,243.942001,3.860107
BurOak,young,yes,0.000000,243.686005,3.300049
BurOak,young,yes,0.000000,243.431000,8.580078
BurOak,young,yes,0.000000,243.175003,10.540039
BurOak,young,yes,0.000000,242.919998,0.000000
BurOak,young,yes,0.000000,242.664001,2.979736
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,5.259766
BurOak,young,yes,0.000000,241.897995,15.539795
BurOak,young,yes,0.000000,241.643005,12.499756
BurOak,young,yes,0.000000,241.386993,2.259766
BurOak,young,yes,0.000000,241.132004,0.000000
BurOak,young,yes,0.000000,240.876007,2.419678
BurOak,young,yes,0.000000,240.621002,7.219727
BurOak,young,yes,0.000000,240.365005,2.899414
BurOak,young,yes,0.000000,240.110001,1.339600
BurOak,young,yes,0.000000,239.854004,0.000000
BurOak,young,yes,0.000000,239.598999,3.459473
BurOak,young,yes,0.000000,239.343002,0.000000
BurOak,young,yes,0.000000,239.087997,1.579590
BurOak,young,yes,0.000000,238.832001,10.779541
BurOak,young,yes,0.000000,238.576996,0.000000
BurOak,young,yes,0.000000,238.320999,0.000000
BurOak,young,yes,0.000000,238.065994,8.579346
BurOak,young,yes,0.000000,237.809998,0.000000
BurOak,young,yes,0.000000,237.554993,0.299316
BurOak,young,yes,0.000000,237.298996,1.939209
BurOak,young,yes,0.000000,237.044006,7.659180
BurOak,young,yes,0.000000,236.787994,5.979248
BurOak,young,yes,0.000000,236.533005,0.000000
BurOak,young,yes,0.000000,236.276993,8.859375
BurOak,young,yes,0.000000,236.022003,6.698975
BurOak,young,yes,0.000000,235.766998,6.299072
BurOak,young,yes,0.000000,235.511002,2.819092
BurOak,young,yes,0.000000,235.255997,0.000000
BurOak,young,yes,0.000000,235.000000,5.138916
BurOak,young,yes,0.000000,234.744995,6.259033
BurOak,young,yes,0.000000,234.488998,3.019043
BurOak,young,yes,0.000000,234.233994,0.779053
BurOak,young,yes,0.000000,233.977997,12.458740
BurOak,young,yes,0.000000,233.723007,0.000000
BurOak,young,yes,0.000000,233.466995,16.458740
BurOak,young,yes,0.000000,233.212006,8.818848
BurOak,young,yes,0.000000,232.955994,9.818848
BurOak,young,yes,0.000000,232.701004,5.178711
BurOak,young,yes,0.000000,232.445007,7.218750
BurOak,young,yes,0.000000,232.190002,0.000000
BurOak,young,yes,0.000000,231.934006,7.618652
BurOak,young,yes,0.000000,231.679001,10.218506
BurOak,young,yes,0.000000,231.423004,10.138428
BurOak,young,yes,0.000000,231.167999,0.000000
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,0.938477
BurOak,young,yes,0.000000,230.401001,2.018555
BurOak,young,yes,0.000000,230.145996,8.178467
BurOak,young,yes,0.000000,229.891006,7.338623
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,3.698242
BurOak,young,yes,0.000000,229.123993,0.000000
BurOak,young,yes,0.000000,228.869003,9.698242
BurOak,young,yes,0.000000,228.613007,7.138184
BurOak,young,yes,0.000000,228.358002,4.298340
BurOak,young,yes,0.000000,228.102005,13.818359
BurOak,young,yes,0.000000,227.847000,0.000000
BurOak,young,yes,0.000000,227.591003,7.978027
BurOak,young,yes,0.000000,227.335999,13.458008
BurOak,young,yes,0.000000,227.080002,4.818115
BurOak,young,yes,0.000000,226.824997,3.218018
BurOak,young,yes,0.000000,226.569000,7.858154
BurOak,young,yes,0.000000,226.313995,11.498047
BurOak,young,yes,0.000000,226.057999,5.778076
BurOak,young,yes,0.000000,225.802994,0.417969
BurOak,young,yes,0.000000,225.546997,0.000000
BurOak,young,yes,0.000000,225.292007,1.817871
BurOak,young,yes,0.000000,225.035995,3.817871
BurOak,young,yes,0.000000,224.781006,4.177734
BurOak,young,yes,0.000000,224.524994,0.000000
BurOak,young,yes,0.000000,224.270004,0.000000
BurOak,young,yes,0.000000,224.014999,8.017822
BurOak,young,yes,0.000000,223.759003,0.000000
BurOak,young,yes,0.000000,223.503998,11.137695
BurOak,young,yes,0.000000,223.248001,0.000000
BurOak,young,yes,0.000000,222.992996,0.000000
BurOak,young,yes,0.000000,222.737000,0.000000
BurOak,young,yes,0.000000,222.481995,3.857666
BurOak,young,yes,0.000000,222.225998,6.897461
BurOak,young,yes,0.000000,221.970993,9.457520
BurOak,young,yes,0.000000,221.714996,9.057617
BurOak,young,yes,0.000000,221.460007,0.000000
BurOak,young,yes,0.000000,221.203995,0.000000
BurOak,young,yes,0.000000,220.949005,10.697266
BurOak,young,yes,0.000000,220.692993,9.777344
BurOak,young,yes,0.000000,220.438004,5.057373
BurOak,young,yes,0.000000,220.182007,0.000000
BurOak,young,yes,0.000000,219.927002,0.000000
BurOak,young,yes,0.000000,219.671005,0.000000
BurOak,young,yes,0.000000,219.416000,0.000000
BurOak,young,yes,0.000000,219.160004,15.497314
BurOak,young,yes,0.000000,218.904999,4.257080
BurOak,young,yes,0.000000,218.649002,9.617188
BurOak,young,yes,0.000000,218.393997,5.257080
BurOak,young,yes,0.000000,218.139008,1.337158
BurOak,young,yes,0.000000,217.882996,0.000000
BurOak,young,yes,0.000000,217.628006,1.857178
BurOak,young,yes,0.000000,217.371994,0.000000
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,9.776855
BurOak,young,yes,0.000000,216.350006,11.216797
BurOak,young,yes,0.000000,216.095001,5.616943
BurOak,young,yes,0.000000,215.839005,9.976807
BurOak,young,yes,0.000000,215.584000,0.216797
BurOak,young,yes,0.000000,215.328003,3.136719
BurOak,young,yes,0.000000,215.072998,4.656738
BurOak,young,yes,0.000000,214.817001,0.000000
BurOak,young,yes,0.000000,214.561996,0.000000
BurOak,young,yes,0.000000,214.306000,0.000000
BurOak,young,yes,0.000000,214.050995,6.256592
BurOak,young,yes,0.000000,213.794998,8.376709
BurOak,young,yes,0.000000,213.539993,0.000000
BurOak,young,yes,0.000000,213.283997,4.976562
BurOak,young,yes,0.000000,213.029007,0.000000
BurOak,young,yes,0.000000,212.772995,4.416504
BurOak,young,yes,0.000000,212.518005,7.496582
BurOak,young,yes,0.000000,212.263000,8.856445
BurOak,young,yes,0.000000,212.007004,3.176270
BurOak,young,yes,0.000000,211.751999,0.000000
BurOak,young,yes,0.000000,211.496002,11.096436
BurOak,young,yes,0.000000,211.240997,9.176270
BurOak,young,yes,0.000000,210.985001,0.000000
BurOak,young,yes,0.000000,210.729996,4.216309
BurOak,young,yes,0.000000,210.473999,0.616455
BurOak,young,yes,0.000000,210.218994,7.056152
BurOak,young,yes,0.000000,209.962997,0.000000
BurOak,young,yes,0.000000,209.707993,8.496094
BurOak,young,yes,0.000000,209.451996,0.000000
BurOak,young,yes,0.000000,209.197006,0.000000
BurOak,young,yes,0.000000,208.940994,0.536133
BurOak,young,yes,0.000000,208.686005,11.056152
BurOak,young,yes,0.000000,208.429993,13.656006
BurOak,young,yes,0.000000,208.175003,0.000000
BurOak,young,yes,0.000000,207.919006,3.895752
BurOak,young,yes,0.000000,207.664001,5.695801
BurOak,young,yes,0.000000,207.408005,7.975830
BurOak,young,yes,0.000000,207.153000,10.415771
BurOak,young,yes,0.000000,206.897003,4.615967
BurOak,young,yes,0.000000,206.641998,0.000000
BurOak,young,yes,0.000000,206.386993,9.015869
BurOak,young,yes,0.000000,206.130997,8.655762
BurOak,young,yes,0.000000,205.876007,3.615723
BurOak,young,yes,0.000000,205.619995,10.735596
BurOak,young,yes,0.000000,205.365005,7.775635
BurOak,young,yes,0.000000,205.108994,3.695557
BurOak,young,yes,0.000000,204.854004,0.135498
BurOak,young,yes,0.000000,204.598007,8.895508
BurOak,young,yes,0.000000,204.343002,1.895508
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,10.175537
BurOak,young,yes,0.000000,203.576004,3.855469
BurOak,young,yes,0.000000,203.320999,3.375488
BurOak,young,yes,0.000000,203.065002,4.655273
BurOak,young,yes,0.000000,202.809998,3.215332
BurOak,young,yes,0.000000,202.554001,5.535400
BurOak,young,yes,0.000000,202.298996,14.495361
BurOak,young,yes,0.000000,202.042999,0.000000
BurOak,young,yes,0.000000,201.787994,0.000000
BurOak,young,yes,0.000000,201.531998,0.000000
BurOak,young,yes,0.000000,201.276993,1.935059
BurOak,young,yes,0.000000,201.020996,5.255127
BurOak,young,yes,0.000000,200.766006,6.815186
BurOak,young,yes,0.000000,200.511002,6.175049
BurOak,young,yes,0.000000,200.255005,6.415039
BurOak,young,yes,0.000000,200.000000,5.935059
BurOak,young,yes,0.000000,199.744003,8.135010
BurOak,young,yes,0.000000,199.488998,0.000000
BurOak,young,yes,0.000000,199.233002,3.014893
BurOak,young,yes,0.000000,198.977997,14.375000
BurOak,young,yes,0.000000,198.722000,8.574951
BurOak,young,yes,0.000000,198.466995,9.614990
BurOak,young,yes,0.000000,198.210999,0.000000
BurOak,young,yes,0.000000,197.955994,0.000000
BurOak,young,yes,0.000000,197.699997,0.000000
BurOak,young,yes,0.000000,197.445007,0.000000
BurOak,young,yes,0.000000,197.188995,3.334717
BurOak,young,yes,0.000000,196.934006,2.174561
BurOak,young,yes,0.000000,196.677994,10.854736
BurOak,young,yes,0.000000,196.423004,3.174561
BurOak,young,yes,0.000000,196.167007,3.654541
BurOak,young,yes,0.000000,195.912003,7.054688
BurOak,young,yes,0.000000,195.656006,1.214600
BurOak,young,yes,0.000000,195.401001,9.134521
BurOak,young,yes,0.000000,195.145004,6.054688
BurOak,young,yes,0.000000,194.889999,0.000000
BurOak,young,yes,0.000000,194.634995,3.534424
BurOak,young,yes,0.000000,194.378998,0.000000
BurOak,young,yes,0.000000,194.123993,10.454346
BurOak,young,yes,0.000000,193.867996,6.254395
BurOak,young,yes,0.000000,193.613007,4.934326
BurOak,young,yes,0.000000,193.356995,4.494385
BurOak,young,yes,0.000000,193.102005,1.494385
BurOak,young,yes,0.000000,192.845993,6.494141
BurOak,young,yes,0.000000,192.591003,11.494141
BurOak,young,yes,0.000000,192.335007,13.774170
BurOak,young,yes,0.000000,192.080002,1.414062
BurOak,young,yes,0.000000,191.824005,0.974121
BurOak,young,yes,0.000000,191.569000,5.494141
BurOak,young,yes,0.000000,191.313004,2.014160
BurOak,young,yes,0.000000,191.057999,11.494141
BurOak,young,yes,0.000000,190.802002,5.214111
BurOak,young,yes,0.000000,190.546997,14.374023
BurOak,young,yes,0.000000,190.291000,0.000000
BurOak,young,yes,0.000000,190.035995,0.000000
BurOak,young,yes,0.000000,189.779999,6.893799
BurOak,young,yes,0.000000,189.524994,9.533936
BurOak,young,yes,0.000000,189.268997,2.813965
BurOak,young,yes,0.000000,189.014008,0.000000
BurOak,young,yes,0.000000,188.759003,0.000000
BurOak,young,yes,0.000000,188.503006,4.093750
BurOak,young,yes,0.000000,188.248001,4.893555
BurOak,young,yes,0.000000,187.992004,4.093750
BurOak,young,yes,0.000000,187.737000,0.000000
BurOak,young,yes,0.000000,187.481003,5.133545
BurOak,young,yes,0.000000,187.225998,13.853760
BurOak,young,yes,0.000000,186.970001,9.133545
BurOak,young,yes,0.000000,186.714996,6.293701
BurOak,young,yes,0.000000,186.459000,6.613770
BurOak,young,yes,0.000000,186.203995,4.333496
BurOak,young,yes,0.000000,185.947998,8.853516
BurOak,young,yes,0.000000,185.692993,9.693359
BurOak,young,yes,0.000000,185.436996,0.000000
BurOak,young,yes,0.000000,185.182007,9.493408
BurOak,young,yes,0.000000,184.925995,11.453369
BurOak,young,yes,0.000000,184.671005,3.053467
BurOak,young,yes,0.000000,184.414993,2.533447
BurOak,young,yes,0.000000,184.160004,7.853271
BurOak,young,yes,0.000000,183.904007,12.773193
BurOak,young,yes,0.000000,183.649002,6.053223
BurOak,young,yes,0.000000,183.393005,8.773193
BurOak,young,yes,0.000000,183.138000,10.813232
BurOak,young,yes,0.000000,182.882996,5.893066
BurOak,young,yes,0.000000,182.626999,2.293213
BurOak,young,yes,0.000000,182.371994,3.213135
BurOak,young,yes,0.000000,182.115997,9.173096
BurOak,young,yes,0.000000,181.860992,2.093018
BurOak,young,yes,0.000000,181.604996,1.292969
BurOak,young,yes,0.000000,181.350006,4.853027
BurOak,young,yes,0.000000,181.093994,1.932861
BurOak,young,yes,0.000000,180.839005,0.000000
BurOak,young,yes,0.000000,180.582993,13.972900
BurOak,young,yes,0.000000,180.328003,3.732910
BurOak,young,yes,0.000000,180.072006,0.000000
BurOak,young,yes,0.000000,179.817001,0.000000
BurOak,young,yes,0.000000,179.561005,7.572754
BurOak,young,yes,0.000000,179.306000,3.612793
BurOak,young,yes,0.000000,179.050003,7.252686
BurOak,young,yes,0.000000,178.794998,0.000000
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,2.012695
BurOak,young,yes,0.000000,178.028000,10.092773
BurOak,young,yes,0.000000,177.772995,2.452637
BurOak,young,yes,0.000000,177.516998,9.812500
BurOak,young,yes,0.000000,177.261993,0.000000
BurOak,young,yes,0.000000,177.007004,0.000000
BurOak,young,yes,0.000000,176.751007,0.932373
BurOak,young,yes,0.000000,176.496002,11.612549
BurOak,young,yes,0.000000,0.000000,14.412354
BurOak,young,yes,0.000000,0.000000,12.412354
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.532227
BurOak,young,yes,0.000000,0.000000,2.172119
BurOak,young,yes,0.000000,0.000000,9.452148
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,10.892090
BurOak,young,yes,0.000000,0.000000,9.612305
BurOak,young,yes,0.000000,0.000000,1.612305
BurOak,young,yes,0.000000,0.000000,9.972168
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.891846
BurOak,young,yes,0.000000,0.000000,3.651855
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,6.451904
BurOak,young,yes,0.000000,0.000000,4.812012
BurOak,young,yes,0.000000,0.000000,9.171875
BurOak,young,yes,0.000000,0.000000,11.211914
BurOak,young,yes,0.000000,0.000000,4.251953
BurOak,young,yes,0.000000,0.000000,12.971680
BurOak,young,yes,0.000000,0.000000,7.171631
BurOak,young,yes,0.000000,0.000000,0.491699
BurOak,young,yes,0.000000,0.000000,3.491699
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.091797
BurOak,young,yes,0.000000,0.000000,12.371826
BurOak,young,yes,0.000000,0.000000,5.331787
BurOak,young,yes,0.000000,0.000000,0.691650
BurOak,young,yes,0.000000,0.000000,4.251465
BurOak,young,yes,0.000000,0.000000,5.651367
BurOak,young,yes,0.000000,0.000000,2.651367
BurOak,young,yes,0.000000,0.000000,2.371582
BurOak,young,yes,0.000000,0.000000,0.931396
BurOak,young,yes,0.000000,0.000000,3.891357
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.651123
