Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,529.534973,66.155029
SacredBamboo,young,yes,0.000000,529.260010,53.914551
SacredBamboo,young,yes,0.000000,528.984009,58.114258
SacredBamboo,young,yes,0.000000,528.708984,65.394043
SacredBamboo,young,yes,0.000000,528.432983,50.833740
SacredBamboo,young,yes,0.000000,528.158020,56.153320
SacredBamboo,young,yes,0.000000,527.882019,49.272949
SacredBamboo,young,yes,0.000000,527.606018,49.152832
SacredBamboo,young,yes,0.000000,527.330994,54.792480
SacredBamboo,young,yes,0.000000,527.054993,63.152100
SacredBamboo,young,yes,0.000000,526.780029,60.111816
SacredBamboo,young,yes,0.000000,526.504028,50.951660
SacredBamboo,young,yes,0.000000,526.229004,60.911377
SacredBamboo,young,yes,0.000000,525.953003,63.030762
SacredBamboo,young,yes,0.000000,525.677002,56.350586
SacredBamboo,young,yes,0.000000,525.401978,66.790283
SacredBamboo,young,yes,0.000000,525.125977,49.790039
SacredBamboo,young,yes,0.000000,524.851013,39.309570
SacredBamboo,young,yes,0.000000,524.575012,43.429443
SacredBamboo,young,yes,0.000000,524.299988,48.589111
SacredBamboo,young,yes,0.000000,524.023987,42.348877
SacredBamboo,young,yes,0.000000,523.747986,49.388428
SacredBamboo,young,yes,0.000000,523.473022,54.388184
SacredBamboo,young,yes,0.000000,523.197021,53.867920
SacredBamboo,young,yes,0.000000,522.921997,53.307617
SacredBamboo,young,yes,0.000000,522.645996,44.667236
SacredBamboo,young,yes,0.000000,522.370972,45.586914
SacredBamboo,young,yes,0.000000,522.094971,52.386719
SacredBamboo,young,yes,0.000000,521.818970,44.666260
SacredBamboo,young,yes,0.000000,521.544006,53.906006
SacredBamboo,young,yes,0.000000,521.268005,47.785645
SacredBamboo,young,yes,0.000000,520.992981,57.145508
SacredBamboo,young,yes,0.000000,520.716980,53.625000
SacredBamboo,young,yes,0.000000,520.442017,45.264648
SacredBamboo,young,yes,0.000000,520.166016,46.584473
SacredBamboo,young,yes,0.000000,519.890015,43.944336
SacredBamboo,young,yes,0.000000,519.614990,46.383789
SacredBamboo,young,yes,0.000000,519.338989,40.263428
SacredBamboo,young,yes,0.000000,519.064026,46.463379
SacredBamboo,young,yes,0.000000,518.788025,41.863037
SacredBamboo,young,yes,0.000000,518.513000,43.982422
SacredBamboo,young,yes,0.000000,518.237000,47.222412
SacredBamboo,young,yes,0.000000,517.960999,47.902100
SacredBamboo,young,yes,0.000000,517.685974,37.701904
SacredBamboo,young,yes,0.000000,517.409973,45.381348
SacredBamboo,young,yes,0.000000,517.135010,48.980957
SacredBamboo,young,yes,0.000000,516.859009,42.100830
SacredBamboo,young,yes,0.000000,516.583008,34.500488
SacredBamboo,young,yes,0.000000,516.307983,41.900146
SacredBamboo,young,yes,0.000000,516.031982,47.139893
SacredBamboo,young,yes,0.000000,515.757019,40.379639
SacredBamboo,young,yes,0.000000,515.481018,38.419434
SacredBamboo,young,yes,0.000000,515.205994,46.018799
SacredBamboo,young,yes,0.000000,514.929993,35.138672
SacredBamboo,young,yes,0.000000,514.653992,40.218506
SacredBamboo,young,yes,0.000000,514.379028,34.377930
SacredBamboo,young,yes,0.000000,514.103027,33.857666
SacredBamboo,young,yes,0.000000,513.828003,29.497314
SacredBamboo,young,yes,0.000000,513.552002,47.337158
SacredBamboo,young,yes,0.000000,513.276978,37.176758
SacredBamboo,young,yes,0.000000,513.000977,28.376465
SacredBamboo,young,yes,0.000000,512.724976,27.096191
SacredBamboo,young,yes,0.000000,512.450012,43.216064
SacredBamboo,young,yes,0.000000,512.174011,50.295410
SacredBamboo,young,yes,0.000000,511.898987,45.535156
SacredBamboo,young,yes,0.000000,511.622986,34.534912
SacredBamboo,young,yes,0.000000,511.347992,28.494629
SacredBamboo,young,yes,0.000000,511.071991,41.374268
SacredBamboo,young,yes,0.000000,510.795990,33.533936
SacredBamboo,young,yes,0.000000,510.520996,31.333740
SacredBamboo,young,yes,0.000000,510.244995,36.293457
SacredBamboo,young,yes,0.000000,509.970001,33.812988
SacredBamboo,young,yes,0.000000,509.694000,32.212891
SacredBamboo,young,yes,0.000000,509.419006,36.052490
SacredBamboo,young,yes,0.000000,509.143005,25.812256
SacredBamboo,young,yes,0.000000,508.867004,31.611816
SacredBamboo,young,yes,0.000000,508.592010,33.091553
SacredBamboo,young,yes,0.000000,508.316010,30.291260
SacredBamboo,young,yes,0.000000,508.040985,25.770752
SacredBamboo,young,yes,0.000000,507.765015,35.210693
SacredBamboo,young,yes,0.000000,507.489990,39.290283
SacredBamboo,young,yes,0.000000,507.213989,30.890137
SacredBamboo,young,yes,0.000000,506.937988,32.049561
SacredBamboo,young,yes,0.000000,506.662994,26.289307
SacredBamboo,young,yes,0.000000,506.386993,29.929199
SacredBamboo,young,yes,0.000000,506.112000,25.408936
SacredBamboo,young,yes,0.000000,505.835999,32.848389
SacredBamboo,young,yes,0.000000,505.559998,28.888184
SacredBamboo,young,yes,0.000000,505.285004,41.447998
SacredBamboo,young,yes,0.000000,505.009003,35.647705
SacredBamboo,young,yes,0.000000,504.734009,27.007080
SacredBamboo,young,yes,0.000000,504.458008,36.246826
SacredBamboo,young,yes,0.000000,504.183014,25.766602
SacredBamboo,young,yes,0.000000,503.907013,26.446533
SacredBamboo,young,yes,0.000000,503.631012,22.605957
SacredBamboo,young,yes,0.000000,503.355988,25.685791
SacredBamboo,young,yes,0.000000,503.079987,20.925537
SacredBamboo,young,yes,0.000000,502.804993,20.925293
SacredBamboo,young,yes,0.000000,502.528992,23.324707
SacredBamboo,young,yes,0.000000,502.253998,30.124512
SacredBamboo,young,yes,0.000000,501.977997,29.844238
SacredBamboo,young,yes,0.000000,501.701996,21.803955
SacredBamboo,young,yes,0.000000,501.427002,21.323486
SacredBamboo,young,yes,0.000000,501.151001,27.163330
SacredBamboo,young,yes,0.000000,500.876007,31.242920
SacredBamboo,young,yes,0.000000,500.600006,29.202637
SacredBamboo,young,yes,0.000000,500.325012,26.402344
SacredBamboo,young,yes,0.000000,500.049011,29.442139
SacredBamboo,young,yes,0.000000,499.773010,27.441895
SacredBamboo,young,yes,0.000000,499.497986,34.761230
SacredBamboo,young,yes,0.000000,499.221985,34.641113
SacredBamboo,young,yes,0.000000,498.946991,29.400879
SacredBamboo,young,yes,0.000000,498.670990,26.520508
SacredBamboo,young,yes,0.000000,498.395996,29.040039
SacredBamboo,young,yes,0.000000,498.119995,34.159912
SacredBamboo,young,yes,0.000000,497.843994,18.119629
SacredBamboo,young,yes,0.000000,497.569000,24.799316
SacredBamboo,young,yes,0.000000,497.292999,18.398926
SacredBamboo,young,yes,0.000000,497.018005,18.878662
SacredBamboo,young,yes,0.000000,496.742004,28.358398
SacredBamboo,young,yes,0.000000,496.467010,28.838135
SacredBamboo,young,yes,0.000000,496.191010,24.477539
SacredBamboo,young,yes,0.000000,495.915009,23.477295
SacredBamboo,young,yes,0.000000,495.640015,27.677246
SacredBamboo,young,yes,0.000000,495.364014,15.516846
SacredBamboo,young,yes,0.000000,495.088989,25.476318
SacredBamboo,young,yes,0.000000,494.812988,18.996094
SacredBamboo,young,yes,0.000000,494.536987,8.515869
SacredBamboo,young,yes,0.000000,494.261993,9.075684
SacredBamboo,young,yes,0.000000,493.985992,26.715088
SacredBamboo,young,yes,0.000000,493.710999,28.754883
SacredBamboo,young,yes,0.000000,493.434998,29.114746
SacredBamboo,young,yes,0.000000,493.160004,21.954102
SacredBamboo,young,yes,0.000000,492.884003,22.434082
SacredBamboo,young,yes,0.000000,492.608002,26.753662
SacredBamboo,young,yes,0.000000,492.333008,28.153564
SacredBamboo,young,yes,0.000000,492.057007,27.552979
SacredBamboo,young,yes,0.000000,491.782013,22.552734
SacredBamboo,young,yes,0.000000,491.506012,19.512451
SacredBamboo,young,yes,0.000000,491.230988,16.312256
SacredBamboo,young,yes,0.000000,490.954987,10.991699
SacredBamboo,young,yes,0.000000,490.678986,30.991455
SacredBamboo,young,yes,0.000000,490.403992,24.951172
SacredBamboo,young,yes,0.000000,490.127991,19.791016
SacredBamboo,young,yes,0.000000,489.852997,18.270508
SacredBamboo,young,yes,0.000000,489.576996,8.750244
SacredBamboo,young,yes,0.000000,489.302002,21.190186
SacredBamboo,young,yes,0.000000,489.026001,20.029785
SacredBamboo,young,yes,0.000000,488.750000,23.669434
SacredBamboo,young,yes,0.000000,488.475006,23.029053
SacredBamboo,young,yes,0.000000,488.199005,12.628906
SacredBamboo,young,yes,0.000000,487.924011,20.068604
SacredBamboo,young,yes,0.000000,487.648010,17.148193
SacredBamboo,young,yes,0.000000,487.372986,21.387939
SacredBamboo,young,yes,0.000000,487.096985,19.187744
SacredBamboo,young,yes,0.000000,486.821014,11.707275
SacredBamboo,young,yes,0.000000,486.545990,26.066895
SacredBamboo,young,yes,0.000000,486.269989,14.146729
SacredBamboo,young,yes,0.000000,485.994995,17.146484
SacredBamboo,young,yes,0.000000,485.718994,20.265869
SacredBamboo,young,yes,0.000000,485.442993,20.305664
SacredBamboo,young,yes,0.000000,485.167999,19.145508
SacredBamboo,young,yes,0.000000,484.891998,19.025146
SacredBamboo,young,yes,0.000000,484.617004,22.024658
SacredBamboo,young,yes,0.000000,484.341003,12.704346
SacredBamboo,young,yes,0.000000,484.066010,12.744141
SacredBamboo,young,yes,0.000000,483.790009,14.943848
SacredBamboo,young,yes,0.000000,483.514008,15.623535
SacredBamboo,young,yes,0.000000,483.239014,19.223145
SacredBamboo,young,yes,0.000000,482.963013,23.822998
SacredBamboo,young,yes,0.000000,482.687988,16.702637
SacredBamboo,young,yes,0.000000,482.411987,10.022217
SacredBamboo,young,yes,0.000000,482.136993,18.021973
SacredBamboo,young,yes,0.000000,481.860992,26.541748
SacredBamboo,young,yes,0.000000,481.584991,19.981445
SacredBamboo,young,yes,0.000000,481.309998,13.541016
SacredBamboo,young,yes,0.000000,481.033997,20.060791
SacredBamboo,young,yes,0.000000,480.759003,24.340576
SacredBamboo,young,yes,0.000000,480.483002,7.380371
SacredBamboo,young,yes,0.000000,480.208008,24.979736
SacredBamboo,young,yes,0.000000,479.932007,14.059570
SacredBamboo,young,yes,0.000000,479.656006,14.659424
SacredBamboo,young,yes,0.000000,479.381012,27.058838
SacredBamboo,young,yes,0.000000,479.105011,19.418701
SacredBamboo,young,yes,0.000000,478.829987,13.778320
SacredBamboo,young,yes,0.000000,478.553986,25.778076
SacredBamboo,young,yes,0.000000,478.278992,28.257568
SacredBamboo,young,yes,0.000000,478.002991,25.617432
SacredBamboo,young,yes,0.000000,477.726990,36.017090
SacredBamboo,young,yes,0.000000,477.451996,19.976807
SacredBamboo,young,yes,0.000000,477.175995,20.776367
SacredBamboo,young,yes,0.000000,476.901001,15.256104
SacredBamboo,young,yes,0.000000,476.625000,22.176025
SacredBamboo,young,yes,0.000000,476.350006,17.495605
SacredBamboo,young,yes,0.000000,476.074005,8.335205
SacredBamboo,young,yes,0.000000,475.798004,6.454834
SacredBamboo,young,yes,0.000000,475.523010,15.974609
SacredBamboo,young,yes,0.000000,475.247009,20.574463
SacredBamboo,young,yes,0.000000,474.971985,18.213867
SacredBamboo,young,yes,0.000000,474.696014,21.773682
SacredBamboo,young,yes,0.000000,474.420990,9.093506
SacredBamboo,young,yes,0.000000,474.144989,16.453125
SacredBamboo,young,yes,0.000000,473.868988,19.132812
SacredBamboo,young,yes,0.000000,473.593994,17.452393
SacredBamboo,young,yes,0.000000,473.317993,11.372314
SacredBamboo,young,yes,0.000000,473.042999,7.572021
SacredBamboo,young,yes,0.000000,472.766998,21.051514
SacredBamboo,young,yes,0.000000,472.490997,17.571289
SacredBamboo,young,yes,0.000000,472.216003,10.730957
SacredBamboo,young,yes,0.000000,471.940002,14.930420
SacredBamboo,young,yes,0.000000,471.665009,20.490234
SacredBamboo,young,yes,0.000000,471.389008,18.929932
SacredBamboo,young,yes,0.000000,471.114014,12.809814
SacredBamboo,young,yes,0.000000,470.838013,13.769287
SacredBamboo,young,yes,0.000000,470.562012,8.529053
SacredBamboo,young,yes,0.000000,470.286987,19.808838
SacredBamboo,young,yes,0.000000,470.010986,19.088623
SacredBamboo,young,yes,0.000000,469.735992,8.408203
SacredBamboo,young,yes,0.000000,469.459991,8.607910
SacredBamboo,young,yes,0.000000,469.184998,16.767578
SacredBamboo,young,yes,0.000000,468.908997,15.007324
SacredBamboo,young,yes,0.000000,468.632996,22.126953
SacredBamboo,young,yes,0.000000,468.358002,13.286621
SacredBamboo,young,yes,0.000000,468.082001,10.846436
SacredBamboo,young,yes,0.000000,467.807007,11.246094
SacredBamboo,young,yes,0.000000,467.531006,13.365723
SacredBamboo,young,yes,0.000000,467.256012,21.285400
SacredBamboo,young,yes,0.000000,466.980011,15.645264
SacredBamboo,young,yes,0.000000,466.704010,9.604980
SacredBamboo,young,yes,0.000000,466.428986,21.804443
SacredBamboo,young,yes,0.000000,466.153015,14.604248
SacredBamboo,young,yes,0.000000,465.877991,25.323975
SacredBamboo,young,yes,0.000000,465.601990,18.883789
SacredBamboo,young,yes,0.000000,465.326996,12.043213
SacredBamboo,young,yes,0.000000,465.050995,22.322998
SacredBamboo,young,yes,0.000000,464.774994,16.682617
SacredBamboo,young,yes,0.000000,464.500000,16.122314
SacredBamboo,young,yes,0.000000,464.223999,10.562012
SacredBamboo,young,yes,0.000000,463.949005,9.601807
SacredBamboo,young,yes,0.000000,463.673004,20.401611
SacredBamboo,young,yes,0.000000,463.397003,16.480957
SacredBamboo,young,yes,0.000000,463.122009,12.440674
SacredBamboo,young,yes,0.000000,462.846008,14.600586
SacredBamboo,young,yes,0.000000,462.571014,14.040283
SacredBamboo,young,yes,0.000000,462.295013,13.679688
SacredBamboo,young,yes,0.000000,462.019989,28.039551
SacredBamboo,young,yes,0.000000,461.743988,17.999268
SacredBamboo,young,yes,0.000000,461.467987,10.319092
SacredBamboo,young,yes,0.000000,461.192993,17.638672
SacredBamboo,young,yes,0.000000,460.916992,18.558350
SacredBamboo,young,yes,0.000000,460.641998,13.917969
SacredBamboo,young,yes,0.000000,460.365997,30.117920
SacredBamboo,young,yes,0.000000,460.091003,17.117432
SacredBamboo,young,yes,0.000000,459.815002,8.757080
SacredBamboo,young,yes,0.000000,459.539001,20.716797
SacredBamboo,young,yes,0.000000,459.264008,14.996582
SacredBamboo,young,yes,0.000000,458.988007,16.036133
SacredBamboo,young,yes,0.000000,458.713013,11.275879
SacredBamboo,young,yes,0.000000,458.437012,19.475586
SacredBamboo,young,yes,0.000000,458.161987,5.635498
SacredBamboo,young,yes,0.000000,457.885986,8.875000
SacredBamboo,young,yes,0.000000,457.609985,22.434570
SacredBamboo,young,yes,0.000000,457.334991,25.874512
SacredBamboo,young,yes,0.000000,457.058990,23.993896
SacredBamboo,young,yes,0.000000,456.783997,24.353760
SacredBamboo,young,yes,0.000000,456.507996,15.633545
SacredBamboo,young,yes,0.000000,456.233002,12.753174
SacredBamboo,young,yes,0.000000,455.957001,14.672607
SacredBamboo,young,yes,0.000000,455.681000,19.872559
SacredBamboo,young,yes,0.000000,455.406006,13.592285
SacredBamboo,young,yes,0.000000,455.130005,16.271973
SacredBamboo,young,yes,0.000000,454.855011,6.511475
SacredBamboo,young,yes,0.000000,454.579010,16.591309
SacredBamboo,young,yes,0.000000,454.303986,7.031006
SacredBamboo,young,yes,0.000000,454.028015,18.150879
SacredBamboo,young,yes,0.000000,453.752014,9.470215
SacredBamboo,young,yes,0.000000,453.476990,1.030029
SacredBamboo,young,yes,0.000000,453.200989,15.589844
SacredBamboo,young,yes,0.000000,452.925995,11.829590
SacredBamboo,young,yes,0.000000,452.649994,22.029053
SacredBamboo,young,yes,0.000000,452.375000,19.388916
SacredBamboo,young,yes,0.000000,452.098999,10.628662
SacredBamboo,young,yes,0.000000,451.822998,17.308350
SacredBamboo,young,yes,0.000000,451.548004,8.987793
SacredBamboo,young,yes,0.000000,451.272003,9.107666
SacredBamboo,young,yes,0.000000,450.997009,21.387451
SacredBamboo,young,yes,0.000000,450.721008,16.106934
SacredBamboo,young,yes,0.000000,450.445007,14.786621
SacredBamboo,young,yes,0.000000,450.170013,14.786377
SacredBamboo,young,yes,0.000000,449.894012,22.226074
SacredBamboo,young,yes,0.000000,449.618988,15.465576
SacredBamboo,young,yes,0.000000,449.342987,13.545410
SacredBamboo,young,yes,0.000000,449.067993,10.785156
SacredBamboo,young,yes,0.000000,448.791992,12.544922
SacredBamboo,young,yes,0.000000,448.515991,14.224365
SacredBamboo,young,yes,0.000000,448.240997,24.304199
SacredBamboo,young,yes,0.000000,447.964996,17.303955
SacredBamboo,young,yes,0.000000,447.690002,12.463623
SacredBamboo,young,yes,0.000000,447.414001,11.503174
SacredBamboo,young,yes,0.000000,447.139008,12.022949
SacredBamboo,young,yes,0.000000,446.863007,5.582764
SacredBamboo,young,yes,0.000000,446.587006,7.822510
SacredBamboo,young,yes,0.000000,446.312012,7.622070
SacredBamboo,young,yes,0.000000,446.036011,6.061768
SacredBamboo,young,yes,0.000000,445.760986,9.381592
SacredBamboo,young,yes,0.000000,445.484985,12.581299
SacredBamboo,young,yes,0.000000,445.209991,11.060791
SacredBamboo,young,yes,0.000000,444.933990,23.340576
SacredBamboo,young,yes,0.000000,444.657990,11.580322
SacredBamboo,young,yes,0.000000,444.382996,11.060059
SacredBamboo,young,yes,0.000000,444.106995,15.059570
SacredBamboo,young,yes,0.000000,443.832001,14.259277
SacredBamboo,young,yes,0.000000,443.556000,19.259033
SacredBamboo,young,yes,0.000000,443.281006,10.978516
SacredBamboo,young,yes,0.000000,443.005005,13.978271
SacredBamboo,young,yes,0.000000,442.729004,21.177979
SacredBamboo,young,yes,0.000000,442.454010,14.177734
SacredBamboo,young,yes,0.000000,442.178009,11.177246
SacredBamboo,young,yes,0.000000,441.903015,21.497070
SacredBamboo,young,yes,0.000000,441.627014,16.336914
SacredBamboo,young,yes,0.000000,441.351013,20.896484
SacredBamboo,young,yes,0.000000,441.075989,10.616211
SacredBamboo,young,yes,0.000000,440.799988,12.015869
SacredBamboo,young,yes,0.000000,440.524994,13.255615
SacredBamboo,young,yes,0.000000,440.248993,11.895264
SacredBamboo,young,yes,0.000000,439.973999,10.574951
SacredBamboo,young,yes,0.000000,439.697998,13.894531
SacredBamboo,young,yes,0.000000,439.421997,20.414307
SacredBamboo,young,yes,0.000000,439.147003,15.854248
SacredBamboo,young,yes,0.000000,438.871002,20.333740
SacredBamboo,young,yes,0.000000,438.596008,14.053467
SacredBamboo,young,yes,0.000000,438.320007,11.853271
SacredBamboo,young,yes,0.000000,438.045013,18.772949
SacredBamboo,young,yes,0.000000,437.769012,13.212402
SacredBamboo,young,yes,0.000000,437.493011,13.612305
SacredBamboo,young,yes,0.000000,437.217987,14.931885
SacredBamboo,young,yes,0.000000,436.941986,19.291748
SacredBamboo,young,yes,0.000000,436.666992,13.491211
SacredBamboo,young,yes,0.000000,436.390991,2.531006
SacredBamboo,young,yes,0.000000,436.115997,10.530762
SacredBamboo,young,yes,0.000000,435.839996,9.490234
SacredBamboo,young,yes,0.000000,435.569000,6.570068
SacredBamboo,young,yes,0.000000,435.298004,15.329834
SacredBamboo,young,yes,0.000000,435.027008,15.009521
SacredBamboo,young,yes,0.000000,434.755005,16.609131
SacredBamboo,young,yes,0.000000,434.484009,1.928711
SacredBamboo,young,yes,0.000000,434.213013,8.888428
SacredBamboo,young,yes,0.000000,433.941986,13.648193
SacredBamboo,young,yes,0.000000,433.670990,24.647705
SacredBamboo,young,yes,0.000000,433.399994,11.167480
SacredBamboo,young,yes,0.000000,433.128998,5.447266
SacredBamboo,young,yes,0.000000,432.858002,0.000000
