Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.828003,30.327637
AmerCork,young,yes,0.000000,513.552002,27.407471
AmerCork,young,yes,0.000000,513.276978,34.807373
AmerCork,young,yes,0.000000,513.000977,32.646729
AmerCork,young,yes,0.000000,512.724976,33.086426
AmerCork,young,yes,0.000000,512.450012,39.246094
AmerCork,young,yes,0.000000,512.174011,29.765869
AmerCork,young,yes,0.000000,511.898987,38.685547
AmerCork,young,yes,0.000000,511.622986,35.485107
AmerCork,young,yes,0.000000,511.347992,39.524902
AmerCork,young,yes,0.000000,511.071991,39.564209
AmerCork,young,yes,0.000000,510.795990,28.644043
AmerCork,young,yes,0.000000,510.520996,28.043945
AmerCork,young,yes,0.000000,510.244995,17.443359
AmerCork,young,yes,0.000000,509.970001,23.483154
AmerCork,young,yes,0.000000,509.694000,25.802734
AmerCork,young,yes,0.000000,509.419006,33.082275
AmerCork,young,yes,0.000000,509.143005,45.081787
AmerCork,young,yes,0.000000,508.867004,39.881592
AmerCork,young,yes,0.000000,508.592010,37.281494
AmerCork,young,yes,0.000000,508.316010,43.320801
AmerCork,young,yes,0.000000,508.040985,20.000732
AmerCork,young,yes,0.000000,507.765015,38.560059
AmerCork,young,yes,0.000000,507.489990,23.800049
AmerCork,young,yes,0.000000,507.213989,31.639648
AmerCork,young,yes,0.000000,506.937988,30.599121
AmerCork,young,yes,0.000000,506.662994,23.918945
AmerCork,young,yes,0.000000,506.386993,29.798584
AmerCork,young,yes,0.000000,506.112000,42.718262
AmerCork,young,yes,0.000000,505.835999,36.717773
AmerCork,young,yes,0.000000,505.559998,20.837402
AmerCork,young,yes,0.000000,505.285004,25.597168
AmerCork,young,yes,0.000000,505.009003,23.956787
AmerCork,young,yes,0.000000,504.734009,22.196533
AmerCork,young,yes,0.000000,504.458008,24.595947
AmerCork,young,yes,0.000000,504.183014,22.955811
AmerCork,young,yes,0.000000,503.907013,33.355469
AmerCork,young,yes,0.000000,503.631012,26.035156
AmerCork,young,yes,0.000000,503.355988,33.354736
AmerCork,young,yes,0.000000,503.079987,33.154297
AmerCork,young,yes,0.000000,502.804993,32.833984
AmerCork,young,yes,0.000000,502.528992,24.593750
AmerCork,young,yes,0.000000,502.253998,30.873291
AmerCork,young,yes,0.000000,501.977997,31.513184
AmerCork,young,yes,0.000000,501.701996,28.912598
AmerCork,young,yes,0.000000,501.427002,29.032471
AmerCork,young,yes,0.000000,501.151001,39.911865
AmerCork,young,yes,0.000000,500.876007,28.591553
AmerCork,young,yes,0.000000,500.600006,21.871338
AmerCork,young,yes,0.000000,500.325012,30.430908
AmerCork,young,yes,0.000000,500.049011,17.270752
AmerCork,young,yes,0.000000,499.773010,28.710205
AmerCork,young,yes,0.000000,499.497986,35.909912
AmerCork,young,yes,0.000000,499.221985,19.149658
AmerCork,young,yes,0.000000,498.946991,26.909180
AmerCork,young,yes,0.000000,498.670990,37.468994
AmerCork,young,yes,0.000000,498.395996,43.828369
AmerCork,young,yes,0.000000,498.119995,30.148193
AmerCork,young,yes,0.000000,497.843994,36.707764
AmerCork,young,yes,0.000000,497.569000,29.387451
AmerCork,young,yes,0.000000,497.292999,31.627197
AmerCork,young,yes,0.000000,497.018005,35.426758
AmerCork,young,yes,0.000000,496.742004,24.946533
AmerCork,young,yes,0.000000,496.467010,30.706055
AmerCork,young,yes,0.000000,496.191010,32.625732
AmerCork,young,yes,0.000000,495.915009,34.345459
AmerCork,young,yes,0.000000,495.640015,28.145020
AmerCork,young,yes,0.000000,495.364014,27.384766
AmerCork,young,yes,0.000000,495.088989,27.264404
AmerCork,young,yes,0.000000,494.812988,31.864014
AmerCork,young,yes,0.000000,494.536987,33.383545
AmerCork,young,yes,0.000000,494.261993,22.983398
AmerCork,young,yes,0.000000,493.985992,37.343018
AmerCork,young,yes,0.000000,493.710999,23.022705
AmerCork,young,yes,0.000000,493.434998,21.142334
AmerCork,young,yes,0.000000,493.160004,34.061768
AmerCork,young,yes,0.000000,492.884003,35.341553
AmerCork,young,yes,0.000000,492.608002,36.021484
AmerCork,young,yes,0.000000,492.333008,33.020996
AmerCork,young,yes,0.000000,492.057007,31.140625
AmerCork,young,yes,0.000000,491.782013,30.900146
AmerCork,young,yes,0.000000,491.506012,26.899902
AmerCork,young,yes,0.000000,491.230988,20.659668
AmerCork,young,yes,0.000000,490.954987,29.019287
AmerCork,young,yes,0.000000,490.678986,24.578857
AmerCork,young,yes,0.000000,490.403992,30.738525
AmerCork,young,yes,0.000000,490.127991,39.298096
AmerCork,young,yes,0.000000,489.852997,40.697754
AmerCork,young,yes,0.000000,489.576996,21.817383
AmerCork,young,yes,0.000000,489.302002,25.337158
AmerCork,young,yes,0.000000,489.026001,24.936768
AmerCork,young,yes,0.000000,488.750000,28.016602
AmerCork,young,yes,0.000000,488.475006,36.016113
AmerCork,young,yes,0.000000,488.199005,30.495850
AmerCork,young,yes,0.000000,487.924011,30.455566
AmerCork,young,yes,0.000000,487.648010,29.895020
AmerCork,young,yes,0.000000,487.372986,28.494873
AmerCork,young,yes,0.000000,487.096985,31.414307
AmerCork,young,yes,0.000000,486.821014,31.254150
AmerCork,young,yes,0.000000,486.545990,28.013672
AmerCork,young,yes,0.000000,486.269989,23.333252
AmerCork,young,yes,0.000000,485.994995,23.253174
AmerCork,young,yes,0.000000,485.718994,29.732666
AmerCork,young,yes,0.000000,485.442993,28.972412
AmerCork,young,yes,0.000000,485.167999,32.291748
AmerCork,young,yes,0.000000,484.891998,30.451660
AmerCork,young,yes,0.000000,484.617004,28.771484
AmerCork,young,yes,0.000000,484.341003,40.330811
AmerCork,young,yes,0.000000,484.066010,32.250732
AmerCork,young,yes,0.000000,483.790009,23.690186
AmerCork,young,yes,0.000000,483.514008,28.889893
AmerCork,young,yes,0.000000,483.239014,42.929443
AmerCork,young,yes,0.000000,482.963013,24.809082
AmerCork,young,yes,0.000000,482.687988,32.888916
AmerCork,young,yes,0.000000,482.411987,30.848389
AmerCork,young,yes,0.000000,482.136993,28.408203
AmerCork,young,yes,0.000000,481.860992,32.767822
AmerCork,young,yes,0.000000,481.584991,31.007568
AmerCork,young,yes,0.000000,481.309998,29.007324
AmerCork,young,yes,0.000000,481.033997,32.166748
AmerCork,young,yes,0.000000,480.759003,13.846436
AmerCork,young,yes,0.000000,480.483002,9.766113
AmerCork,young,yes,0.000000,480.208008,24.565674
AmerCork,young,yes,0.000000,479.932007,29.925537
AmerCork,young,yes,0.000000,479.656006,25.604980
AmerCork,young,yes,0.000000,479.381012,21.244873
AmerCork,young,yes,0.000000,479.105011,29.364258
AmerCork,young,yes,0.000000,478.829987,35.043945
AmerCork,young,yes,0.000000,478.553986,23.803467
AmerCork,young,yes,0.000000,478.278992,26.123291
AmerCork,young,yes,0.000000,478.002991,25.802979
AmerCork,young,yes,0.000000,477.726990,7.722656
AmerCork,young,yes,0.000000,477.451996,24.642334
AmerCork,young,yes,0.000000,477.175995,24.241943
AmerCork,young,yes,0.000000,476.901001,23.561523
AmerCork,young,yes,0.000000,476.625000,27.521240
AmerCork,young,yes,0.000000,476.350006,21.520752
AmerCork,young,yes,0.000000,476.074005,19.360596
AmerCork,young,yes,0.000000,475.798004,29.400146
AmerCork,young,yes,0.000000,475.523010,20.879883
AmerCork,young,yes,0.000000,475.247009,16.239502
AmerCork,young,yes,0.000000,474.971985,26.799072
AmerCork,young,yes,0.000000,474.696014,25.759033
AmerCork,young,yes,0.000000,474.420990,25.558350
AmerCork,young,yes,0.000000,474.144989,30.158203
AmerCork,young,yes,0.000000,473.868988,18.237793
AmerCork,young,yes,0.000000,473.593994,18.037354
AmerCork,young,yes,0.000000,473.317993,26.917236
AmerCork,young,yes,0.000000,473.042999,25.196777
AmerCork,young,yes,0.000000,472.766998,20.836426
AmerCork,young,yes,0.000000,472.490997,9.275879
AmerCork,young,yes,0.000000,472.216003,11.835693
AmerCork,young,yes,0.000000,471.940002,21.875244
AmerCork,young,yes,0.000000,471.665009,27.594971
AmerCork,young,yes,0.000000,471.389008,27.194824
AmerCork,young,yes,0.000000,471.114014,24.914307
AmerCork,young,yes,0.000000,470.838013,14.754150
AmerCork,young,yes,0.000000,470.562012,17.753662
AmerCork,young,yes,0.000000,470.286987,20.513184
AmerCork,young,yes,0.000000,470.010986,15.873047
AmerCork,young,yes,0.000000,469.735992,17.952637
AmerCork,young,yes,0.000000,469.459991,15.632324
AmerCork,young,yes,0.000000,469.184998,18.871826
AmerCork,young,yes,0.000000,468.908997,21.071533
AmerCork,young,yes,0.000000,468.632996,30.111328
AmerCork,young,yes,0.000000,468.358002,21.790771
AmerCork,young,yes,0.000000,468.082001,16.470703
AmerCork,young,yes,0.000000,467.807007,35.150146
AmerCork,young,yes,0.000000,467.531006,11.469971
AmerCork,young,yes,0.000000,467.256012,17.989502
AmerCork,young,yes,0.000000,466.980011,14.589111
AmerCork,young,yes,0.000000,466.704010,19.668945
AmerCork,young,yes,0.000000,466.428986,30.948486
AmerCork,young,yes,0.000000,466.153015,16.788086
AmerCork,young,yes,0.000000,465.877991,21.027588
AmerCork,young,yes,0.000000,465.601990,24.547363
AmerCork,young,yes,0.000000,465.326996,25.707275
AmerCork,young,yes,0.000000,465.050995,29.386719
AmerCork,young,yes,0.000000,464.774994,14.106445
AmerCork,young,yes,0.000000,464.500000,11.226074
AmerCork,young,yes,0.000000,464.223999,23.985840
AmerCork,young,yes,0.000000,463.949005,19.145264
AmerCork,young,yes,0.000000,463.673004,16.665039
AmerCork,young,yes,0.000000,463.397003,29.144775
AmerCork,young,yes,0.000000,463.122009,21.304199
AmerCork,young,yes,0.000000,462.846008,13.583984
AmerCork,young,yes,0.000000,462.571014,15.543457
AmerCork,young,yes,0.000000,462.295013,26.303223
AmerCork,young,yes,0.000000,462.019989,27.022949
AmerCork,young,yes,0.000000,461.743988,28.382568
AmerCork,young,yes,0.000000,461.467987,20.542236
AmerCork,young,yes,0.000000,461.192993,24.061768
AmerCork,young,yes,0.000000,460.916992,23.301514
AmerCork,young,yes,0.000000,460.641998,39.661377
AmerCork,young,yes,0.000000,460.365997,30.580811
AmerCork,young,yes,0.000000,460.091003,24.940674
AmerCork,young,yes,0.000000,459.815002,19.700195
AmerCork,young,yes,0.000000,459.539001,27.339844
AmerCork,young,yes,0.000000,459.264008,22.419434
AmerCork,young,yes,0.000000,458.988007,15.619141
AmerCork,young,yes,0.000000,458.713013,15.418945
AmerCork,young,yes,0.000000,458.437012,28.458496
AmerCork,young,yes,0.000000,458.161987,26.018066
AmerCork,young,yes,0.000000,457.885986,23.777588
AmerCork,young,yes,0.000000,457.609985,29.377441
AmerCork,young,yes,0.000000,457.334991,28.977295
AmerCork,young,yes,0.000000,457.058990,19.896729
AmerCork,young,yes,0.000000,456.783997,16.536377
AmerCork,young,yes,0.000000,456.507996,27.696045
AmerCork,young,yes,0.000000,456.233002,21.975830
AmerCork,young,yes,0.000000,455.957001,17.615234
AmerCork,young,yes,0.000000,455.681000,17.895020
AmerCork,young,yes,0.000000,455.406006,26.574707
AmerCork,young,yes,0.000000,455.130005,20.854248
AmerCork,young,yes,0.000000,454.855011,24.533936
AmerCork,young,yes,0.000000,454.579010,21.813477
AmerCork,young,yes,0.000000,454.303986,19.573242
AmerCork,young,yes,0.000000,454.028015,28.453125
AmerCork,young,yes,0.000000,453.752014,25.732666
AmerCork,young,yes,0.000000,453.476990,23.532227
AmerCork,young,yes,0.000000,453.200989,26.011719
AmerCork,young,yes,0.000000,452.925995,15.211670
AmerCork,young,yes,0.000000,452.649994,21.291016
AmerCork,young,yes,0.000000,452.375000,17.090820
AmerCork,young,yes,0.000000,452.098999,28.090576
AmerCork,young,yes,0.000000,451.822998,22.330078
AmerCork,young,yes,0.000000,451.548004,18.329834
AmerCork,young,yes,0.000000,451.272003,19.529297
AmerCork,young,yes,0.000000,450.997009,28.489014
AmerCork,young,yes,0.000000,450.721008,14.888916
AmerCork,young,yes,0.000000,450.445007,22.008301
AmerCork,young,yes,0.000000,450.170013,19.568115
AmerCork,young,yes,0.000000,449.894012,29.447754
AmerCork,young,yes,0.000000,449.618988,33.647461
AmerCork,young,yes,0.000000,449.342987,24.967285
AmerCork,young,yes,0.000000,449.067993,29.886719
AmerCork,young,yes,0.000000,448.791992,28.326416
AmerCork,young,yes,0.000000,448.515991,33.206055
AmerCork,young,yes,0.000000,448.240997,21.725830
AmerCork,young,yes,0.000000,447.964996,22.805176
AmerCork,young,yes,0.000000,447.690002,23.965088
AmerCork,young,yes,0.000000,447.414001,16.404785
AmerCork,young,yes,0.000000,447.139008,25.244141
AmerCork,young,yes,0.000000,446.863007,8.083984
AmerCork,young,yes,0.000000,446.587006,18.043457
AmerCork,young,yes,0.000000,446.312012,11.523193
AmerCork,young,yes,0.000000,446.036011,19.163086
AmerCork,young,yes,0.000000,445.760986,21.002441
AmerCork,young,yes,0.000000,445.484985,20.642334
AmerCork,young,yes,0.000000,445.209991,21.641846
AmerCork,young,yes,0.000000,444.933990,13.881592
AmerCork,young,yes,0.000000,444.657990,13.081055
AmerCork,young,yes,0.000000,444.382996,10.720947
AmerCork,young,yes,0.000000,444.106995,17.960693
AmerCork,young,yes,0.000000,443.832001,22.360107
AmerCork,young,yes,0.000000,443.556000,22.639893
AmerCork,young,yes,0.000000,443.281006,25.399414
AmerCork,young,yes,0.000000,443.005005,11.879150
AmerCork,young,yes,0.000000,442.729004,18.838867
AmerCork,young,yes,0.000000,442.454010,11.118408
AmerCork,young,yes,0.000000,442.178009,12.478027
AmerCork,young,yes,0.000000,441.903015,23.437744
AmerCork,young,yes,0.000000,441.627014,29.837402
AmerCork,young,yes,0.000000,441.351013,13.116943
AmerCork,young,yes,0.000000,441.075989,22.276611
AmerCork,young,yes,0.000000,440.799988,18.236328
AmerCork,young,yes,0.000000,440.524994,20.156006
AmerCork,young,yes,0.000000,440.248993,18.275635
AmerCork,young,yes,0.000000,439.973999,16.195312
AmerCork,young,yes,0.000000,439.697998,15.754883
AmerCork,young,yes,0.000000,439.421997,16.994629
AmerCork,young,yes,0.000000,439.147003,11.594238
AmerCork,young,yes,0.000000,438.871002,24.954102
AmerCork,young,yes,0.000000,438.596008,18.953613
AmerCork,young,yes,0.000000,438.320007,19.793213
AmerCork,young,yes,0.000000,438.045013,21.833008
AmerCork,young,yes,0.000000,437.769012,26.552490
AmerCork,young,yes,0.000000,437.493011,8.912354
AmerCork,young,yes,0.000000,437.217987,17.591797
AmerCork,young,yes,0.000000,436.941986,16.311523
AmerCork,young,yes,0.000000,436.666992,9.230957
AmerCork,young,yes,0.000000,436.390991,18.590820
AmerCork,young,yes,0.000000,436.115997,18.110596
AmerCork,young,yes,0.000000,435.839996,10.790039
AmerCork,young,yes,0.000000,435.569000,25.029785
AmerCork,young,yes,0.000000,435.298004,26.709473
AmerCork,young,yes,0.000000,435.027008,21.829102
AmerCork,young,yes,0.000000,434.755005,14.708984
AmerCork,young,yes,0.000000,434.484009,15.548340
AmerCork,young,yes,0.000000,434.213013,19.588135
AmerCork,young,yes,0.000000,433.941986,36.427734
AmerCork,young,yes,0.000000,433.670990,32.827393
AmerCork,young,yes,0.000000,433.399994,21.266846
AmerCork,young,yes,0.000000,433.128998,14.186768
AmerCork,young,yes,0.000000,432.858002,9.426514
AmerCork,young,yes,0.000000,432.585999,17.025879
AmerCork,young,yes,0.000000,432.315002,16.465576
AmerCork,young,yes,0.000000,432.044006,19.145264
AmerCork,young,yes,0.000000,431.773010,18.304932
AmerCork,young,yes,0.000000,431.502014,14.864746
AmerCork,young,yes,0.000000,431.230988,23.264160
AmerCork,young,yes,0.000000,430.959991,24.144043
AmerCork,young,yes,0.000000,430.688995,16.943604
AmerCork,young,yes,0.000000,430.416992,15.143311
AmerCork,young,yes,0.000000,430.145996,15.423096
AmerCork,young,yes,0.000000,429.875000,14.502441
AmerCork,young,yes,0.000000,429.604004,18.862305
AmerCork,young,yes,0.000000,429.333008,17.101807
AmerCork,young,yes,0.000000,429.062012,18.221436
AmerCork,young,yes,0.000000,428.790985,14.460938
AmerCork,young,yes,0.000000,428.519012,13.260742
AmerCork,young,yes,0.000000,428.247986,5.860596
AmerCork,young,yes,0.000000,427.976990,16.940186
AmerCork,young,yes,0.000000,427.705994,15.219727
AmerCork,young,yes,0.000000,427.434998,17.779297
AmerCork,young,yes,0.000000,427.164001,9.979004
AmerCork,young,yes,0.000000,426.893005,15.058838
AmerCork,young,yes,0.000000,426.622009,16.018311
AmerCork,young,yes,0.000000,426.350006,8.498047
AmerCork,young,yes,0.000000,426.079010,0.000000
AmerCork,young,yes,0.000000,425.808014,7.417480
AmerCork,young,yes,0.000000,425.536987,2.937012
AmerCork,young,yes,0.000000,425.265991,32.456543
AmerCork,young,yes,0.000000,424.994995,15.616455
AmerCork,young,yes,0.000000,424.723999,18.656006
AmerCork,young,yes,0.000000,424.453003,19.255615
AmerCork,young,yes,0.000000,424.181000,8.535156
AmerCork,young,yes,0.000000,423.910004,11.294922
AmerCork,young,yes,0.000000,423.639008,18.574707
AmerCork,young,yes,0.000000,423.368011,14.734131
AmerCork,young,yes,0.000000,423.096985,18.894043
AmerCork,young,yes,0.000000,422.825989,12.493408
AmerCork,young,yes,0.000000,422.554993,26.533203
AmerCork,young,yes,0.000000,422.282990,27.972656
AmerCork,young,yes,0.000000,422.011993,20.732422
AmerCork,young,yes,0.000000,421.740997,13.172363
AmerCork,young,yes,0.000000,421.470001,9.931885
AmerCork,young,yes,0.000000,421.199005,9.411621
AmerCork,young,yes,0.000000,420.928009,7.730957
AmerCork,young,yes,0.000000,420.657013,10.090820
AmerCork,young,yes,0.000000,420.385986,13.970459
AmerCork,young,yes,0.000000,420.114014,13.250000
AmerCork,young,yes,0.000000,419.842987,17.169922
AmerCork,young,yes,0.000000,419.571991,19.249268
AmerCork,young,yes,0.000000,419.300995,22.208984
AmerCork,young,yes,0.000000,419.029999,9.888916
AmerCork,young,yes,0.000000,418.759003,0.368408
AmerCork,young,yes,0.000000,418.488007,15.208008
AmerCork,young,yes,0.000000,418.217010,10.407715
AmerCork,young,yes,0.000000,417.945007,14.127441
AmerCork,young,yes,0.000000,417.674011,7.486816
AmerCork,young,yes,0.000000,417.403015,17.886719
AmerCork,young,yes,0.000000,417.131989,12.486328
AmerCork,young,yes,0.000000,416.860992,20.645996
AmerCork,young,yes,0.000000,416.589996,13.005615
AmerCork,young,yes,0.000000,416.319000,11.885254
AmerCork,young,yes,0.000000,416.046997,9.364990
AmerCork,young,yes,0.000000,415.776001,8.844727
AmerCork,young,yes,0.000000,415.505005,10.684326
AmerCork,young,yes,0.000000,415.234009,18.563965
AmerCork,young,yes,0.000000,414.963013,17.483398
AmerCork,young,yes,0.000000,414.691986,2.923340
AmerCork,young,yes,0.000000,414.420990,22.442627
AmerCork,young,yes,0.000000,414.149994,17.322510
AmerCork,young,yes,0.000000,413.877991,16.802246
AmerCork,young,yes,0.000000,413.606995,8.121826
AmerCork,young,yes,0.000000,413.335999,15.961426
AmerCork,young,yes,0.000000,413.065002,12.720947
AmerCork,young,yes,0.000000,412.794006,11.840820
AmerCork,young,yes,0.000000,412.523010,15.160645
AmerCork,young,yes,0.000000,412.252014,9.640137
AmerCork,young,yes,0.000000,411.980988,6.999756
AmerCork,young,yes,0.000000,411.709015,15.839355
AmerCork,young,yes,0.000000,411.437988,17.839111
AmerCork,young,yes,0.000000,411.166992,21.998535
AmerCork,young,yes,0.000000,410.895996,15.078369
AmerCork,young,yes,0.000000,410.625000,17.278076
AmerCork,young,yes,0.000000,410.354004,3.277588
AmerCork,young,yes,0.000000,410.083008,14.557373
AmerCork,young,yes,0.000000,409.811005,9.556885
AmerCork,young,yes,0.000000,409.540009,13.316650
AmerCork,young,yes,0.000000,409.269012,14.756348
AmerCork,young,yes,0.000000,408.997986,22.835938
