Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,259.319000,0.000000
AmericanBeech,young,yes,0.000000,259.061005,3.094482
AmericanBeech,young,yes,0.000000,258.803009,10.214111
AmericanBeech,young,yes,0.000000,258.545990,0.000000
AmericanBeech,young,yes,0.000000,258.287994,4.492920
AmericanBeech,young,yes,0.000000,258.029999,5.212402
AmericanBeech,young,yes,0.000000,257.773010,1.051758
AmericanBeech,young,yes,0.000000,257.515015,0.000000
AmericanBeech,young,yes,0.000000,257.256989,3.370605
AmericanBeech,young,yes,0.000000,257.000000,0.000000
AmericanBeech,young,yes,0.000000,256.742004,4.849609
AmericanBeech,young,yes,0.000000,256.484009,4.729004
AmericanBeech,young,yes,0.000000,256.226990,7.488525
AmericanBeech,young,yes,0.000000,255.968994,14.167969
AmericanBeech,young,yes,0.000000,255.710999,7.047119
AmericanBeech,young,yes,0.000000,255.453995,8.406738
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,5.965820
AmericanBeech,young,yes,0.000000,254.681000,1.965088
AmericanBeech,young,yes,0.000000,254.423004,0.000000
AmericanBeech,young,yes,0.000000,254.164993,0.000000
AmericanBeech,young,yes,0.000000,253.908005,0.000000
AmericanBeech,young,yes,0.000000,253.649994,5.202881
AmericanBeech,young,yes,0.000000,253.395004,2.762207
AmericanBeech,young,yes,0.000000,253.139008,11.561768
AmericanBeech,young,yes,0.000000,252.884003,5.000977
AmericanBeech,young,yes,0.000000,252.628006,0.000000
AmericanBeech,young,yes,0.000000,252.373001,0.000000
AmericanBeech,young,yes,0.000000,252.117004,0.000000
AmericanBeech,young,yes,0.000000,251.862000,0.000000
AmericanBeech,young,yes,0.000000,251.606003,6.358398
AmericanBeech,young,yes,0.000000,251.350998,0.000000
AmericanBeech,young,yes,0.000000,251.095001,7.277100
AmericanBeech,young,yes,0.000000,250.839996,8.116699
AmericanBeech,young,yes,0.000000,250.584000,7.916260
AmericanBeech,young,yes,0.000000,250.328995,0.000000
AmericanBeech,young,yes,0.000000,250.072998,7.274902
AmericanBeech,young,yes,0.000000,249.817993,0.000000
AmericanBeech,young,yes,0.000000,249.561996,0.000000
AmericanBeech,young,yes,0.000000,249.307007,0.833252
AmericanBeech,young,yes,0.000000,249.050995,0.000000
AmericanBeech,young,yes,0.000000,248.796005,8.912354
AmericanBeech,young,yes,0.000000,248.539993,4.751709
AmericanBeech,young,yes,0.000000,248.285004,0.000000
AmericanBeech,young,yes,0.000000,248.029007,1.230469
AmericanBeech,young,yes,0.000000,247.774002,6.229980
AmericanBeech,young,yes,0.000000,247.518997,7.309326
AmericanBeech,young,yes,0.000000,247.263000,1.228760
AmericanBeech,young,yes,0.000000,247.007996,0.000000
AmericanBeech,young,yes,0.000000,246.751999,0.000000
AmericanBeech,young,yes,0.000000,246.496994,0.000000
AmericanBeech,young,yes,0.000000,246.240997,0.306641
AmericanBeech,young,yes,0.000000,245.985992,9.986084
AmericanBeech,young,yes,0.000000,245.729996,0.425781
AmericanBeech,young,yes,0.000000,245.475006,4.544922
AmericanBeech,young,yes,0.000000,245.218994,7.544434
AmericanBeech,young,yes,0.000000,244.964005,7.023926
AmericanBeech,young,yes,0.000000,244.707993,8.543213
AmericanBeech,young,yes,0.000000,244.453003,1.542725
AmericanBeech,young,yes,0.000000,244.197006,2.182373
AmericanBeech,young,yes,0.000000,243.942001,5.181885
AmericanBeech,young,yes,0.000000,243.686005,4.181152
AmericanBeech,young,yes,0.000000,243.431000,2.860596
AmericanBeech,young,yes,0.000000,243.175003,0.820068
AmericanBeech,young,yes,0.000000,242.919998,0.000000
AmericanBeech,young,yes,0.000000,242.664001,0.000000
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,1.017822
AmericanBeech,young,yes,0.000000,241.897995,9.977051
AmericanBeech,young,yes,0.000000,241.643005,3.256592
AmericanBeech,young,yes,0.000000,241.386993,8.656250
AmericanBeech,young,yes,0.000000,241.132004,0.000000
AmericanBeech,young,yes,0.000000,240.876007,3.854980
AmericanBeech,young,yes,0.000000,240.621002,4.654541
AmericanBeech,young,yes,0.000000,240.365005,0.000000
AmericanBeech,young,yes,0.000000,240.110001,0.000000
AmericanBeech,young,yes,0.000000,239.854004,1.532715
AmericanBeech,young,yes,0.000000,239.598999,0.000000
AmericanBeech,young,yes,0.000000,239.343002,3.371826
AmericanBeech,young,yes,0.000000,239.087997,4.131104
AmericanBeech,young,yes,0.000000,238.832001,4.290527
AmericanBeech,young,yes,0.000000,238.576996,0.000000
AmericanBeech,young,yes,0.000000,238.320999,5.209229
AmericanBeech,young,yes,0.000000,238.065994,8.008789
AmericanBeech,young,yes,0.000000,237.809998,8.488281
AmericanBeech,young,yes,0.000000,237.554993,0.000000
AmericanBeech,young,yes,0.000000,237.298996,0.000000
AmericanBeech,young,yes,0.000000,237.044006,0.000000
AmericanBeech,young,yes,0.000000,236.787994,0.000000
AmericanBeech,young,yes,0.000000,236.533005,5.445557
AmericanBeech,young,yes,0.000000,236.276993,15.125000
AmericanBeech,young,yes,0.000000,236.022003,16.244385
AmericanBeech,young,yes,0.000000,235.766998,8.723877
AmericanBeech,young,yes,0.000000,235.511002,0.000000
AmericanBeech,young,yes,0.000000,235.255997,0.000000
AmericanBeech,young,yes,0.000000,235.000000,0.000000
AmericanBeech,young,yes,0.000000,234.744995,0.841797
AmericanBeech,young,yes,0.000000,234.488998,3.200928
AmericanBeech,young,yes,0.000000,234.233994,13.640625
AmericanBeech,young,yes,0.000000,233.977997,0.000000
AmericanBeech,young,yes,0.000000,233.723007,0.239258
AmericanBeech,young,yes,0.000000,233.466995,11.758789
AmericanBeech,young,yes,0.000000,233.212006,3.318359
AmericanBeech,young,yes,0.000000,232.955994,6.237793
AmericanBeech,young,yes,0.000000,232.701004,6.557129
AmericanBeech,young,yes,0.000000,232.445007,0.000000
AmericanBeech,young,yes,0.000000,232.190002,0.000000
AmericanBeech,young,yes,0.000000,231.934006,5.315430
AmericanBeech,young,yes,0.000000,231.679001,0.000000
AmericanBeech,young,yes,0.000000,231.423004,9.674561
AmericanBeech,young,yes,0.000000,231.167999,11.953857
AmericanBeech,young,yes,0.000000,230.912003,8.073242
AmericanBeech,young,yes,0.000000,230.656998,0.632812
AmericanBeech,young,yes,0.000000,230.401001,7.072266
AmericanBeech,young,yes,0.000000,230.145996,0.711426
AmericanBeech,young,yes,0.000000,229.891006,0.000000
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,0.000000
AmericanBeech,young,yes,0.000000,229.123993,7.349365
AmericanBeech,young,yes,0.000000,228.869003,5.428955
AmericanBeech,young,yes,0.000000,228.613007,10.348389
AmericanBeech,young,yes,0.000000,228.358002,8.347900
AmericanBeech,young,yes,0.000000,228.102005,0.000000
AmericanBeech,young,yes,0.000000,227.847000,9.026611
AmericanBeech,young,yes,0.000000,227.591003,0.000000
AmericanBeech,young,yes,0.000000,227.335999,0.865479
AmericanBeech,young,yes,0.000000,227.080002,0.000000
AmericanBeech,young,yes,0.000000,226.824997,0.000000
AmericanBeech,young,yes,0.000000,226.569000,0.000000
AmericanBeech,young,yes,0.000000,226.313995,2.663330
AmericanBeech,young,yes,0.000000,226.057999,7.542725
AmericanBeech,young,yes,0.000000,225.802994,4.342285
AmericanBeech,young,yes,0.000000,225.546997,2.461426
AmericanBeech,young,yes,0.000000,225.292007,3.180908
AmericanBeech,young,yes,0.000000,225.035995,0.000000
AmericanBeech,young,yes,0.000000,224.781006,0.000000
AmericanBeech,young,yes,0.000000,224.524994,11.779297
AmericanBeech,young,yes,0.000000,224.270004,9.418945
AmericanBeech,young,yes,0.000000,224.014999,4.338379
AmericanBeech,young,yes,0.000000,223.759003,5.257568
AmericanBeech,young,yes,0.000000,223.503998,1.937012
AmericanBeech,young,yes,0.000000,223.248001,3.896729
AmericanBeech,young,yes,0.000000,222.992996,0.000000
AmericanBeech,young,yes,0.000000,222.737000,4.535400
AmericanBeech,young,yes,0.000000,222.481995,3.094971
AmericanBeech,young,yes,0.000000,222.225998,0.000000
AmericanBeech,young,yes,0.000000,221.970993,3.933838
AmericanBeech,young,yes,0.000000,221.714996,4.453125
AmericanBeech,young,yes,0.000000,221.460007,4.332764
AmericanBeech,young,yes,0.000000,221.203995,1.252197
AmericanBeech,young,yes,0.000000,220.949005,2.411621
AmericanBeech,young,yes,0.000000,220.692993,0.000000
AmericanBeech,young,yes,0.000000,220.438004,0.570557
AmericanBeech,young,yes,0.000000,220.182007,0.000000
AmericanBeech,young,yes,0.000000,219.927002,5.129395
AmericanBeech,young,yes,0.000000,219.671005,3.808838
AmericanBeech,young,yes,0.000000,219.416000,1.248291
AmericanBeech,young,yes,0.000000,219.160004,0.000000
AmericanBeech,young,yes,0.000000,218.904999,4.247070
AmericanBeech,young,yes,0.000000,218.649002,4.246582
AmericanBeech,young,yes,0.000000,218.393997,1.606201
AmericanBeech,young,yes,0.000000,218.139008,2.045410
AmericanBeech,young,yes,0.000000,217.882996,0.444824
AmericanBeech,young,yes,0.000000,217.628006,5.444336
AmericanBeech,young,yes,0.000000,217.371994,7.043701
AmericanBeech,young,yes,0.000000,217.117004,6.763184
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,1.402344
AmericanBeech,young,yes,0.000000,216.350006,8.641602
AmericanBeech,young,yes,0.000000,216.095001,5.920898
AmericanBeech,young,yes,0.000000,215.839005,5.760498
AmericanBeech,young,yes,0.000000,215.584000,9.520020
AmericanBeech,young,yes,0.000000,215.328003,0.000000
AmericanBeech,young,yes,0.000000,215.072998,8.198730
AmericanBeech,young,yes,0.000000,214.817001,12.078369
AmericanBeech,young,yes,0.000000,214.561996,0.000000
AmericanBeech,young,yes,0.000000,214.306000,0.000000
AmericanBeech,young,yes,0.000000,214.050995,2.476562
AmericanBeech,young,yes,0.000000,213.794998,12.836182
AmericanBeech,young,yes,0.000000,213.539993,10.635498
AmericanBeech,young,yes,0.000000,213.283997,7.674805
AmericanBeech,young,yes,0.000000,213.029007,0.000000
AmericanBeech,young,yes,0.000000,212.772995,0.000000
AmericanBeech,young,yes,0.000000,212.518005,1.153076
AmericanBeech,young,yes,0.000000,212.263000,5.392822
AmericanBeech,young,yes,0.000000,212.007004,0.000000
AmericanBeech,young,yes,0.000000,211.751999,4.631592
AmericanBeech,young,yes,0.000000,211.496002,12.071045
AmericanBeech,young,yes,0.000000,211.240997,12.630615
AmericanBeech,young,yes,0.000000,210.985001,2.509766
AmericanBeech,young,yes,0.000000,210.729996,13.469238
AmericanBeech,young,yes,0.000000,210.473999,7.308838
AmericanBeech,young,yes,0.000000,210.218994,6.148193
AmericanBeech,young,yes,0.000000,209.962997,1.787598
AmericanBeech,young,yes,0.000000,209.707993,8.707031
AmericanBeech,young,yes,0.000000,209.451996,5.586670
AmericanBeech,young,yes,0.000000,209.197006,8.706055
AmericanBeech,young,yes,0.000000,208.940994,5.065430
AmericanBeech,young,yes,0.000000,208.686005,3.504883
AmericanBeech,young,yes,0.000000,208.429993,5.224365
AmericanBeech,young,yes,0.000000,208.175003,1.623779
AmericanBeech,young,yes,0.000000,207.919006,0.143066
AmericanBeech,young,yes,0.000000,207.664001,6.942627
AmericanBeech,young,yes,0.000000,207.408005,4.422119
AmericanBeech,young,yes,0.000000,207.153000,5.781494
AmericanBeech,young,yes,0.000000,206.897003,2.700928
AmericanBeech,young,yes,0.000000,206.641998,7.060547
AmericanBeech,young,yes,0.000000,206.386993,0.000000
AmericanBeech,young,yes,0.000000,206.130997,11.299316
AmericanBeech,young,yes,0.000000,205.876007,12.378906
AmericanBeech,young,yes,0.000000,205.619995,12.058350
AmericanBeech,young,yes,0.000000,205.365005,1.417480
AmericanBeech,young,yes,0.000000,205.108994,1.577148
AmericanBeech,young,yes,0.000000,204.854004,7.656494
AmericanBeech,young,yes,0.000000,204.598007,3.216064
AmericanBeech,young,yes,0.000000,204.343002,2.135254
AmericanBeech,young,yes,0.000000,204.087006,1.254883
AmericanBeech,young,yes,0.000000,203.832001,4.814453
AmericanBeech,young,yes,0.000000,203.576004,0.000000
AmericanBeech,young,yes,0.000000,203.320999,0.000000
AmericanBeech,young,yes,0.000000,203.065002,9.492676
AmericanBeech,young,yes,0.000000,202.809998,4.932129
AmericanBeech,young,yes,0.000000,202.554001,12.171387
AmericanBeech,young,yes,0.000000,202.298996,4.010986
AmericanBeech,young,yes,0.000000,202.042999,9.890381
AmericanBeech,young,yes,0.000000,201.787994,2.889648
AmericanBeech,young,yes,0.000000,201.531998,2.009277
AmericanBeech,young,yes,0.000000,201.276993,2.088867
AmericanBeech,young,yes,0.000000,201.020996,0.000000
AmericanBeech,young,yes,0.000000,200.766006,2.487549
AmericanBeech,young,yes,0.000000,200.511002,4.727051
AmericanBeech,young,yes,0.000000,200.255005,10.286621
AmericanBeech,young,yes,0.000000,200.000000,1.045898
AmericanBeech,young,yes,0.000000,199.744003,0.000000
AmericanBeech,young,yes,0.000000,199.488998,5.644775
AmericanBeech,young,yes,0.000000,199.233002,2.924316
AmericanBeech,young,yes,0.000000,198.977997,5.363770
AmericanBeech,young,yes,0.000000,198.722000,2.403076
AmericanBeech,young,yes,0.000000,198.466995,2.562744
AmericanBeech,young,yes,0.000000,198.210999,0.762207
AmericanBeech,young,yes,0.000000,197.955994,5.441406
AmericanBeech,young,yes,0.000000,197.699997,3.880859
AmericanBeech,young,yes,0.000000,197.445007,7.200439
AmericanBeech,young,yes,0.000000,197.188995,3.479736
AmericanBeech,young,yes,0.000000,196.934006,0.000000
AmericanBeech,young,yes,0.000000,196.677994,5.478760
AmericanBeech,young,yes,0.000000,196.423004,3.518311
AmericanBeech,young,yes,0.000000,196.167007,13.197510
AmericanBeech,young,yes,0.000000,195.912003,5.797119
AmericanBeech,young,yes,0.000000,195.656006,5.756592
AmericanBeech,young,yes,0.000000,195.401001,8.555908
AmericanBeech,young,yes,0.000000,195.145004,7.155273
AmericanBeech,young,yes,0.000000,194.889999,0.000000
AmericanBeech,young,yes,0.000000,194.634995,0.000000
AmericanBeech,young,yes,0.000000,194.378998,0.000000
AmericanBeech,young,yes,0.000000,194.123993,0.000000
AmericanBeech,young,yes,0.000000,193.867996,1.392578
AmericanBeech,young,yes,0.000000,193.613007,5.671875
AmericanBeech,young,yes,0.000000,193.356995,3.711426
AmericanBeech,young,yes,0.000000,193.102005,3.270996
AmericanBeech,young,yes,0.000000,192.845993,0.000000
AmericanBeech,young,yes,0.000000,192.591003,0.000000
AmericanBeech,young,yes,0.000000,192.335007,5.869141
AmericanBeech,young,yes,0.000000,192.080002,0.000000
AmericanBeech,young,yes,0.000000,191.824005,7.508301
AmericanBeech,young,yes,0.000000,191.569000,3.907471
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,12.026611
AmericanBeech,young,yes,0.000000,190.802002,0.000000
AmericanBeech,young,yes,0.000000,190.546997,0.000000
AmericanBeech,young,yes,0.000000,190.291000,0.000000
AmericanBeech,young,yes,0.000000,190.035995,0.000000
AmericanBeech,young,yes,0.000000,189.779999,0.983643
AmericanBeech,young,yes,0.000000,189.524994,0.000000
AmericanBeech,young,yes,0.000000,189.268997,0.782715
AmericanBeech,young,yes,0.000000,189.014008,0.000000
AmericanBeech,young,yes,0.000000,188.759003,2.981445
AmericanBeech,young,yes,0.000000,188.503006,1.140869
AmericanBeech,young,yes,0.000000,188.248001,3.860352
AmericanBeech,young,yes,0.000000,187.992004,5.379639
AmericanBeech,young,yes,0.000000,187.737000,10.179199
AmericanBeech,young,yes,0.000000,187.481003,13.458740
AmericanBeech,young,yes,0.000000,187.225998,0.738037
AmericanBeech,young,yes,0.000000,186.970001,0.000000
AmericanBeech,young,yes,0.000000,186.714996,5.376953
AmericanBeech,young,yes,0.000000,186.459000,0.000000
AmericanBeech,young,yes,0.000000,186.203995,12.895752
AmericanBeech,young,yes,0.000000,185.947998,2.695312
AmericanBeech,young,yes,0.000000,185.692993,11.814941
AmericanBeech,young,yes,0.000000,185.436996,0.000000
AmericanBeech,young,yes,0.000000,185.182007,0.000000
AmericanBeech,young,yes,0.000000,184.925995,9.653076
AmericanBeech,young,yes,0.000000,184.671005,0.000000
AmericanBeech,young,yes,0.000000,184.414993,0.000000
AmericanBeech,young,yes,0.000000,184.160004,0.000000
AmericanBeech,young,yes,0.000000,183.904007,0.000000
AmericanBeech,young,yes,0.000000,183.649002,2.130371
AmericanBeech,young,yes,0.000000,183.393005,2.289795
AmericanBeech,young,yes,0.000000,183.138000,11.649170
AmericanBeech,young,yes,0.000000,182.882996,3.208740
AmericanBeech,young,yes,0.000000,182.626999,8.008057
AmericanBeech,young,yes,0.000000,182.371994,0.000000
AmericanBeech,young,yes,0.000000,182.115997,0.000000
AmericanBeech,young,yes,0.000000,181.860992,0.000000
AmericanBeech,young,yes,0.000000,181.604996,0.000000
AmericanBeech,young,yes,0.000000,181.350006,0.000000
AmericanBeech,young,yes,0.000000,181.093994,0.964844
AmericanBeech,young,yes,0.000000,180.839005,10.244141
AmericanBeech,young,yes,0.000000,180.582993,8.003662
AmericanBeech,young,yes,0.000000,180.328003,0.000000
AmericanBeech,young,yes,0.000000,180.072006,9.522705
AmericanBeech,young,yes,0.000000,179.817001,0.562012
AmericanBeech,young,yes,0.000000,179.561005,0.000000
AmericanBeech,young,yes,0.000000,179.306000,0.000000
AmericanBeech,young,yes,0.000000,179.050003,2.680420
AmericanBeech,young,yes,0.000000,178.794998,0.000000
AmericanBeech,young,yes,0.000000,178.539001,2.559326
AmericanBeech,young,yes,0.000000,178.283997,6.998779
AmericanBeech,young,yes,0.000000,178.028000,9.837891
AmericanBeech,young,yes,0.000000,177.772995,0.000000
AmericanBeech,young,yes,0.000000,177.516998,0.000000
AmericanBeech,young,yes,0.000000,177.261993,1.596436
AmericanBeech,young,yes,0.000000,177.007004,0.595703
AmericanBeech,young,yes,0.000000,176.751007,8.955322
AmericanBeech,young,yes,0.000000,176.496002,1.914795
AmericanBeech,young,yes,0.000000,0.000000,9.314209
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,5.473145
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,6.830811
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,5.589111
AmericanBeech,young,yes,0.000000,0.000000,10.508789
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,4.427002
AmericanBeech,young,yes,0.000000,0.000000,7.306641
AmericanBeech,young,yes,0.000000,0.000000,3.025879
AmericanBeech,young,yes,0.000000,0.000000,4.545410
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,2.744141
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,5.822998
AmericanBeech,young,yes,0.000000,0.000000,4.222656
AmericanBeech,young,yes,0.000000,0.000000,0.181885
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,9.180176
