Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,549.471008,77.998779
StrawberryLeaf,young,yes,0.000000,549.187012,88.838379
StrawberryLeaf,young,yes,0.000000,548.903992,80.038574
StrawberryLeaf,young,yes,0.000000,548.620972,85.998535
StrawberryLeaf,young,yes,0.000000,548.336975,91.318115
StrawberryLeaf,young,yes,0.000000,548.054016,90.718262
StrawberryLeaf,young,yes,0.000000,547.770020,82.278076
StrawberryLeaf,young,yes,0.000000,547.487000,91.637939
StrawberryLeaf,young,yes,0.000000,547.203979,86.478027
StrawberryLeaf,young,yes,0.000000,546.919983,93.357666
StrawberryLeaf,young,yes,0.000000,546.637024,87.317627
StrawberryLeaf,young,yes,0.000000,546.353027,76.437744
StrawberryLeaf,young,yes,0.000000,546.070007,74.757568
StrawberryLeaf,young,yes,0.000000,545.794006,88.717529
StrawberryLeaf,young,yes,0.000000,545.518982,80.837402
StrawberryLeaf,young,yes,0.000000,545.242981,75.597168
StrawberryLeaf,young,yes,0.000000,544.968018,86.197266
StrawberryLeaf,young,yes,0.000000,544.692017,91.477051
StrawberryLeaf,young,yes,0.000000,544.416992,88.997070
StrawberryLeaf,young,yes,0.000000,544.140991,85.237061
StrawberryLeaf,young,yes,0.000000,543.864990,87.836670
StrawberryLeaf,young,yes,0.000000,543.590027,78.556885
StrawberryLeaf,young,yes,0.000000,543.314026,82.276855
StrawberryLeaf,young,yes,0.000000,543.039001,81.676514
StrawberryLeaf,young,yes,0.000000,542.763000,83.956543
StrawberryLeaf,young,yes,0.000000,542.487976,86.836182
StrawberryLeaf,young,yes,0.000000,542.211975,88.636230
StrawberryLeaf,young,yes,0.000000,541.935974,87.196289
StrawberryLeaf,young,yes,0.000000,541.661011,91.716064
StrawberryLeaf,young,yes,0.000000,541.385010,92.595947
StrawberryLeaf,young,yes,0.000000,541.109985,100.516113
StrawberryLeaf,young,yes,0.000000,540.833984,93.075684
StrawberryLeaf,young,yes,0.000000,540.557983,86.355713
StrawberryLeaf,young,yes,0.000000,540.283020,93.075684
StrawberryLeaf,young,yes,0.000000,540.007019,100.235596
StrawberryLeaf,young,yes,0.000000,539.731995,94.195557
StrawberryLeaf,young,yes,0.000000,539.455994,98.515381
StrawberryLeaf,young,yes,0.000000,539.181030,99.155273
StrawberryLeaf,young,yes,0.000000,538.905029,88.915283
StrawberryLeaf,young,yes,0.000000,538.629028,102.235107
StrawberryLeaf,young,yes,0.000000,538.354004,97.155029
StrawberryLeaf,young,yes,0.000000,538.078003,98.035156
StrawberryLeaf,young,yes,0.000000,537.802979,95.554932
StrawberryLeaf,young,yes,0.000000,537.526978,108.514893
StrawberryLeaf,young,yes,0.000000,537.252014,101.114502
StrawberryLeaf,young,yes,0.000000,536.976013,112.754639
StrawberryLeaf,young,yes,0.000000,536.700012,103.354492
StrawberryLeaf,young,yes,0.000000,536.424988,102.914307
StrawberryLeaf,young,yes,0.000000,536.148987,113.914307
StrawberryLeaf,young,yes,0.000000,535.874023,105.354248
StrawberryLeaf,young,yes,0.000000,535.598022,98.593994
StrawberryLeaf,young,yes,0.000000,535.322998,99.114014
StrawberryLeaf,young,yes,0.000000,535.046997,99.914062
StrawberryLeaf,young,yes,0.000000,534.770996,105.993896
StrawberryLeaf,young,yes,0.000000,534.495972,109.953857
StrawberryLeaf,young,yes,0.000000,534.219971,98.593506
StrawberryLeaf,young,yes,0.000000,533.945007,94.313477
StrawberryLeaf,young,yes,0.000000,533.669006,103.393555
StrawberryLeaf,young,yes,0.000000,533.393982,105.633301
StrawberryLeaf,young,yes,0.000000,533.117981,102.593262
StrawberryLeaf,young,yes,0.000000,532.841980,100.513428
StrawberryLeaf,young,yes,0.000000,532.567017,104.153076
StrawberryLeaf,young,yes,0.000000,532.291016,100.713135
StrawberryLeaf,young,yes,0.000000,532.015991,90.273193
StrawberryLeaf,young,yes,0.000000,531.739990,100.632812
StrawberryLeaf,young,yes,0.000000,531.465027,91.792969
StrawberryLeaf,young,yes,0.000000,531.189026,91.192627
StrawberryLeaf,young,yes,0.000000,530.913025,94.992676
StrawberryLeaf,young,yes,0.000000,530.638000,99.592529
StrawberryLeaf,young,yes,0.000000,530.362000,89.312256
StrawberryLeaf,young,yes,0.000000,530.086975,82.912354
StrawberryLeaf,young,yes,0.000000,529.810974,68.832275
StrawberryLeaf,young,yes,0.000000,529.534973,77.072021
StrawberryLeaf,young,yes,0.000000,529.260010,79.632080
StrawberryLeaf,young,yes,0.000000,528.984009,90.071777
StrawberryLeaf,young,yes,0.000000,528.708984,86.671875
StrawberryLeaf,young,yes,0.000000,528.432983,77.271973
StrawberryLeaf,young,yes,0.000000,528.158020,86.071533
StrawberryLeaf,young,yes,0.000000,527.882019,83.951660
StrawberryLeaf,young,yes,0.000000,527.606018,90.111572
StrawberryLeaf,young,yes,0.000000,527.330994,72.751465
StrawberryLeaf,young,yes,0.000000,527.054993,72.991455
StrawberryLeaf,young,yes,0.000000,526.780029,74.711426
StrawberryLeaf,young,yes,0.000000,526.504028,80.711182
StrawberryLeaf,young,yes,0.000000,526.229004,72.191162
StrawberryLeaf,young,yes,0.000000,525.953003,75.470947
StrawberryLeaf,young,yes,0.000000,525.677002,77.430908
StrawberryLeaf,young,yes,0.000000,525.401978,91.430908
StrawberryLeaf,young,yes,0.000000,525.125977,78.910645
StrawberryLeaf,young,yes,0.000000,524.851013,76.750732
StrawberryLeaf,young,yes,0.000000,524.575012,76.230713
StrawberryLeaf,young,yes,0.000000,524.299988,74.710449
StrawberryLeaf,young,yes,0.000000,524.023987,80.470459
StrawberryLeaf,young,yes,0.000000,523.747986,86.630127
StrawberryLeaf,young,yes,0.000000,523.473022,82.150146
StrawberryLeaf,young,yes,0.000000,523.197021,77.390137
StrawberryLeaf,young,yes,0.000000,522.921997,74.189941
StrawberryLeaf,young,yes,0.000000,522.645996,71.469971
StrawberryLeaf,young,yes,0.000000,522.370972,71.750000
StrawberryLeaf,young,yes,0.000000,522.094971,77.589600
StrawberryLeaf,young,yes,0.000000,521.818970,64.429688
StrawberryLeaf,young,yes,0.000000,521.544006,67.629639
StrawberryLeaf,young,yes,0.000000,521.268005,69.109375
StrawberryLeaf,young,yes,0.000000,520.992981,68.829346
StrawberryLeaf,young,yes,0.000000,520.716980,72.909180
StrawberryLeaf,young,yes,0.000000,520.442017,71.469238
StrawberryLeaf,young,yes,0.000000,520.166016,70.429199
StrawberryLeaf,young,yes,0.000000,519.890015,66.468994
StrawberryLeaf,young,yes,0.000000,519.614990,76.749023
StrawberryLeaf,young,yes,0.000000,519.338989,75.668945
StrawberryLeaf,young,yes,0.000000,519.064026,74.508789
StrawberryLeaf,young,yes,0.000000,518.788025,68.428711
StrawberryLeaf,young,yes,0.000000,518.513000,84.388672
StrawberryLeaf,young,yes,0.000000,518.237000,74.188477
StrawberryLeaf,young,yes,0.000000,517.960999,67.148438
StrawberryLeaf,young,yes,0.000000,517.685974,77.428223
StrawberryLeaf,young,yes,0.000000,517.409973,75.148193
StrawberryLeaf,young,yes,0.000000,517.135010,69.908203
StrawberryLeaf,young,yes,0.000000,516.859009,74.827881
StrawberryLeaf,young,yes,0.000000,516.583008,72.708008
StrawberryLeaf,young,yes,0.000000,516.307983,74.147949
StrawberryLeaf,young,yes,0.000000,516.031982,76.147705
StrawberryLeaf,young,yes,0.000000,515.757019,79.187744
StrawberryLeaf,young,yes,0.000000,515.481018,71.227539
StrawberryLeaf,young,yes,0.000000,515.205994,66.867432
StrawberryLeaf,young,yes,0.000000,514.929993,75.867432
StrawberryLeaf,young,yes,0.000000,514.653992,76.587158
StrawberryLeaf,young,yes,0.000000,514.379028,75.827148
StrawberryLeaf,young,yes,0.000000,514.103027,65.787354
StrawberryLeaf,young,yes,0.000000,513.828003,71.227051
StrawberryLeaf,young,yes,0.000000,513.552002,62.346924
StrawberryLeaf,young,yes,0.000000,513.276978,75.906982
StrawberryLeaf,young,yes,0.000000,513.000977,81.586670
StrawberryLeaf,young,yes,0.000000,512.724976,77.346680
StrawberryLeaf,young,yes,0.000000,512.450012,65.506592
StrawberryLeaf,young,yes,0.000000,512.174011,69.546631
StrawberryLeaf,young,yes,0.000000,511.898987,70.026611
StrawberryLeaf,young,yes,0.000000,511.622986,62.826172
StrawberryLeaf,young,yes,0.000000,511.347992,68.586182
StrawberryLeaf,young,yes,0.000000,511.071991,67.626221
StrawberryLeaf,young,yes,0.000000,510.795990,61.105957
StrawberryLeaf,young,yes,0.000000,510.520996,66.345947
StrawberryLeaf,young,yes,0.000000,510.244995,71.305664
StrawberryLeaf,young,yes,0.000000,509.970001,68.185791
StrawberryLeaf,young,yes,0.000000,509.694000,64.985840
StrawberryLeaf,young,yes,0.000000,509.419006,68.825439
StrawberryLeaf,young,yes,0.000000,509.143005,68.505615
StrawberryLeaf,young,yes,0.000000,508.867004,65.545654
StrawberryLeaf,young,yes,0.000000,508.592010,72.825195
StrawberryLeaf,young,yes,0.000000,508.316010,57.105225
StrawberryLeaf,young,yes,0.000000,508.040985,59.065186
StrawberryLeaf,young,yes,0.000000,507.765015,74.545166
StrawberryLeaf,young,yes,0.000000,507.489990,63.985107
StrawberryLeaf,young,yes,0.000000,507.213989,56.464844
StrawberryLeaf,young,yes,0.000000,506.937988,66.624756
StrawberryLeaf,young,yes,0.000000,506.662994,67.344727
StrawberryLeaf,young,yes,0.000000,506.386993,65.944580
StrawberryLeaf,young,yes,0.000000,506.112000,66.944580
StrawberryLeaf,young,yes,0.000000,505.835999,66.864502
StrawberryLeaf,young,yes,0.000000,505.559998,64.064209
StrawberryLeaf,young,yes,0.000000,505.285004,67.504395
StrawberryLeaf,young,yes,0.000000,505.009003,64.984375
StrawberryLeaf,young,yes,0.000000,504.734009,59.664062
StrawberryLeaf,young,yes,0.000000,504.458008,57.264160
StrawberryLeaf,young,yes,0.000000,504.183014,66.183838
StrawberryLeaf,young,yes,0.000000,503.907013,62.663818
StrawberryLeaf,young,yes,0.000000,503.631012,64.983887
StrawberryLeaf,young,yes,0.000000,503.355988,60.343506
StrawberryLeaf,young,yes,0.000000,503.079987,66.183594
StrawberryLeaf,young,yes,0.000000,502.804993,55.703613
StrawberryLeaf,young,yes,0.000000,502.528992,60.423340
StrawberryLeaf,young,yes,0.000000,502.253998,64.023438
StrawberryLeaf,young,yes,0.000000,501.977997,68.543213
StrawberryLeaf,young,yes,0.000000,501.701996,57.062988
StrawberryLeaf,young,yes,0.000000,501.427002,66.703125
StrawberryLeaf,young,yes,0.000000,501.151001,51.902832
StrawberryLeaf,young,yes,0.000000,500.876007,68.462891
StrawberryLeaf,young,yes,0.000000,500.600006,73.862793
StrawberryLeaf,young,yes,0.000000,500.325012,71.142578
StrawberryLeaf,young,yes,0.000000,500.049011,64.062500
StrawberryLeaf,young,yes,0.000000,499.773010,67.382568
StrawberryLeaf,young,yes,0.000000,499.497986,65.502441
StrawberryLeaf,young,yes,0.000000,499.221985,49.902344
StrawberryLeaf,young,yes,0.000000,498.946991,52.782227
StrawberryLeaf,young,yes,0.000000,498.670990,61.702148
StrawberryLeaf,young,yes,0.000000,498.395996,72.022217
StrawberryLeaf,young,yes,0.000000,498.119995,66.461914
StrawberryLeaf,young,yes,0.000000,497.843994,51.741943
StrawberryLeaf,young,yes,0.000000,497.569000,51.301758
StrawberryLeaf,young,yes,0.000000,497.292999,57.821533
StrawberryLeaf,young,yes,0.000000,497.018005,62.301514
StrawberryLeaf,young,yes,0.000000,496.742004,67.301270
StrawberryLeaf,young,yes,0.000000,496.467010,61.421387
StrawberryLeaf,young,yes,0.000000,496.191010,62.661377
StrawberryLeaf,young,yes,0.000000,495.915009,53.501221
StrawberryLeaf,young,yes,0.000000,495.640015,58.261230
StrawberryLeaf,young,yes,0.000000,495.364014,64.341064
StrawberryLeaf,young,yes,0.000000,495.088989,56.541016
StrawberryLeaf,young,yes,0.000000,494.812988,62.740967
StrawberryLeaf,young,yes,0.000000,494.536987,56.820801
StrawberryLeaf,young,yes,0.000000,494.261993,45.620605
StrawberryLeaf,young,yes,0.000000,493.985992,49.700684
StrawberryLeaf,young,yes,0.000000,493.710999,61.700439
StrawberryLeaf,young,yes,0.000000,493.434998,56.780518
StrawberryLeaf,young,yes,0.000000,493.160004,60.460449
StrawberryLeaf,young,yes,0.000000,492.884003,50.700195
StrawberryLeaf,young,yes,0.000000,492.608002,63.260254
StrawberryLeaf,young,yes,0.000000,492.333008,63.900146
StrawberryLeaf,young,yes,0.000000,492.057007,53.419922
StrawberryLeaf,young,yes,0.000000,491.782013,62.139893
StrawberryLeaf,young,yes,0.000000,491.506012,66.540039
StrawberryLeaf,young,yes,0.000000,491.230988,60.539795
StrawberryLeaf,young,yes,0.000000,490.954987,51.819580
StrawberryLeaf,young,yes,0.000000,490.678986,55.779541
StrawberryLeaf,young,yes,0.000000,490.403992,51.179443
StrawberryLeaf,young,yes,0.000000,490.127991,53.339355
StrawberryLeaf,young,yes,0.000000,489.852997,56.099121
StrawberryLeaf,young,yes,0.000000,489.576996,48.619141
StrawberryLeaf,young,yes,0.000000,489.302002,54.459229
StrawberryLeaf,young,yes,0.000000,489.026001,49.019043
StrawberryLeaf,young,yes,0.000000,488.750000,61.058838
StrawberryLeaf,young,yes,0.000000,488.475006,59.218750
StrawberryLeaf,young,yes,0.000000,488.199005,62.778809
StrawberryLeaf,young,yes,0.000000,487.924011,63.218750
StrawberryLeaf,young,yes,0.000000,487.648010,64.218506
StrawberryLeaf,young,yes,0.000000,487.372986,50.258545
StrawberryLeaf,young,yes,0.000000,487.096985,44.458496
StrawberryLeaf,young,yes,0.000000,486.821014,53.218262
StrawberryLeaf,young,yes,0.000000,486.545990,53.578125
StrawberryLeaf,young,yes,0.000000,486.269989,56.938232
StrawberryLeaf,young,yes,0.000000,485.994995,50.577881
StrawberryLeaf,young,yes,0.000000,485.718994,51.577881
StrawberryLeaf,young,yes,0.000000,485.442993,51.697754
StrawberryLeaf,young,yes,0.000000,485.167999,48.937744
StrawberryLeaf,young,yes,0.000000,484.891998,52.457764
StrawberryLeaf,young,yes,0.000000,484.617004,48.577393
StrawberryLeaf,young,yes,0.000000,484.341003,50.737549
StrawberryLeaf,young,yes,0.000000,484.066010,42.937500
StrawberryLeaf,young,yes,0.000000,483.790009,50.177246
StrawberryLeaf,young,yes,0.000000,483.514008,54.817139
StrawberryLeaf,young,yes,0.000000,483.239014,50.217041
StrawberryLeaf,young,yes,0.000000,482.963013,51.777100
StrawberryLeaf,young,yes,0.000000,482.687988,54.576904
StrawberryLeaf,young,yes,0.000000,482.411987,46.976807
StrawberryLeaf,young,yes,0.000000,482.136993,60.336670
StrawberryLeaf,young,yes,0.000000,481.860992,55.896729
StrawberryLeaf,young,yes,0.000000,481.584991,40.296387
StrawberryLeaf,young,yes,0.000000,481.309998,50.496582
StrawberryLeaf,young,yes,0.000000,481.033997,56.456543
StrawberryLeaf,young,yes,0.000000,480.759003,51.776367
StrawberryLeaf,young,yes,0.000000,480.483002,34.416260
StrawberryLeaf,young,yes,0.000000,480.208008,56.536133
StrawberryLeaf,young,yes,0.000000,479.932007,51.135986
StrawberryLeaf,young,yes,0.000000,479.656006,62.335938
StrawberryLeaf,young,yes,0.000000,479.381012,54.935791
StrawberryLeaf,young,yes,0.000000,479.105011,53.655762
StrawberryLeaf,young,yes,0.000000,478.829987,53.055664
StrawberryLeaf,young,yes,0.000000,478.553986,46.535645
StrawberryLeaf,young,yes,0.000000,478.278992,48.095459
StrawberryLeaf,young,yes,0.000000,478.002991,44.615479
StrawberryLeaf,young,yes,0.000000,477.726990,47.295166
StrawberryLeaf,young,yes,0.000000,477.451996,59.215332
StrawberryLeaf,young,yes,0.000000,477.175995,56.775146
StrawberryLeaf,young,yes,0.000000,476.901001,52.215088
StrawberryLeaf,young,yes,0.000000,476.625000,45.614990
StrawberryLeaf,young,yes,0.000000,476.350006,49.814697
StrawberryLeaf,young,yes,0.000000,476.074005,50.854736
StrawberryLeaf,young,yes,0.000000,475.798004,51.334717
StrawberryLeaf,young,yes,0.000000,475.523010,50.934570
StrawberryLeaf,young,yes,0.000000,475.247009,53.294434
StrawberryLeaf,young,yes,0.000000,474.971985,50.134277
StrawberryLeaf,young,yes,0.000000,474.696014,47.574219
StrawberryLeaf,young,yes,0.000000,474.420990,45.214355
StrawberryLeaf,young,yes,0.000000,474.144989,53.053955
StrawberryLeaf,young,yes,0.000000,473.868988,47.774170
StrawberryLeaf,young,yes,0.000000,473.593994,49.494141
StrawberryLeaf,young,yes,0.000000,473.317993,51.013916
StrawberryLeaf,young,yes,0.000000,473.042999,55.573730
StrawberryLeaf,young,yes,0.000000,472.766998,43.853760
StrawberryLeaf,young,yes,0.000000,472.490997,42.133545
StrawberryLeaf,young,yes,0.000000,472.216003,58.053467
StrawberryLeaf,young,yes,0.000000,471.940002,45.013428
StrawberryLeaf,young,yes,0.000000,471.665009,41.853271
StrawberryLeaf,young,yes,0.000000,471.389008,48.013428
StrawberryLeaf,young,yes,0.000000,471.114014,42.413086
StrawberryLeaf,young,yes,0.000000,470.838013,36.453125
StrawberryLeaf,young,yes,0.000000,470.562012,38.413086
StrawberryLeaf,young,yes,0.000000,470.286987,38.572754
StrawberryLeaf,young,yes,0.000000,470.010986,51.532959
StrawberryLeaf,young,yes,0.000000,469.735992,52.132568
StrawberryLeaf,young,yes,0.000000,469.459991,49.652588
StrawberryLeaf,young,yes,0.000000,469.184998,41.412598
StrawberryLeaf,young,yes,0.000000,468.908997,48.932373
StrawberryLeaf,young,yes,0.000000,468.632996,41.452393
StrawberryLeaf,young,yes,0.000000,468.358002,40.132324
StrawberryLeaf,young,yes,0.000000,468.082001,38.252197
StrawberryLeaf,young,yes,0.000000,467.807007,47.052002
StrawberryLeaf,young,yes,0.000000,467.531006,42.652100
StrawberryLeaf,young,yes,0.000000,467.256012,33.531982
StrawberryLeaf,young,yes,0.000000,466.980011,43.571777
StrawberryLeaf,young,yes,0.000000,466.704010,35.211670
StrawberryLeaf,young,yes,0.000000,466.428986,49.651611
StrawberryLeaf,young,yes,0.000000,466.153015,50.211670
StrawberryLeaf,young,yes,0.000000,465.877991,48.691406
StrawberryLeaf,young,yes,0.000000,465.601990,41.571289
StrawberryLeaf,young,yes,0.000000,465.326996,37.891357
StrawberryLeaf,young,yes,0.000000,465.050995,39.771240
StrawberryLeaf,young,yes,0.000000,464.774994,36.171143
StrawberryLeaf,young,yes,0.000000,464.500000,43.331055
StrawberryLeaf,young,yes,0.000000,464.223999,35.050781
StrawberryLeaf,young,yes,0.000000,463.949005,33.050781
StrawberryLeaf,young,yes,0.000000,463.673004,25.650635
StrawberryLeaf,young,yes,0.000000,463.397003,35.890625
StrawberryLeaf,young,yes,0.000000,463.122009,35.850586
StrawberryLeaf,young,yes,0.000000,462.846008,41.330322
StrawberryLeaf,young,yes,0.000000,462.571014,45.130371
StrawberryLeaf,young,yes,0.000000,462.295013,51.090332
StrawberryLeaf,young,yes,0.000000,462.019989,51.530273
StrawberryLeaf,young,yes,0.000000,461.743988,43.090088
StrawberryLeaf,young,yes,0.000000,461.467987,41.369873
StrawberryLeaf,young,yes,0.000000,461.192993,46.969971
StrawberryLeaf,young,yes,0.000000,460.916992,37.369873
StrawberryLeaf,young,yes,0.000000,460.641998,38.569580
StrawberryLeaf,young,yes,0.000000,460.365997,37.569580
StrawberryLeaf,young,yes,0.000000,460.091003,41.929688
StrawberryLeaf,young,yes,0.000000,459.815002,42.569336
StrawberryLeaf,young,yes,0.000000,459.539001,41.569336
StrawberryLeaf,young,yes,0.000000,459.264008,36.489502
StrawberryLeaf,young,yes,0.000000,458.988007,43.009277
StrawberryLeaf,young,yes,0.000000,458.713013,38.409180
StrawberryLeaf,young,yes,0.000000,458.437012,40.729004
StrawberryLeaf,young,yes,0.000000,458.161987,30.088867
StrawberryLeaf,young,yes,0.000000,457.885986,36.328857
StrawberryLeaf,young,yes,0.000000,457.609985,24.888672
StrawberryLeaf,young,yes,0.000000,457.334991,42.168701
StrawberryLeaf,young,yes,0.000000,457.058990,33.888672
StrawberryLeaf,young,yes,0.000000,456.783997,42.728516
StrawberryLeaf,young,yes,0.000000,456.507996,31.048340
StrawberryLeaf,young,yes,0.000000,456.233002,29.968262
StrawberryLeaf,young,yes,0.000000,455.957001,32.608154
StrawberryLeaf,young,yes,0.000000,455.681000,29.648193
StrawberryLeaf,young,yes,0.000000,455.406006,40.687988
StrawberryLeaf,young,yes,0.000000,455.130005,40.327881
StrawberryLeaf,young,yes,0.000000,454.855011,35.407959
StrawberryLeaf,young,yes,0.000000,454.579010,24.887695
StrawberryLeaf,young,yes,0.000000,454.303986,30.007812
StrawberryLeaf,young,yes,0.000000,454.028015,41.607666
StrawberryLeaf,young,yes,0.000000,453.752014,36.087402
StrawberryLeaf,young,yes,0.000000,453.476990,32.727539
StrawberryLeaf,young,yes,0.000000,453.200989,37.847168
StrawberryLeaf,young,yes,0.000000,452.925995,25.607178
