Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,513.000977,36.273193
AmericanHolly,young,yes,0.000000,512.724976,27.833496
AmericanHolly,young,yes,0.000000,512.450012,33.713623
AmericanHolly,young,yes,0.000000,512.174011,37.794189
AmericanHolly,young,yes,0.000000,511.898987,32.474365
AmericanHolly,young,yes,0.000000,511.622986,33.314697
AmericanHolly,young,yes,0.000000,511.347992,35.514893
AmericanHolly,young,yes,0.000000,511.071991,35.075195
AmericanHolly,young,yes,0.000000,510.795990,33.235596
AmericanHolly,young,yes,0.000000,510.520996,35.675781
AmericanHolly,young,yes,0.000000,510.244995,32.996094
AmericanHolly,young,yes,0.000000,509.970001,34.476318
AmericanHolly,young,yes,0.000000,509.694000,27.276611
AmericanHolly,young,yes,0.000000,509.419006,17.876953
AmericanHolly,young,yes,0.000000,509.143005,28.037354
AmericanHolly,young,yes,0.000000,508.867004,35.677490
AmericanHolly,young,yes,0.000000,508.592010,29.357666
AmericanHolly,young,yes,0.000000,508.316010,27.238037
AmericanHolly,young,yes,0.000000,508.040985,24.078613
AmericanHolly,young,yes,0.000000,507.765015,30.958740
AmericanHolly,young,yes,0.000000,507.489990,27.438965
AmericanHolly,young,yes,0.000000,507.213989,19.599121
AmericanHolly,young,yes,0.000000,506.937988,15.359375
AmericanHolly,young,yes,0.000000,506.662994,24.959961
AmericanHolly,young,yes,0.000000,506.386993,22.680176
AmericanHolly,young,yes,0.000000,506.112000,23.760498
AmericanHolly,young,yes,0.000000,505.835999,37.040771
AmericanHolly,young,yes,0.000000,505.559998,23.561035
AmericanHolly,young,yes,0.000000,505.285004,19.401367
AmericanHolly,young,yes,0.000000,505.009003,29.001709
AmericanHolly,young,yes,0.000000,504.734009,30.241943
AmericanHolly,young,yes,0.000000,504.458008,37.962158
AmericanHolly,young,yes,0.000000,504.183014,33.482422
AmericanHolly,young,yes,0.000000,503.907013,26.802979
AmericanHolly,young,yes,0.000000,503.631012,23.123047
AmericanHolly,young,yes,0.000000,503.355988,21.243408
AmericanHolly,young,yes,0.000000,503.079987,29.443604
AmericanHolly,young,yes,0.000000,502.804993,28.763916
AmericanHolly,young,yes,0.000000,502.528992,36.204346
AmericanHolly,young,yes,0.000000,502.253998,31.684570
AmericanHolly,young,yes,0.000000,501.977997,23.564941
AmericanHolly,young,yes,0.000000,501.701996,27.405029
AmericanHolly,young,yes,0.000000,501.427002,21.245605
AmericanHolly,young,yes,0.000000,501.151001,18.325928
AmericanHolly,young,yes,0.000000,500.876007,22.806152
AmericanHolly,young,yes,0.000000,500.600006,23.006348
AmericanHolly,young,yes,0.000000,500.325012,28.806641
AmericanHolly,young,yes,0.000000,500.049011,24.767090
AmericanHolly,young,yes,0.000000,499.773010,24.887207
AmericanHolly,young,yes,0.000000,499.497986,24.887451
AmericanHolly,young,yes,0.000000,499.221985,22.687744
AmericanHolly,young,yes,0.000000,498.946991,22.528076
AmericanHolly,young,yes,0.000000,498.670990,14.368408
AmericanHolly,young,yes,0.000000,498.395996,12.608643
AmericanHolly,young,yes,0.000000,498.119995,13.608887
AmericanHolly,young,yes,0.000000,497.843994,20.569336
AmericanHolly,young,yes,0.000000,497.569000,26.209473
AmericanHolly,young,yes,0.000000,497.292999,25.369873
AmericanHolly,young,yes,0.000000,497.018005,19.930176
AmericanHolly,young,yes,0.000000,496.742004,33.530518
AmericanHolly,young,yes,0.000000,496.467010,23.730713
AmericanHolly,young,yes,0.000000,496.191010,17.051025
AmericanHolly,young,yes,0.000000,495.915009,17.771484
AmericanHolly,young,yes,0.000000,495.640015,15.651611
AmericanHolly,young,yes,0.000000,495.364014,18.931885
AmericanHolly,young,yes,0.000000,495.088989,19.372070
AmericanHolly,young,yes,0.000000,494.812988,21.972412
AmericanHolly,young,yes,0.000000,494.536987,17.732910
AmericanHolly,young,yes,0.000000,494.261993,9.333252
AmericanHolly,young,yes,0.000000,493.985992,15.253418
AmericanHolly,young,yes,0.000000,493.710999,27.893555
AmericanHolly,young,yes,0.000000,493.434998,14.373779
AmericanHolly,young,yes,0.000000,493.160004,14.854492
AmericanHolly,young,yes,0.000000,492.884003,11.134521
AmericanHolly,young,yes,0.000000,492.608002,15.134766
AmericanHolly,young,yes,0.000000,492.333008,16.775146
AmericanHolly,young,yes,0.000000,492.057007,26.415283
AmericanHolly,young,yes,0.000000,491.782013,22.215820
AmericanHolly,young,yes,0.000000,491.506012,22.856201
AmericanHolly,young,yes,0.000000,491.230988,11.216309
AmericanHolly,young,yes,0.000000,490.954987,16.376465
AmericanHolly,young,yes,0.000000,490.678986,23.577148
AmericanHolly,young,yes,0.000000,490.403992,22.777344
AmericanHolly,young,yes,0.000000,490.127991,18.777588
AmericanHolly,young,yes,0.000000,489.852997,24.297852
AmericanHolly,young,yes,0.000000,489.576996,19.498047
AmericanHolly,young,yes,0.000000,489.302002,23.418457
AmericanHolly,young,yes,0.000000,489.026001,23.738770
AmericanHolly,young,yes,0.000000,488.750000,24.178955
AmericanHolly,young,yes,0.000000,488.475006,22.179199
AmericanHolly,young,yes,0.000000,488.199005,22.859619
AmericanHolly,young,yes,0.000000,487.924011,13.580078
AmericanHolly,young,yes,0.000000,487.648010,11.140137
AmericanHolly,young,yes,0.000000,487.372986,13.420410
AmericanHolly,young,yes,0.000000,487.096985,17.660645
AmericanHolly,young,yes,0.000000,486.821014,16.900879
AmericanHolly,young,yes,0.000000,486.545990,19.261475
AmericanHolly,young,yes,0.000000,486.269989,18.581787
AmericanHolly,young,yes,0.000000,485.994995,11.981934
AmericanHolly,young,yes,0.000000,485.718994,13.782227
AmericanHolly,young,yes,0.000000,485.442993,19.382324
AmericanHolly,young,yes,0.000000,485.167999,12.502930
AmericanHolly,young,yes,0.000000,484.891998,9.903076
AmericanHolly,young,yes,0.000000,484.617004,16.583496
AmericanHolly,young,yes,0.000000,484.341003,11.423584
AmericanHolly,young,yes,0.000000,484.066010,9.104004
AmericanHolly,young,yes,0.000000,483.790009,9.584473
AmericanHolly,young,yes,0.000000,483.514008,9.544678
AmericanHolly,young,yes,0.000000,483.239014,18.544922
AmericanHolly,young,yes,0.000000,482.963013,17.185059
AmericanHolly,young,yes,0.000000,482.687988,3.785400
AmericanHolly,young,yes,0.000000,482.411987,13.145752
AmericanHolly,young,yes,0.000000,482.136993,5.346191
AmericanHolly,young,yes,0.000000,481.860992,8.466309
AmericanHolly,young,yes,0.000000,481.584991,1.866699
AmericanHolly,young,yes,0.000000,481.309998,14.866943
AmericanHolly,young,yes,0.000000,481.033997,21.627197
AmericanHolly,young,yes,0.000000,480.759003,18.907471
AmericanHolly,young,yes,0.000000,480.483002,0.000000
AmericanHolly,young,yes,0.000000,480.208008,22.907959
AmericanHolly,young,yes,0.000000,479.932007,12.788330
AmericanHolly,young,yes,0.000000,479.656006,15.468750
AmericanHolly,young,yes,0.000000,479.381012,14.109131
AmericanHolly,young,yes,0.000000,479.105011,18.189209
AmericanHolly,young,yes,0.000000,478.829987,13.629395
AmericanHolly,young,yes,0.000000,478.553986,13.310059
AmericanHolly,young,yes,0.000000,478.278992,14.990234
AmericanHolly,young,yes,0.000000,478.002991,11.790527
AmericanHolly,young,yes,0.000000,477.726990,16.830811
AmericanHolly,young,yes,0.000000,477.451996,16.031006
AmericanHolly,young,yes,0.000000,477.175995,20.871582
AmericanHolly,young,yes,0.000000,476.901001,10.671631
AmericanHolly,young,yes,0.000000,476.625000,13.471924
AmericanHolly,young,yes,0.000000,476.350006,11.952148
AmericanHolly,young,yes,0.000000,476.074005,10.672363
AmericanHolly,young,yes,0.000000,475.798004,8.432861
AmericanHolly,young,yes,0.000000,475.523010,17.713135
AmericanHolly,young,yes,0.000000,475.247009,10.073486
AmericanHolly,young,yes,0.000000,474.971985,17.313721
AmericanHolly,young,yes,0.000000,474.696014,7.713867
AmericanHolly,young,yes,0.000000,474.420990,12.714355
AmericanHolly,young,yes,0.000000,474.144989,12.274658
AmericanHolly,young,yes,0.000000,473.868988,11.794922
AmericanHolly,young,yes,0.000000,473.593994,9.835205
AmericanHolly,young,yes,0.000000,473.317993,23.515381
AmericanHolly,young,yes,0.000000,473.042999,19.155762
AmericanHolly,young,yes,0.000000,472.766998,11.156006
AmericanHolly,young,yes,0.000000,472.490997,5.916260
AmericanHolly,young,yes,0.000000,472.216003,8.876709
AmericanHolly,young,yes,0.000000,471.940002,9.876953
AmericanHolly,young,yes,0.000000,471.665009,9.237305
AmericanHolly,young,yes,0.000000,471.389008,8.037598
AmericanHolly,young,yes,0.000000,471.114014,17.197754
AmericanHolly,young,yes,0.000000,470.838013,6.157959
AmericanHolly,young,yes,0.000000,470.562012,14.438232
AmericanHolly,young,yes,0.000000,470.286987,20.198730
AmericanHolly,young,yes,0.000000,470.010986,19.718994
AmericanHolly,young,yes,0.000000,469.735992,17.159180
AmericanHolly,young,yes,0.000000,469.459991,21.639404
AmericanHolly,young,yes,0.000000,469.184998,13.919678
AmericanHolly,young,yes,0.000000,468.908997,30.640137
AmericanHolly,young,yes,0.000000,468.632996,16.880615
AmericanHolly,young,yes,0.000000,468.358002,11.520752
AmericanHolly,young,yes,0.000000,468.082001,13.321045
AmericanHolly,young,yes,0.000000,467.807007,13.401367
AmericanHolly,young,yes,0.000000,467.531006,8.681641
AmericanHolly,young,yes,0.000000,467.256012,0.000000
AmericanHolly,young,yes,0.000000,466.980011,7.082275
AmericanHolly,young,yes,0.000000,466.704010,5.322510
AmericanHolly,young,yes,0.000000,466.428986,20.083008
AmericanHolly,young,yes,0.000000,466.153015,16.323242
AmericanHolly,young,yes,0.000000,465.877991,12.083496
AmericanHolly,young,yes,0.000000,465.601990,15.603760
AmericanHolly,young,yes,0.000000,465.326996,4.843994
AmericanHolly,young,yes,0.000000,465.050995,21.284424
AmericanHolly,young,yes,0.000000,464.774994,7.644531
AmericanHolly,young,yes,0.000000,464.500000,0.324951
AmericanHolly,young,yes,0.000000,464.223999,16.765137
AmericanHolly,young,yes,0.000000,463.949005,17.245361
AmericanHolly,young,yes,0.000000,463.673004,14.605957
AmericanHolly,young,yes,0.000000,463.397003,10.046143
AmericanHolly,young,yes,0.000000,463.122009,7.566406
AmericanHolly,young,yes,0.000000,462.846008,12.046631
AmericanHolly,young,yes,0.000000,462.571014,11.006836
AmericanHolly,young,yes,0.000000,462.295013,15.687256
AmericanHolly,young,yes,0.000000,462.019989,6.367676
AmericanHolly,young,yes,0.000000,461.743988,14.687744
AmericanHolly,young,yes,0.000000,461.467987,14.768066
AmericanHolly,young,yes,0.000000,461.192993,17.488281
AmericanHolly,young,yes,0.000000,460.916992,6.088867
AmericanHolly,young,yes,0.000000,460.641998,1.089111
AmericanHolly,young,yes,0.000000,460.365997,23.769287
AmericanHolly,young,yes,0.000000,460.091003,11.289551
AmericanHolly,young,yes,0.000000,459.815002,12.009766
AmericanHolly,young,yes,0.000000,459.539001,18.690186
AmericanHolly,young,yes,0.000000,459.264008,16.330566
AmericanHolly,young,yes,0.000000,458.988007,13.130859
AmericanHolly,young,yes,0.000000,458.713013,6.331055
AmericanHolly,young,yes,0.000000,458.437012,11.891357
AmericanHolly,young,yes,0.000000,458.161987,6.051758
AmericanHolly,young,yes,0.000000,457.885986,10.052002
AmericanHolly,young,yes,0.000000,457.609985,3.252197
AmericanHolly,young,yes,0.000000,457.334991,3.892578
AmericanHolly,young,yes,0.000000,457.058990,10.772949
AmericanHolly,young,yes,0.000000,456.783997,10.893311
AmericanHolly,young,yes,0.000000,456.507996,7.733398
AmericanHolly,young,yes,0.000000,456.233002,17.533691
AmericanHolly,young,yes,0.000000,455.957001,11.053955
AmericanHolly,young,yes,0.000000,455.681000,15.094482
AmericanHolly,young,yes,0.000000,455.406006,10.334717
AmericanHolly,young,yes,0.000000,455.130005,5.174805
AmericanHolly,young,yes,0.000000,454.855011,0.895264
AmericanHolly,young,yes,0.000000,454.579010,11.895508
AmericanHolly,young,yes,0.000000,454.303986,10.695801
AmericanHolly,young,yes,0.000000,454.028015,16.056152
AmericanHolly,young,yes,0.000000,453.752014,7.176270
AmericanHolly,young,yes,0.000000,453.476990,10.856689
AmericanHolly,young,yes,0.000000,453.200989,4.656738
AmericanHolly,young,yes,0.000000,452.925995,1.617432
AmericanHolly,young,yes,0.000000,452.649994,6.057617
AmericanHolly,young,yes,0.000000,452.375000,2.377930
AmericanHolly,young,yes,0.000000,452.098999,12.417969
AmericanHolly,young,yes,0.000000,451.822998,11.498291
AmericanHolly,young,yes,0.000000,451.548004,10.018799
AmericanHolly,young,yes,0.000000,451.272003,16.739014
AmericanHolly,young,yes,0.000000,450.997009,16.899414
AmericanHolly,young,yes,0.000000,450.721008,17.539551
AmericanHolly,young,yes,0.000000,450.445007,0.000000
AmericanHolly,young,yes,0.000000,450.170013,4.740234
AmericanHolly,young,yes,0.000000,449.894012,2.260498
AmericanHolly,young,yes,0.000000,449.618988,12.780762
AmericanHolly,young,yes,0.000000,449.342987,10.740967
AmericanHolly,young,yes,0.000000,449.067993,8.741211
AmericanHolly,young,yes,0.000000,448.791992,7.661621
AmericanHolly,young,yes,0.000000,448.515991,16.622070
AmericanHolly,young,yes,0.000000,448.240997,14.262207
AmericanHolly,young,yes,0.000000,447.964996,13.662354
AmericanHolly,young,yes,0.000000,447.690002,14.102783
AmericanHolly,young,yes,0.000000,447.414001,6.863281
AmericanHolly,young,yes,0.000000,447.139008,2.063477
AmericanHolly,young,yes,0.000000,446.863007,9.703613
AmericanHolly,young,yes,0.000000,446.587006,7.063965
AmericanHolly,young,yes,0.000000,446.312012,9.184082
AmericanHolly,young,yes,0.000000,446.036011,11.824707
AmericanHolly,young,yes,0.000000,445.760986,6.104980
AmericanHolly,young,yes,0.000000,445.484985,6.225098
AmericanHolly,young,yes,0.000000,445.209991,14.705322
AmericanHolly,young,yes,0.000000,444.933990,6.945801
AmericanHolly,young,yes,0.000000,444.657990,5.106201
AmericanHolly,young,yes,0.000000,444.382996,4.106445
AmericanHolly,young,yes,0.000000,444.106995,9.706543
AmericanHolly,young,yes,0.000000,443.832001,10.226807
AmericanHolly,young,yes,0.000000,443.556000,5.547363
AmericanHolly,young,yes,0.000000,443.281006,11.627686
AmericanHolly,young,yes,0.000000,443.005005,4.107910
AmericanHolly,young,yes,0.000000,442.729004,2.588135
AmericanHolly,young,yes,0.000000,442.454010,7.308350
AmericanHolly,young,yes,0.000000,442.178009,1.828857
AmericanHolly,young,yes,0.000000,441.903015,15.389160
AmericanHolly,young,yes,0.000000,441.627014,12.869385
AmericanHolly,young,yes,0.000000,441.351013,5.429443
AmericanHolly,young,yes,0.000000,441.075989,9.309814
AmericanHolly,young,yes,0.000000,440.799988,14.830322
AmericanHolly,young,yes,0.000000,440.524994,11.790527
AmericanHolly,young,yes,0.000000,440.248993,7.470703
AmericanHolly,young,yes,0.000000,439.973999,0.031006
AmericanHolly,young,yes,0.000000,439.697998,13.191162
AmericanHolly,young,yes,0.000000,439.421997,8.471680
AmericanHolly,young,yes,0.000000,439.147003,0.191895
AmericanHolly,young,yes,0.000000,438.871002,9.392334
AmericanHolly,young,yes,0.000000,438.596008,2.152588
AmericanHolly,young,yes,0.000000,438.320007,11.192627
AmericanHolly,young,yes,0.000000,438.045013,10.673096
AmericanHolly,young,yes,0.000000,437.769012,4.313477
AmericanHolly,young,yes,0.000000,437.493011,5.233643
AmericanHolly,young,yes,0.000000,437.217987,9.394043
AmericanHolly,young,yes,0.000000,436.941986,6.154297
AmericanHolly,young,yes,0.000000,436.666992,5.674561
AmericanHolly,young,yes,0.000000,436.390991,0.000000
AmericanHolly,young,yes,0.000000,436.115997,0.955078
AmericanHolly,young,yes,0.000000,435.839996,0.000000
AmericanHolly,young,yes,0.000000,435.569000,1.275635
AmericanHolly,young,yes,0.000000,435.298004,0.000000
AmericanHolly,young,yes,0.000000,435.027008,0.000000
AmericanHolly,young,yes,0.000000,434.755005,4.876709
AmericanHolly,young,yes,0.000000,434.484009,11.956787
AmericanHolly,young,yes,0.000000,434.213013,5.037354
AmericanHolly,young,yes,0.000000,433.941986,11.917725
AmericanHolly,young,yes,0.000000,433.670990,3.797852
AmericanHolly,young,yes,0.000000,433.399994,0.000000
AmericanHolly,young,yes,0.000000,433.128998,0.000000
AmericanHolly,young,yes,0.000000,432.858002,3.718750
AmericanHolly,young,yes,0.000000,432.585999,9.039062
AmericanHolly,young,yes,0.000000,432.315002,5.799316
AmericanHolly,young,yes,0.000000,432.044006,4.959473
AmericanHolly,young,yes,0.000000,431.773010,12.399902
AmericanHolly,young,yes,0.000000,431.502014,9.320312
AmericanHolly,young,yes,0.000000,431.230988,0.360596
AmericanHolly,young,yes,0.000000,430.959991,12.880859
AmericanHolly,young,yes,0.000000,430.688995,5.680908
AmericanHolly,young,yes,0.000000,430.416992,3.441162
AmericanHolly,young,yes,0.000000,430.145996,5.961670
AmericanHolly,young,yes,0.000000,429.875000,4.642090
AmericanHolly,young,yes,0.000000,429.604004,0.522217
AmericanHolly,young,yes,0.000000,429.333008,10.082520
AmericanHolly,young,yes,0.000000,429.062012,4.282715
AmericanHolly,young,yes,0.000000,428.790985,4.003174
AmericanHolly,young,yes,0.000000,428.519012,0.000000
AmericanHolly,young,yes,0.000000,428.247986,8.083740
AmericanHolly,young,yes,0.000000,427.976990,0.000000
AmericanHolly,young,yes,0.000000,427.705994,2.004150
AmericanHolly,young,yes,0.000000,427.434998,9.404785
AmericanHolly,young,yes,0.000000,427.164001,6.244873
AmericanHolly,young,yes,0.000000,426.893005,7.325195
AmericanHolly,young,yes,0.000000,426.622009,5.725342
AmericanHolly,young,yes,0.000000,426.350006,3.765625
AmericanHolly,young,yes,0.000000,426.079010,10.206055
AmericanHolly,young,yes,0.000000,425.808014,6.966309
AmericanHolly,young,yes,0.000000,425.536987,0.000000
AmericanHolly,young,yes,0.000000,425.265991,8.086914
AmericanHolly,young,yes,0.000000,424.994995,12.567139
AmericanHolly,young,yes,0.000000,424.723999,0.000000
AmericanHolly,young,yes,0.000000,424.453003,2.007812
AmericanHolly,young,yes,0.000000,424.181000,2.648193
AmericanHolly,young,yes,0.000000,423.910004,2.928467
AmericanHolly,young,yes,0.000000,423.639008,0.408936
AmericanHolly,young,yes,0.000000,423.368011,0.329102
AmericanHolly,young,yes,0.000000,423.096985,3.609375
AmericanHolly,young,yes,0.000000,422.825989,5.449463
AmericanHolly,young,yes,0.000000,422.554993,4.849854
AmericanHolly,young,yes,0.000000,422.282990,8.690186
AmericanHolly,young,yes,0.000000,422.011993,6.730469
AmericanHolly,young,yes,0.000000,421.740997,5.410889
AmericanHolly,young,yes,0.000000,421.470001,0.000000
AmericanHolly,young,yes,0.000000,421.199005,3.731201
AmericanHolly,young,yes,0.000000,420.928009,6.771729
AmericanHolly,young,yes,0.000000,420.657013,4.412109
AmericanHolly,young,yes,0.000000,420.385986,2.052246
