Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,514.103027,21.242676
TreeBark,young,yes,0.000000,513.828003,19.601807
TreeBark,young,yes,0.000000,513.552002,30.880859
TreeBark,young,yes,0.000000,513.276978,22.879883
TreeBark,young,yes,0.000000,513.000977,22.918945
TreeBark,young,yes,0.000000,512.724976,12.997803
TreeBark,young,yes,0.000000,512.450012,19.716797
TreeBark,young,yes,0.000000,512.174011,19.676025
TreeBark,young,yes,0.000000,511.898987,20.114990
TreeBark,young,yes,0.000000,511.622986,22.993896
TreeBark,young,yes,0.000000,511.347992,24.593262
TreeBark,young,yes,0.000000,511.071991,21.992188
TreeBark,young,yes,0.000000,510.795990,26.951172
TreeBark,young,yes,0.000000,510.520996,31.470215
TreeBark,young,yes,0.000000,510.244995,21.789307
TreeBark,young,yes,0.000000,509.970001,16.668457
TreeBark,young,yes,0.000000,509.694000,16.427490
TreeBark,young,yes,0.000000,509.419006,19.786377
TreeBark,young,yes,0.000000,509.143005,29.665527
TreeBark,young,yes,0.000000,508.867004,16.384521
TreeBark,young,yes,0.000000,508.592010,21.343506
TreeBark,young,yes,0.000000,508.316010,26.102539
TreeBark,young,yes,0.000000,508.040985,12.661865
TreeBark,young,yes,0.000000,507.765015,14.100830
TreeBark,young,yes,0.000000,507.489990,11.779785
TreeBark,young,yes,0.000000,507.213989,13.138916
TreeBark,young,yes,0.000000,506.937988,25.497803
TreeBark,young,yes,0.000000,506.662994,29.176758
TreeBark,young,yes,0.000000,506.386993,18.935791
TreeBark,young,yes,0.000000,506.112000,22.254883
TreeBark,young,yes,0.000000,505.835999,18.493896
TreeBark,young,yes,0.000000,505.559998,15.812988
TreeBark,young,yes,0.000000,505.285004,24.531982
TreeBark,young,yes,0.000000,505.009003,33.851318
TreeBark,young,yes,0.000000,504.734009,19.770264
TreeBark,young,yes,0.000000,504.458008,10.329346
TreeBark,young,yes,0.000000,504.183014,16.688232
TreeBark,young,yes,0.000000,503.907013,14.567383
TreeBark,young,yes,0.000000,503.631012,17.206299
TreeBark,young,yes,0.000000,503.355988,27.285400
TreeBark,young,yes,0.000000,503.079987,25.164307
TreeBark,young,yes,0.000000,502.804993,30.203369
TreeBark,young,yes,0.000000,502.528992,29.962402
TreeBark,young,yes,0.000000,502.253998,14.961426
TreeBark,young,yes,0.000000,501.977997,24.280762
TreeBark,young,yes,0.000000,501.701996,24.559814
TreeBark,young,yes,0.000000,501.427002,20.518799
TreeBark,young,yes,0.000000,501.151001,13.717773
TreeBark,young,yes,0.000000,500.876007,17.156738
TreeBark,young,yes,0.000000,500.600006,28.435791
TreeBark,young,yes,0.000000,500.325012,17.554932
TreeBark,young,yes,0.000000,500.049011,28.593994
TreeBark,young,yes,0.000000,499.773010,23.792969
TreeBark,young,yes,0.000000,499.497986,17.511963
TreeBark,young,yes,0.000000,499.221985,14.510986
TreeBark,young,yes,0.000000,498.946991,10.550049
TreeBark,young,yes,0.000000,498.670990,20.029297
TreeBark,young,yes,0.000000,498.395996,13.948242
TreeBark,young,yes,0.000000,498.119995,23.867432
TreeBark,young,yes,0.000000,497.843994,24.306396
TreeBark,young,yes,0.000000,497.569000,25.625488
TreeBark,young,yes,0.000000,497.292999,15.064453
TreeBark,young,yes,0.000000,497.018005,15.223389
TreeBark,young,yes,0.000000,496.742004,17.742432
TreeBark,young,yes,0.000000,496.467010,23.021484
TreeBark,young,yes,0.000000,496.191010,23.540527
TreeBark,young,yes,0.000000,495.915009,17.819580
TreeBark,young,yes,0.000000,495.640015,24.498779
TreeBark,young,yes,0.000000,495.364014,32.417725
TreeBark,young,yes,0.000000,495.088989,25.016846
TreeBark,young,yes,0.000000,494.812988,26.135742
TreeBark,young,yes,0.000000,494.536987,17.774902
TreeBark,young,yes,0.000000,494.261993,16.614014
TreeBark,young,yes,0.000000,493.985992,13.093018
TreeBark,young,yes,0.000000,493.710999,12.451904
TreeBark,young,yes,0.000000,493.434998,15.331055
TreeBark,young,yes,0.000000,493.160004,17.850098
TreeBark,young,yes,0.000000,492.884003,12.408936
TreeBark,young,yes,0.000000,492.608002,17.528320
TreeBark,young,yes,0.000000,492.333008,19.167236
TreeBark,young,yes,0.000000,492.057007,24.646240
TreeBark,young,yes,0.000000,491.782013,16.725342
TreeBark,young,yes,0.000000,491.506012,14.484375
TreeBark,young,yes,0.000000,491.230988,22.203369
TreeBark,young,yes,0.000000,490.954987,23.762451
TreeBark,young,yes,0.000000,490.678986,12.121338
TreeBark,young,yes,0.000000,490.403992,18.520508
TreeBark,young,yes,0.000000,490.127991,9.079590
TreeBark,young,yes,0.000000,489.852997,11.518555
TreeBark,young,yes,0.000000,489.576996,19.357910
TreeBark,young,yes,0.000000,489.302002,20.436768
TreeBark,young,yes,0.000000,489.026001,26.235840
TreeBark,young,yes,0.000000,488.750000,23.914795
TreeBark,young,yes,0.000000,488.475006,16.793945
TreeBark,young,yes,0.000000,488.199005,21.712891
TreeBark,young,yes,0.000000,487.924011,3.631836
TreeBark,young,yes,0.000000,487.648010,11.990967
TreeBark,young,yes,0.000000,487.372986,21.469971
TreeBark,young,yes,0.000000,487.096985,25.749023
TreeBark,young,yes,0.000000,486.821014,28.187988
TreeBark,young,yes,0.000000,486.545990,17.386963
TreeBark,young,yes,0.000000,486.269989,20.386230
TreeBark,young,yes,0.000000,485.994995,20.785400
TreeBark,young,yes,0.000000,485.718994,17.304443
TreeBark,young,yes,0.000000,485.442993,16.463379
TreeBark,young,yes,0.000000,485.167999,18.222412
TreeBark,young,yes,0.000000,484.891998,17.541504
TreeBark,young,yes,0.000000,484.617004,22.060547
TreeBark,young,yes,0.000000,484.341003,18.459473
TreeBark,young,yes,0.000000,484.066010,20.058594
TreeBark,young,yes,0.000000,483.790009,29.737549
TreeBark,young,yes,0.000000,483.514008,25.696533
TreeBark,young,yes,0.000000,483.239014,25.935791
TreeBark,young,yes,0.000000,482.963013,15.734863
TreeBark,young,yes,0.000000,482.687988,6.693848
TreeBark,young,yes,0.000000,482.411987,21.172852
TreeBark,young,yes,0.000000,482.136993,12.451904
TreeBark,young,yes,0.000000,481.860992,17.090820
TreeBark,young,yes,0.000000,481.584991,17.649902
TreeBark,young,yes,0.000000,481.309998,14.729004
TreeBark,young,yes,0.000000,481.033997,12.447998
TreeBark,young,yes,0.000000,480.759003,20.846924
TreeBark,young,yes,0.000000,480.483002,14.286133
TreeBark,young,yes,0.000000,480.208008,12.125244
TreeBark,young,yes,0.000000,479.932007,14.964355
TreeBark,young,yes,0.000000,479.656006,16.123291
TreeBark,young,yes,0.000000,479.381012,13.522461
TreeBark,young,yes,0.000000,479.105011,29.761475
TreeBark,young,yes,0.000000,478.829987,16.320557
TreeBark,young,yes,0.000000,478.553986,15.119385
TreeBark,young,yes,0.000000,478.278992,19.398438
TreeBark,young,yes,0.000000,478.002991,16.557617
TreeBark,young,yes,0.000000,477.726990,15.516602
TreeBark,young,yes,0.000000,477.451996,20.355469
TreeBark,young,yes,0.000000,477.175995,23.874756
TreeBark,young,yes,0.000000,476.901001,18.033936
TreeBark,young,yes,0.000000,476.625000,20.152832
TreeBark,young,yes,0.000000,476.350006,25.711914
TreeBark,young,yes,0.000000,476.074005,10.110840
TreeBark,young,yes,0.000000,475.798004,9.349854
TreeBark,young,yes,0.000000,475.523010,11.509033
TreeBark,young,yes,0.000000,475.247009,13.228027
TreeBark,young,yes,0.000000,474.971985,18.467041
TreeBark,young,yes,0.000000,474.696014,10.506104
TreeBark,young,yes,0.000000,474.420990,18.025146
TreeBark,young,yes,0.000000,474.144989,8.944092
TreeBark,young,yes,0.000000,473.868988,10.263428
TreeBark,young,yes,0.000000,473.593994,21.062256
TreeBark,young,yes,0.000000,473.317993,14.021484
TreeBark,young,yes,0.000000,473.042999,15.980469
TreeBark,young,yes,0.000000,472.766998,12.099365
TreeBark,young,yes,0.000000,472.490997,21.818359
TreeBark,young,yes,0.000000,472.216003,21.057373
TreeBark,young,yes,0.000000,471.940002,10.136475
TreeBark,young,yes,0.000000,471.665009,27.655518
TreeBark,young,yes,0.000000,471.389008,25.374512
TreeBark,young,yes,0.000000,471.114014,20.413574
TreeBark,young,yes,0.000000,470.838013,11.052734
TreeBark,young,yes,0.000000,470.562012,28.171875
TreeBark,young,yes,0.000000,470.286987,30.330811
TreeBark,young,yes,0.000000,470.010986,19.649902
TreeBark,young,yes,0.000000,469.735992,3.769043
TreeBark,young,yes,0.000000,469.459991,5.968018
TreeBark,young,yes,0.000000,469.184998,5.767090
TreeBark,young,yes,0.000000,468.908997,14.526123
TreeBark,young,yes,0.000000,468.632996,15.844971
TreeBark,young,yes,0.000000,468.358002,15.484131
TreeBark,young,yes,0.000000,468.082001,10.363037
TreeBark,young,yes,0.000000,467.807007,12.202393
TreeBark,young,yes,0.000000,467.531006,20.561279
TreeBark,young,yes,0.000000,467.256012,20.960449
TreeBark,young,yes,0.000000,466.980011,15.199463
TreeBark,young,yes,0.000000,466.704010,11.478516
TreeBark,young,yes,0.000000,466.428986,12.397461
TreeBark,young,yes,0.000000,466.153015,20.996582
TreeBark,young,yes,0.000000,465.877991,17.955566
TreeBark,young,yes,0.000000,465.601990,10.754639
TreeBark,young,yes,0.000000,465.326996,10.353516
TreeBark,young,yes,0.000000,465.050995,20.352539
TreeBark,young,yes,0.000000,464.774994,10.111816
TreeBark,young,yes,0.000000,464.500000,15.590820
TreeBark,young,yes,0.000000,464.223999,2.709961
TreeBark,young,yes,0.000000,463.949005,5.628906
TreeBark,young,yes,0.000000,463.673004,7.268066
TreeBark,young,yes,0.000000,463.397003,13.187012
TreeBark,young,yes,0.000000,463.122009,13.706055
TreeBark,young,yes,0.000000,462.846008,25.104980
TreeBark,young,yes,0.000000,462.571014,14.224121
TreeBark,young,yes,0.000000,462.295013,16.983154
TreeBark,young,yes,0.000000,462.019989,19.502197
TreeBark,young,yes,0.000000,461.743988,7.901123
TreeBark,young,yes,0.000000,461.467987,9.700439
TreeBark,young,yes,0.000000,461.192993,11.699463
TreeBark,young,yes,0.000000,460.916992,18.618408
TreeBark,young,yes,0.000000,460.641998,13.697510
TreeBark,young,yes,0.000000,460.365997,20.536377
TreeBark,young,yes,0.000000,460.091003,21.095459
TreeBark,young,yes,0.000000,459.815002,8.134521
TreeBark,young,yes,0.000000,459.539001,11.293457
TreeBark,young,yes,0.000000,459.264008,13.812500
TreeBark,young,yes,0.000000,458.988007,10.811523
TreeBark,young,yes,0.000000,458.713013,17.970703
TreeBark,young,yes,0.000000,458.437012,12.569824
TreeBark,young,yes,0.000000,458.161987,18.328857
TreeBark,young,yes,0.000000,457.885986,9.887939
TreeBark,young,yes,0.000000,457.609985,8.046875
TreeBark,young,yes,0.000000,457.334991,6.926025
TreeBark,young,yes,0.000000,457.058990,18.125000
TreeBark,young,yes,0.000000,456.783997,10.803955
TreeBark,young,yes,0.000000,456.507996,11.322998
TreeBark,young,yes,0.000000,456.233002,16.162109
TreeBark,young,yes,0.000000,455.957001,10.361084
TreeBark,young,yes,0.000000,455.681000,0.520020
TreeBark,young,yes,0.000000,455.406006,9.719482
TreeBark,young,yes,0.000000,455.130005,7.518311
TreeBark,young,yes,0.000000,454.855011,15.237549
TreeBark,young,yes,0.000000,454.579010,16.556396
TreeBark,young,yes,0.000000,454.303986,2.515381
TreeBark,young,yes,0.000000,454.028015,11.714600
TreeBark,young,yes,0.000000,453.752014,5.393555
TreeBark,young,yes,0.000000,453.476990,9.632568
TreeBark,young,yes,0.000000,453.200989,8.431641
TreeBark,young,yes,0.000000,452.925995,2.830566
TreeBark,young,yes,0.000000,452.649994,8.029541
TreeBark,young,yes,0.000000,452.375000,4.668945
TreeBark,young,yes,0.000000,452.098999,12.787842
TreeBark,young,yes,0.000000,451.822998,12.506836
TreeBark,young,yes,0.000000,451.548004,20.226074
TreeBark,young,yes,0.000000,451.272003,7.864990
TreeBark,young,yes,0.000000,450.997009,21.944092
TreeBark,young,yes,0.000000,450.721008,10.782959
TreeBark,young,yes,0.000000,450.445007,8.822021
TreeBark,young,yes,0.000000,450.170013,9.901123
TreeBark,young,yes,0.000000,449.894012,26.180176
TreeBark,young,yes,0.000000,449.618988,12.179199
TreeBark,young,yes,0.000000,449.342987,14.418213
TreeBark,young,yes,0.000000,449.067993,13.817383
TreeBark,young,yes,0.000000,448.791992,13.976318
TreeBark,young,yes,0.000000,448.515991,14.375488
TreeBark,young,yes,0.000000,448.240997,16.094482
TreeBark,young,yes,0.000000,447.964996,10.573486
TreeBark,young,yes,0.000000,447.690002,12.972412
TreeBark,young,yes,0.000000,447.414001,14.051514
TreeBark,young,yes,0.000000,447.139008,5.450684
TreeBark,young,yes,0.000000,446.863007,6.609619
TreeBark,young,yes,0.000000,446.587006,4.088623
TreeBark,young,yes,0.000000,446.312012,9.327637
TreeBark,young,yes,0.000000,446.036011,19.606934
TreeBark,young,yes,0.000000,445.760986,9.485840
TreeBark,young,yes,0.000000,445.484985,11.804932
TreeBark,young,yes,0.000000,445.209991,0.000000
TreeBark,young,yes,0.000000,444.933990,9.643066
TreeBark,young,yes,0.000000,444.657990,9.001953
TreeBark,young,yes,0.000000,444.382996,10.841064
TreeBark,young,yes,0.000000,444.106995,11.280029
TreeBark,young,yes,0.000000,443.832001,6.839111
TreeBark,young,yes,0.000000,443.556000,15.678223
TreeBark,young,yes,0.000000,443.281006,9.637207
TreeBark,young,yes,0.000000,443.005005,14.556396
TreeBark,young,yes,0.000000,442.729004,1.275391
TreeBark,young,yes,0.000000,442.454010,4.474365
TreeBark,young,yes,0.000000,442.178009,4.273438
TreeBark,young,yes,0.000000,441.903015,11.232422
TreeBark,young,yes,0.000000,441.627014,16.031494
TreeBark,young,yes,0.000000,441.351013,14.950439
TreeBark,young,yes,0.000000,441.075989,0.000000
TreeBark,young,yes,0.000000,440.799988,15.588623
TreeBark,young,yes,0.000000,440.524994,17.067627
TreeBark,young,yes,0.000000,440.248993,10.186768
TreeBark,young,yes,0.000000,439.973999,9.345947
TreeBark,young,yes,0.000000,439.697998,0.385010
TreeBark,young,yes,0.000000,439.421997,6.943848
TreeBark,young,yes,0.000000,439.147003,5.062988
TreeBark,young,yes,0.000000,438.871002,11.261963
TreeBark,young,yes,0.000000,438.596008,9.621094
TreeBark,young,yes,0.000000,438.320007,13.219971
TreeBark,young,yes,0.000000,438.045013,0.000000
TreeBark,young,yes,0.000000,437.769012,6.858154
TreeBark,young,yes,0.000000,437.493011,8.057129
TreeBark,young,yes,0.000000,437.217987,6.456055
TreeBark,young,yes,0.000000,436.941986,4.335205
TreeBark,young,yes,0.000000,436.666992,0.000000
TreeBark,young,yes,0.000000,436.390991,4.533447
TreeBark,young,yes,0.000000,436.115997,10.332520
TreeBark,young,yes,0.000000,435.839996,0.000000
TreeBark,young,yes,0.000000,435.569000,8.450439
TreeBark,young,yes,0.000000,435.298004,11.849609
TreeBark,young,yes,0.000000,435.027008,22.608643
TreeBark,young,yes,0.000000,434.755005,6.487549
TreeBark,young,yes,0.000000,434.484009,9.206543
TreeBark,young,yes,0.000000,434.213013,0.000000
TreeBark,young,yes,0.000000,433.941986,11.724609
TreeBark,young,yes,0.000000,433.670990,15.243896
TreeBark,young,yes,0.000000,433.399994,12.042969
TreeBark,young,yes,0.000000,433.128998,8.001953
TreeBark,young,yes,0.000000,432.858002,8.200928
TreeBark,young,yes,0.000000,432.585999,7.679932
TreeBark,young,yes,0.000000,432.315002,11.958984
TreeBark,young,yes,0.000000,432.044006,15.518066
TreeBark,young,yes,0.000000,431.773010,15.317139
TreeBark,young,yes,0.000000,431.502014,11.636230
TreeBark,young,yes,0.000000,431.230988,1.875244
TreeBark,young,yes,0.000000,430.959991,3.834229
TreeBark,young,yes,0.000000,430.688995,3.433350
TreeBark,young,yes,0.000000,430.416992,3.232422
TreeBark,young,yes,0.000000,430.145996,13.351562
TreeBark,young,yes,0.000000,429.875000,21.710449
TreeBark,young,yes,0.000000,429.604004,7.389648
TreeBark,young,yes,0.000000,429.333008,16.748535
TreeBark,young,yes,0.000000,429.062012,2.787598
TreeBark,young,yes,0.000000,428.790985,1.826660
TreeBark,young,yes,0.000000,428.519012,3.625732
TreeBark,young,yes,0.000000,428.247986,0.000000
TreeBark,young,yes,0.000000,427.976990,3.703613
TreeBark,young,yes,0.000000,427.705994,7.182617
TreeBark,young,yes,0.000000,427.434998,5.541992
TreeBark,young,yes,0.000000,427.164001,11.861084
TreeBark,young,yes,0.000000,426.893005,20.659912
TreeBark,young,yes,0.000000,426.622009,8.979004
TreeBark,young,yes,0.000000,426.350006,3.258057
TreeBark,young,yes,0.000000,426.079010,12.017090
TreeBark,young,yes,0.000000,425.808014,0.000000
TreeBark,young,yes,0.000000,425.536987,0.000000
TreeBark,young,yes,0.000000,425.265991,0.614258
TreeBark,young,yes,0.000000,424.994995,7.533203
TreeBark,young,yes,0.000000,424.723999,10.532227
TreeBark,young,yes,0.000000,424.453003,11.011475
TreeBark,young,yes,0.000000,424.181000,15.530518
TreeBark,young,yes,0.000000,423.910004,0.089600
TreeBark,young,yes,0.000000,423.639008,0.000000
TreeBark,young,yes,0.000000,423.368011,11.927490
TreeBark,young,yes,0.000000,423.096985,1.046631
TreeBark,young,yes,0.000000,422.825989,1.005615
TreeBark,young,yes,0.000000,422.554993,0.000000
TreeBark,young,yes,0.000000,422.282990,1.683594
TreeBark,young,yes,0.000000,422.011993,6.802734
TreeBark,young,yes,0.000000,421.740997,9.481689
TreeBark,young,yes,0.000000,421.470001,4.841064
TreeBark,young,yes,0.000000,421.199005,13.919922
TreeBark,young,yes,0.000000,420.928009,0.000000
TreeBark,young,yes,0.000000,420.657013,0.000000
TreeBark,young,yes,0.000000,420.385986,2.477051
TreeBark,young,yes,0.000000,420.114014,5.875977
TreeBark,young,yes,0.000000,419.842987,7.035156
TreeBark,young,yes,0.000000,419.571991,18.274170
TreeBark,young,yes,0.000000,419.300995,4.833252
TreeBark,young,yes,0.000000,419.029999,7.032227
TreeBark,young,yes,0.000000,418.759003,8.471191
TreeBark,young,yes,0.000000,418.488007,10.190430
TreeBark,young,yes,0.000000,418.217010,3.309570
TreeBark,young,yes,0.000000,417.945007,0.388428
TreeBark,young,yes,0.000000,417.674011,2.747559
TreeBark,young,yes,0.000000,417.403015,0.000000
TreeBark,young,yes,0.000000,417.131989,5.585693
TreeBark,young,yes,0.000000,416.860992,6.224609
TreeBark,young,yes,0.000000,416.589996,7.583740
TreeBark,young,yes,0.000000,416.319000,1.702637
TreeBark,young,yes,0.000000,416.046997,12.621582
TreeBark,young,yes,0.000000,415.776001,0.000000
TreeBark,young,yes,0.000000,415.505005,0.000000
TreeBark,young,yes,0.000000,415.234009,9.539062
TreeBark,young,yes,0.000000,414.963013,2.177979
TreeBark,young,yes,0.000000,414.691986,11.097168
TreeBark,young,yes,0.000000,414.420990,2.176025
TreeBark,young,yes,0.000000,414.149994,3.575195
TreeBark,young,yes,0.000000,413.877991,9.174072
TreeBark,young,yes,0.000000,413.606995,13.013184
TreeBark,young,yes,0.000000,413.335999,6.012207
TreeBark,young,yes,0.000000,413.065002,4.251221
TreeBark,young,yes,0.000000,412.794006,2.090332
TreeBark,young,yes,0.000000,412.523010,0.000000
TreeBark,young,yes,0.000000,412.252014,2.968506
TreeBark,young,yes,0.000000,411.980988,0.000000
TreeBark,young,yes,0.000000,411.709015,0.000000
TreeBark,young,yes,0.000000,411.437988,7.685547
TreeBark,young,yes,0.000000,411.166992,14.444580
TreeBark,young,yes,0.000000,410.895996,8.283691
TreeBark,young,yes,0.000000,410.625000,7.242676
TreeBark,young,yes,0.000000,410.354004,3.081787
TreeBark,young,yes,0.000000,410.083008,0.000000
TreeBark,young,yes,0.000000,409.811005,0.039795
TreeBark,young,yes,0.000000,409.540009,11.718750
TreeBark,young,yes,0.000000,409.269012,0.000000
TreeBark,young,yes,0.000000,408.997986,6.717041
TreeBark,young,yes,0.000000,408.726990,12.476074
