Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,567.890991,23.560059
JalepenoChilliPlant,young,yes,0.000000,567.607971,32.200684
JalepenoChilliPlant,young,yes,0.000000,567.325012,16.081299
JalepenoChilliPlant,young,yes,0.000000,567.041016,16.681885
JalepenoChilliPlant,young,yes,0.000000,566.757996,14.602539
JalepenoChilliPlant,young,yes,0.000000,566.473999,18.762939
JalepenoChilliPlant,young,yes,0.000000,566.190979,27.763428
JalepenoChilliPlant,young,yes,0.000000,565.908020,23.164307
JalepenoChilliPlant,young,yes,0.000000,565.624023,15.764648
JalepenoChilliPlant,young,yes,0.000000,565.341003,21.685303
JalepenoChilliPlant,young,yes,0.000000,565.057007,14.725830
JalepenoChilliPlant,young,yes,0.000000,564.773987,18.006348
JalepenoChilliPlant,young,yes,0.000000,564.491028,21.887207
JalepenoChilliPlant,young,yes,0.000000,564.206970,11.327637
JalepenoChilliPlant,young,yes,0.000000,563.924011,21.128174
JalepenoChilliPlant,young,yes,0.000000,563.640015,14.008789
JalepenoChilliPlant,young,yes,0.000000,563.356995,30.089355
JalepenoChilliPlant,young,yes,0.000000,563.073975,13.289795
JalepenoChilliPlant,young,yes,0.000000,562.789978,15.730469
JalepenoChilliPlant,young,yes,0.000000,562.507019,21.891113
JalepenoChilliPlant,young,yes,0.000000,562.223022,29.411621
JalepenoChilliPlant,young,yes,0.000000,561.940002,23.812256
JalepenoChilliPlant,young,yes,0.000000,561.656982,21.652832
JalepenoChilliPlant,young,yes,0.000000,561.372986,21.173340
JalepenoChilliPlant,young,yes,0.000000,561.090027,19.093994
JalepenoChilliPlant,young,yes,0.000000,560.807007,16.734375
JalepenoChilliPlant,young,yes,0.000000,560.523010,20.375000
JalepenoChilliPlant,young,yes,0.000000,560.239990,19.655762
JalepenoChilliPlant,young,yes,0.000000,559.955994,15.816162
JalepenoChilliPlant,young,yes,0.000000,559.672974,24.776611
JalepenoChilliPlant,young,yes,0.000000,559.390015,30.897461
JalepenoChilliPlant,young,yes,0.000000,559.106018,19.458008
JalepenoChilliPlant,young,yes,0.000000,558.822998,17.778320
JalepenoChilliPlant,young,yes,0.000000,558.539001,17.499023
JalepenoChilliPlant,young,yes,0.000000,558.255981,24.059570
JalepenoChilliPlant,young,yes,0.000000,557.973022,22.180176
JalepenoChilliPlant,young,yes,0.000000,557.689026,19.820801
JalepenoChilliPlant,young,yes,0.000000,557.406006,26.061279
JalepenoChilliPlant,young,yes,0.000000,557.122009,9.461914
JalepenoChilliPlant,young,yes,0.000000,556.838989,23.142578
JalepenoChilliPlant,young,yes,0.000000,556.556030,28.742920
JalepenoChilliPlant,young,yes,0.000000,556.271973,24.103516
JalepenoChilliPlant,young,yes,0.000000,555.989014,19.984131
JalepenoChilliPlant,young,yes,0.000000,555.705017,17.984619
JalepenoChilliPlant,young,yes,0.000000,555.421997,24.945312
JalepenoChilliPlant,young,yes,0.000000,555.138977,18.666016
JalepenoChilliPlant,young,yes,0.000000,554.854980,23.226318
JalepenoChilliPlant,young,yes,0.000000,554.572021,15.066895
JalepenoChilliPlant,young,yes,0.000000,554.288025,24.387695
JalepenoChilliPlant,young,yes,0.000000,554.005005,21.628174
JalepenoChilliPlant,young,yes,0.000000,553.721985,9.428955
JalepenoChilliPlant,young,yes,0.000000,553.437988,20.189453
JalepenoChilliPlant,young,yes,0.000000,553.155029,18.549805
JalepenoChilliPlant,young,yes,0.000000,552.870972,16.830566
JalepenoChilliPlant,young,yes,0.000000,552.588013,27.671143
JalepenoChilliPlant,young,yes,0.000000,552.304993,16.871582
JalepenoChilliPlant,young,yes,0.000000,552.020996,18.152344
JalepenoChilliPlant,young,yes,0.000000,551.737976,21.352783
JalepenoChilliPlant,young,yes,0.000000,551.455017,18.473389
JalepenoChilliPlant,young,yes,0.000000,551.171021,24.553955
JalepenoChilliPlant,young,yes,0.000000,550.888000,23.754395
JalepenoChilliPlant,young,yes,0.000000,550.604004,27.955078
JalepenoChilliPlant,young,yes,0.000000,550.320984,23.235596
JalepenoChilliPlant,young,yes,0.000000,550.038025,21.436279
JalepenoChilliPlant,young,yes,0.000000,549.754028,16.596680
JalepenoChilliPlant,young,yes,0.000000,549.471008,18.277344
JalepenoChilliPlant,young,yes,0.000000,549.187012,27.718018
JalepenoChilliPlant,young,yes,0.000000,548.903992,16.438477
JalepenoChilliPlant,young,yes,0.000000,548.620972,25.359131
JalepenoChilliPlant,young,yes,0.000000,548.336975,18.919678
JalepenoChilliPlant,young,yes,0.000000,548.054016,22.040039
JalepenoChilliPlant,young,yes,0.000000,547.770020,23.080811
JalepenoChilliPlant,young,yes,0.000000,547.487000,28.081299
JalepenoChilliPlant,young,yes,0.000000,547.203979,26.001709
JalepenoChilliPlant,young,yes,0.000000,546.919983,20.762451
JalepenoChilliPlant,young,yes,0.000000,546.637024,18.522949
JalepenoChilliPlant,young,yes,0.000000,546.353027,23.963623
JalepenoChilliPlant,young,yes,0.000000,546.070007,27.844238
JalepenoChilliPlant,young,yes,0.000000,545.794006,28.004639
JalepenoChilliPlant,young,yes,0.000000,545.518982,29.605225
JalepenoChilliPlant,young,yes,0.000000,545.242981,21.525879
JalepenoChilliPlant,young,yes,0.000000,544.968018,36.206543
JalepenoChilliPlant,young,yes,0.000000,544.692017,33.166992
JalepenoChilliPlant,young,yes,0.000000,544.416992,33.167725
JalepenoChilliPlant,young,yes,0.000000,544.140991,20.488281
JalepenoChilliPlant,young,yes,0.000000,543.864990,25.568604
JalepenoChilliPlant,young,yes,0.000000,543.590027,31.169434
JalepenoChilliPlant,young,yes,0.000000,543.314026,36.569824
JalepenoChilliPlant,young,yes,0.000000,543.039001,32.170410
JalepenoChilliPlant,young,yes,0.000000,542.763000,35.250977
JalepenoChilliPlant,young,yes,0.000000,542.487976,38.131592
JalepenoChilliPlant,young,yes,0.000000,542.211975,28.732422
JalepenoChilliPlant,young,yes,0.000000,541.935974,35.172852
JalepenoChilliPlant,young,yes,0.000000,541.661011,44.893311
JalepenoChilliPlant,young,yes,0.000000,541.385010,31.414062
JalepenoChilliPlant,young,yes,0.000000,541.109985,40.454590
JalepenoChilliPlant,young,yes,0.000000,540.833984,47.175049
JalepenoChilliPlant,young,yes,0.000000,540.557983,51.015625
JalepenoChilliPlant,young,yes,0.000000,540.283020,59.816162
JalepenoChilliPlant,young,yes,0.000000,540.007019,48.776611
JalepenoChilliPlant,young,yes,0.000000,539.731995,50.697510
JalepenoChilliPlant,young,yes,0.000000,539.455994,46.537842
JalepenoChilliPlant,young,yes,0.000000,539.181030,65.738525
JalepenoChilliPlant,young,yes,0.000000,538.905029,60.699219
JalepenoChilliPlant,young,yes,0.000000,538.629028,59.179688
JalepenoChilliPlant,young,yes,0.000000,538.354004,70.300049
JalepenoChilliPlant,young,yes,0.000000,538.078003,71.660889
JalepenoChilliPlant,young,yes,0.000000,537.802979,76.621338
JalepenoChilliPlant,young,yes,0.000000,537.526978,71.621826
JalepenoChilliPlant,young,yes,0.000000,537.252014,81.022461
JalepenoChilliPlant,young,yes,0.000000,536.976013,82.743164
JalepenoChilliPlant,young,yes,0.000000,536.700012,89.983643
JalepenoChilliPlant,young,yes,0.000000,536.424988,94.144287
JalepenoChilliPlant,young,yes,0.000000,536.148987,96.264648
JalepenoChilliPlant,young,yes,0.000000,535.874023,95.745361
JalepenoChilliPlant,young,yes,0.000000,535.598022,81.785889
JalepenoChilliPlant,young,yes,0.000000,535.322998,85.426514
JalepenoChilliPlant,young,yes,0.000000,535.046997,89.586914
JalepenoChilliPlant,young,yes,0.000000,534.770996,83.067627
JalepenoChilliPlant,young,yes,0.000000,534.495972,70.788086
JalepenoChilliPlant,young,yes,0.000000,534.219971,76.268555
JalepenoChilliPlant,young,yes,0.000000,533.945007,86.509521
JalepenoChilliPlant,young,yes,0.000000,533.669006,81.949951
JalepenoChilliPlant,young,yes,0.000000,533.393982,86.950439
JalepenoChilliPlant,young,yes,0.000000,533.117981,87.711182
JalepenoChilliPlant,young,yes,0.000000,532.841980,91.311523
JalepenoChilliPlant,young,yes,0.000000,532.567017,84.392090
JalepenoChilliPlant,young,yes,0.000000,532.291016,86.312744
JalepenoChilliPlant,young,yes,0.000000,532.015991,80.473389
JalepenoChilliPlant,young,yes,0.000000,531.739990,80.393799
JalepenoChilliPlant,young,yes,0.000000,531.465027,67.914551
JalepenoChilliPlant,young,yes,0.000000,531.189026,63.155029
JalepenoChilliPlant,young,yes,0.000000,530.913025,50.915771
JalepenoChilliPlant,young,yes,0.000000,530.638000,53.076172
JalepenoChilliPlant,young,yes,0.000000,530.362000,49.156738
JalepenoChilliPlant,young,yes,0.000000,530.086975,46.917480
JalepenoChilliPlant,young,yes,0.000000,529.810974,35.317871
JalepenoChilliPlant,young,yes,0.000000,529.534973,40.758545
JalepenoChilliPlant,young,yes,0.000000,529.260010,39.999268
JalepenoChilliPlant,young,yes,0.000000,528.984009,37.879639
JalepenoChilliPlant,young,yes,0.000000,528.708984,33.440186
JalepenoChilliPlant,young,yes,0.000000,528.432983,40.040771
JalepenoChilliPlant,young,yes,0.000000,528.158020,38.201416
JalepenoChilliPlant,young,yes,0.000000,527.882019,29.081787
JalepenoChilliPlant,young,yes,0.000000,527.606018,30.482666
JalepenoChilliPlant,young,yes,0.000000,527.330994,24.763184
JalepenoChilliPlant,young,yes,0.000000,527.054993,12.123535
JalepenoChilliPlant,young,yes,0.000000,526.780029,24.484375
JalepenoChilliPlant,young,yes,0.000000,526.504028,16.884766
JalepenoChilliPlant,young,yes,0.000000,526.229004,16.005371
JalepenoChilliPlant,young,yes,0.000000,525.953003,17.285889
JalepenoChilliPlant,young,yes,0.000000,525.677002,22.046387
JalepenoChilliPlant,young,yes,0.000000,525.401978,18.687012
JalepenoChilliPlant,young,yes,0.000000,525.125977,19.287598
JalepenoChilliPlant,young,yes,0.000000,524.851013,17.328125
JalepenoChilliPlant,young,yes,0.000000,524.575012,13.648682
JalepenoChilliPlant,young,yes,0.000000,524.299988,17.089355
JalepenoChilliPlant,young,yes,0.000000,524.023987,32.289795
JalepenoChilliPlant,young,yes,0.000000,523.747986,21.170410
JalepenoChilliPlant,young,yes,0.000000,523.473022,25.091064
JalepenoChilliPlant,young,yes,0.000000,523.197021,27.371582
JalepenoChilliPlant,young,yes,0.000000,522.921997,21.172119
JalepenoChilliPlant,young,yes,0.000000,522.645996,16.252930
JalepenoChilliPlant,young,yes,0.000000,522.370972,24.093262
JalepenoChilliPlant,young,yes,0.000000,522.094971,13.813721
JalepenoChilliPlant,young,yes,0.000000,521.818970,10.094482
JalepenoChilliPlant,young,yes,0.000000,521.544006,23.094971
JalepenoChilliPlant,young,yes,0.000000,521.268005,18.655518
JalepenoChilliPlant,young,yes,0.000000,520.992981,14.936279
JalepenoChilliPlant,young,yes,0.000000,520.716980,12.736816
JalepenoChilliPlant,young,yes,0.000000,520.442017,15.457520
JalepenoChilliPlant,young,yes,0.000000,520.166016,17.337891
JalepenoChilliPlant,young,yes,0.000000,519.890015,9.538574
JalepenoChilliPlant,young,yes,0.000000,519.614990,17.019287
JalepenoChilliPlant,young,yes,0.000000,519.338989,14.259766
JalepenoChilliPlant,young,yes,0.000000,519.064026,12.580078
JalepenoChilliPlant,young,yes,0.000000,518.788025,28.340820
JalepenoChilliPlant,young,yes,0.000000,518.513000,23.061279
JalepenoChilliPlant,young,yes,0.000000,518.237000,29.261963
JalepenoChilliPlant,young,yes,0.000000,517.960999,15.462646
JalepenoChilliPlant,young,yes,0.000000,517.685974,8.263184
JalepenoChilliPlant,young,yes,0.000000,517.409973,19.383545
JalepenoChilliPlant,young,yes,0.000000,517.135010,4.144287
JalepenoChilliPlant,young,yes,0.000000,516.859009,13.104736
JalepenoChilliPlant,young,yes,0.000000,516.583008,16.665283
JalepenoChilliPlant,young,yes,0.000000,516.307983,14.585938
JalepenoChilliPlant,young,yes,0.000000,516.031982,23.146484
JalepenoChilliPlant,young,yes,0.000000,515.757019,23.787109
JalepenoChilliPlant,young,yes,0.000000,515.481018,10.547852
JalepenoChilliPlant,young,yes,0.000000,515.205994,14.988281
JalepenoChilliPlant,young,yes,0.000000,514.929993,21.668701
JalepenoChilliPlant,young,yes,0.000000,514.653992,18.589355
JalepenoChilliPlant,young,yes,0.000000,514.379028,15.510010
JalepenoChilliPlant,young,yes,0.000000,514.103027,7.630371
JalepenoChilliPlant,young,yes,0.000000,513.828003,23.711182
JalepenoChilliPlant,young,yes,0.000000,513.552002,17.031738
JalepenoChilliPlant,young,yes,0.000000,513.276978,21.152100
JalepenoChilliPlant,young,yes,0.000000,513.000977,17.432861
JalepenoChilliPlant,young,yes,0.000000,512.724976,14.513428
JalepenoChilliPlant,young,yes,0.000000,512.450012,11.073730
JalepenoChilliPlant,young,yes,0.000000,512.174011,23.394531
JalepenoChilliPlant,young,yes,0.000000,511.898987,16.635010
JalepenoChilliPlant,young,yes,0.000000,511.622986,12.955566
JalepenoChilliPlant,young,yes,0.000000,511.347992,20.036377
JalepenoChilliPlant,young,yes,0.000000,511.071991,4.996826
JalepenoChilliPlant,young,yes,0.000000,510.795990,17.837158
JalepenoChilliPlant,young,yes,0.000000,510.520996,25.837891
JalepenoChilliPlant,young,yes,0.000000,510.244995,26.078369
JalepenoChilliPlant,young,yes,0.000000,509.970001,12.118896
JalepenoChilliPlant,young,yes,0.000000,509.694000,13.559814
JalepenoChilliPlant,young,yes,0.000000,509.419006,12.200195
JalepenoChilliPlant,young,yes,0.000000,509.143005,8.801025
JalepenoChilliPlant,young,yes,0.000000,508.867004,5.401367
JalepenoChilliPlant,young,yes,0.000000,508.592010,14.761963
JalepenoChilliPlant,young,yes,0.000000,508.316010,11.922607
JalepenoChilliPlant,young,yes,0.000000,508.040985,7.363037
JalepenoChilliPlant,young,yes,0.000000,507.765015,13.083496
JalepenoChilliPlant,young,yes,0.000000,507.489990,10.044434
JalepenoChilliPlant,young,yes,0.000000,507.213989,5.204834
JalepenoChilliPlant,young,yes,0.000000,506.937988,12.645264
JalepenoChilliPlant,young,yes,0.000000,506.662994,5.766113
JalepenoChilliPlant,young,yes,0.000000,506.386993,5.326416
JalepenoChilliPlant,young,yes,0.000000,506.112000,5.687012
JalepenoChilliPlant,young,yes,0.000000,505.835999,11.127686
JalepenoChilliPlant,young,yes,0.000000,505.559998,3.168213
JalepenoChilliPlant,young,yes,0.000000,505.285004,9.208740
JalepenoChilliPlant,young,yes,0.000000,505.009003,8.089355
JalepenoChilliPlant,young,yes,0.000000,504.734009,14.689941
JalepenoChilliPlant,young,yes,0.000000,504.458008,5.050537
JalepenoChilliPlant,young,yes,0.000000,504.183014,17.731201
JalepenoChilliPlant,young,yes,0.000000,503.907013,1.051758
JalepenoChilliPlant,young,yes,0.000000,503.631012,9.772217
JalepenoChilliPlant,young,yes,0.000000,503.355988,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.079987,4.093262
JalepenoChilliPlant,young,yes,0.000000,502.804993,4.933838
JalepenoChilliPlant,young,yes,0.000000,502.528992,10.334473
JalepenoChilliPlant,young,yes,0.000000,502.253998,14.375000
JalepenoChilliPlant,young,yes,0.000000,501.977997,7.175537
JalepenoChilliPlant,young,yes,0.000000,501.701996,2.416260
JalepenoChilliPlant,young,yes,0.000000,501.427002,7.936768
JalepenoChilliPlant,young,yes,0.000000,501.151001,5.897217
JalepenoChilliPlant,young,yes,0.000000,500.876007,8.377930
JalepenoChilliPlant,young,yes,0.000000,500.600006,5.778564
JalepenoChilliPlant,young,yes,0.000000,500.325012,12.458984
JalepenoChilliPlant,young,yes,0.000000,500.049011,11.219727
JalepenoChilliPlant,young,yes,0.000000,499.773010,5.940186
JalepenoChilliPlant,young,yes,0.000000,499.497986,4.900635
JalepenoChilliPlant,young,yes,0.000000,499.221985,6.301514
JalepenoChilliPlant,young,yes,0.000000,498.946991,12.181885
JalepenoChilliPlant,young,yes,0.000000,498.670990,7.342285
JalepenoChilliPlant,young,yes,0.000000,498.395996,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.119995,1.823730
JalepenoChilliPlant,young,yes,0.000000,497.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.569000,0.424805
JalepenoChilliPlant,young,yes,0.000000,497.292999,6.385254
JalepenoChilliPlant,young,yes,0.000000,497.018005,8.306152
JalepenoChilliPlant,young,yes,0.000000,496.742004,0.506592
JalepenoChilliPlant,young,yes,0.000000,496.467010,0.000000
JalepenoChilliPlant,young,yes,0.000000,496.191010,7.587891
JalepenoChilliPlant,young,yes,0.000000,495.915009,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.640015,2.508789
JalepenoChilliPlant,young,yes,0.000000,495.364014,7.469482
JalepenoChilliPlant,young,yes,0.000000,495.088989,3.830078
JalepenoChilliPlant,young,yes,0.000000,494.812988,4.270508
JalepenoChilliPlant,young,yes,0.000000,494.536987,5.591309
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,12.512207
JalepenoChilliPlant,young,yes,0.000000,493.710999,9.392822
JalepenoChilliPlant,young,yes,0.000000,493.434998,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.160004,4.113770
JalepenoChilliPlant,young,yes,0.000000,492.884003,1.394531
JalepenoChilliPlant,young,yes,0.000000,492.608002,12.035156
JalepenoChilliPlant,young,yes,0.000000,492.333008,5.515625
JalepenoChilliPlant,young,yes,0.000000,492.057007,6.876221
JalepenoChilliPlant,young,yes,0.000000,491.782013,9.116699
JalepenoChilliPlant,young,yes,0.000000,491.506012,12.117188
JalepenoChilliPlant,young,yes,0.000000,491.230988,7.877930
JalepenoChilliPlant,young,yes,0.000000,490.954987,1.718506
JalepenoChilliPlant,young,yes,0.000000,490.678986,11.759033
JalepenoChilliPlant,young,yes,0.000000,490.403992,4.639648
JalepenoChilliPlant,young,yes,0.000000,490.127991,6.520264
JalepenoChilliPlant,young,yes,0.000000,489.852997,8.080811
JalepenoChilliPlant,young,yes,0.000000,489.576996,3.561523
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,13.282471
JalepenoChilliPlant,young,yes,0.000000,488.750000,13.563232
JalepenoChilliPlant,young,yes,0.000000,488.475006,9.083740
JalepenoChilliPlant,young,yes,0.000000,488.199005,6.364014
JalepenoChilliPlant,young,yes,0.000000,487.924011,12.604980
JalepenoChilliPlant,young,yes,0.000000,487.648010,4.565430
JalepenoChilliPlant,young,yes,0.000000,487.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.096985,8.806641
JalepenoChilliPlant,young,yes,0.000000,486.821014,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.545990,3.767822
JalepenoChilliPlant,young,yes,0.000000,486.269989,19.808350
JalepenoChilliPlant,young,yes,0.000000,485.994995,9.608887
JalepenoChilliPlant,young,yes,0.000000,485.718994,7.089600
JalepenoChilliPlant,young,yes,0.000000,485.442993,6.850098
JalepenoChilliPlant,young,yes,0.000000,485.167999,4.930420
JalepenoChilliPlant,young,yes,0.000000,484.891998,5.491211
JalepenoChilliPlant,young,yes,0.000000,484.617004,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.341003,8.852295
JalepenoChilliPlant,young,yes,0.000000,484.066010,2.812988
JalepenoChilliPlant,young,yes,0.000000,483.790009,4.853516
JalepenoChilliPlant,young,yes,0.000000,483.514008,2.453857
JalepenoChilliPlant,young,yes,0.000000,483.239014,7.454590
JalepenoChilliPlant,young,yes,0.000000,482.963013,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.411987,6.416260
JalepenoChilliPlant,young,yes,0.000000,482.136993,12.536865
JalepenoChilliPlant,young,yes,0.000000,481.860992,8.137207
JalepenoChilliPlant,young,yes,0.000000,481.584991,3.058105
JalepenoChilliPlant,young,yes,0.000000,481.309998,4.498535
JalepenoChilliPlant,young,yes,0.000000,481.033997,7.619141
JalepenoChilliPlant,young,yes,0.000000,480.759003,8.299805
JalepenoChilliPlant,young,yes,0.000000,480.483002,1.620361
JalepenoChilliPlant,young,yes,0.000000,480.208008,18.580811
JalepenoChilliPlant,young,yes,0.000000,479.932007,1.941406
JalepenoChilliPlant,young,yes,0.000000,479.656006,0.000000
