Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,4.650635
soybean,young,yes,0.000000,226.824997,0.000000
soybean,young,yes,0.000000,226.569000,3.928711
soybean,young,yes,0.000000,226.313995,6.207520
soybean,young,yes,0.000000,226.057999,5.166504
soybean,young,yes,0.000000,225.802994,4.285645
soybean,young,yes,0.000000,225.546997,14.364502
soybean,young,yes,0.000000,225.292007,7.043701
soybean,young,yes,0.000000,225.035995,6.602539
soybean,young,yes,0.000000,224.781006,0.000000
soybean,young,yes,0.000000,224.524994,0.000000
soybean,young,yes,0.000000,224.270004,7.599365
soybean,young,yes,0.000000,224.014999,8.558594
soybean,young,yes,0.000000,223.759003,5.157471
soybean,young,yes,0.000000,223.503998,1.076660
soybean,young,yes,0.000000,223.248001,9.195312
soybean,young,yes,0.000000,222.992996,6.354248
soybean,young,yes,0.000000,222.737000,4.033447
soybean,young,yes,0.000000,222.481995,0.000000
soybean,young,yes,0.000000,222.225998,0.000000
soybean,young,yes,0.000000,221.970993,0.000000
soybean,young,yes,0.000000,221.714996,5.589111
soybean,young,yes,0.000000,221.460007,13.188232
soybean,young,yes,0.000000,221.203995,5.467285
soybean,young,yes,0.000000,220.949005,0.000000
soybean,young,yes,0.000000,220.692993,12.785400
soybean,young,yes,0.000000,220.438004,15.144043
soybean,young,yes,0.000000,220.182007,12.823242
soybean,young,yes,0.000000,219.927002,3.182129
soybean,young,yes,0.000000,219.671005,7.901123
soybean,young,yes,0.000000,219.416000,6.380127
soybean,young,yes,0.000000,219.160004,0.000000
soybean,young,yes,0.000000,218.904999,3.218018
soybean,young,yes,0.000000,218.649002,3.977051
soybean,young,yes,0.000000,218.393997,3.375977
soybean,young,yes,0.000000,218.139008,3.655029
soybean,young,yes,0.000000,217.882996,0.000000
soybean,young,yes,0.000000,217.628006,5.652832
soybean,young,yes,0.000000,217.371994,0.000000
soybean,young,yes,0.000000,217.117004,1.490967
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,7.049072
soybean,young,yes,0.000000,216.350006,4.807861
soybean,young,yes,0.000000,216.095001,5.766846
soybean,young,yes,0.000000,215.839005,0.000000
soybean,young,yes,0.000000,215.584000,6.044922
soybean,young,yes,0.000000,215.328003,4.963867
soybean,young,yes,0.000000,215.072998,6.122803
soybean,young,yes,0.000000,214.817001,7.121582
soybean,young,yes,0.000000,214.561996,2.840576
soybean,young,yes,0.000000,214.306000,5.119629
soybean,young,yes,0.000000,214.050995,10.438721
soybean,young,yes,0.000000,213.794998,9.637695
soybean,young,yes,0.000000,213.539993,0.000000
soybean,young,yes,0.000000,213.283997,0.000000
soybean,young,yes,0.000000,213.029007,0.000000
soybean,young,yes,0.000000,212.772995,1.393555
soybean,young,yes,0.000000,212.518005,9.072510
soybean,young,yes,0.000000,212.263000,0.000000
soybean,young,yes,0.000000,212.007004,5.230469
soybean,young,yes,0.000000,211.751999,7.989502
soybean,young,yes,0.000000,211.496002,11.148438
soybean,young,yes,0.000000,211.240997,0.000000
soybean,young,yes,0.000000,210.985001,0.000000
soybean,young,yes,0.000000,210.729996,7.865479
soybean,young,yes,0.000000,210.473999,5.704346
soybean,young,yes,0.000000,210.218994,9.103271
soybean,young,yes,0.000000,209.962997,5.942383
soybean,young,yes,0.000000,209.707993,0.000000
soybean,young,yes,0.000000,209.451996,2.420410
soybean,young,yes,0.000000,209.197006,0.000000
soybean,young,yes,0.000000,208.940994,5.698242
soybean,young,yes,0.000000,208.686005,8.137207
soybean,young,yes,0.000000,208.429993,8.336182
soybean,young,yes,0.000000,208.175003,0.855225
soybean,young,yes,0.000000,207.919006,0.000000
soybean,young,yes,0.000000,207.664001,2.572998
soybean,young,yes,0.000000,207.408005,0.000000
soybean,young,yes,0.000000,207.153000,4.411133
soybean,young,yes,0.000000,206.897003,2.810059
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,3.367920
soybean,young,yes,0.000000,206.130997,5.007080
soybean,young,yes,0.000000,205.876007,7.246094
soybean,young,yes,0.000000,205.619995,12.844971
soybean,young,yes,0.000000,205.365005,1.884033
soybean,young,yes,0.000000,205.108994,11.163086
soybean,young,yes,0.000000,204.854004,9.201904
soybean,young,yes,0.000000,204.598007,1.440918
soybean,young,yes,0.000000,204.343002,10.959961
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,8.597900
soybean,young,yes,0.000000,203.576004,0.000000
soybean,young,yes,0.000000,203.320999,8.955811
soybean,young,yes,0.000000,203.065002,3.754883
soybean,young,yes,0.000000,202.809998,0.000000
soybean,young,yes,0.000000,202.554001,5.872803
soybean,young,yes,0.000000,202.298996,2.351807
soybean,young,yes,0.000000,202.042999,4.470703
soybean,young,yes,0.000000,201.787994,0.829590
soybean,young,yes,0.000000,201.531998,1.028564
soybean,young,yes,0.000000,201.276993,6.667725
soybean,young,yes,0.000000,201.020996,7.426758
soybean,young,yes,0.000000,200.766006,1.745850
soybean,young,yes,0.000000,200.511002,11.104492
soybean,young,yes,0.000000,200.255005,0.000000
soybean,young,yes,0.000000,200.000000,0.982666
soybean,young,yes,0.000000,199.744003,0.000000
soybean,young,yes,0.000000,199.488998,0.000000
soybean,young,yes,0.000000,199.233002,5.499268
soybean,young,yes,0.000000,198.977997,1.698486
soybean,young,yes,0.000000,198.722000,3.617432
soybean,young,yes,0.000000,198.466995,13.136475
soybean,young,yes,0.000000,198.210999,3.935547
soybean,young,yes,0.000000,197.955994,2.534424
soybean,young,yes,0.000000,197.699997,8.173340
soybean,young,yes,0.000000,197.445007,2.772217
soybean,young,yes,0.000000,197.188995,11.571289
soybean,young,yes,0.000000,196.934006,1.010254
soybean,young,yes,0.000000,196.677994,0.000000
soybean,young,yes,0.000000,196.423004,9.928467
soybean,young,yes,0.000000,196.167007,0.000000
soybean,young,yes,0.000000,195.912003,7.886230
soybean,young,yes,0.000000,195.656006,7.365234
soybean,young,yes,0.000000,195.401001,3.964355
soybean,young,yes,0.000000,195.145004,0.000000
soybean,young,yes,0.000000,194.889999,11.162109
soybean,young,yes,0.000000,194.634995,0.000000
soybean,young,yes,0.000000,194.378998,0.000000
soybean,young,yes,0.000000,194.123993,12.359131
soybean,young,yes,0.000000,193.867996,2.358154
soybean,young,yes,0.000000,193.613007,9.277100
soybean,young,yes,0.000000,193.356995,1.835938
soybean,young,yes,0.000000,193.102005,0.000000
soybean,young,yes,0.000000,192.845993,8.874023
soybean,young,yes,0.000000,192.591003,12.353027
soybean,young,yes,0.000000,192.335007,3.392090
soybean,young,yes,0.000000,192.080002,5.670898
soybean,young,yes,0.000000,191.824005,11.869873
soybean,young,yes,0.000000,191.569000,11.868896
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,11.187012
soybean,young,yes,0.000000,190.802002,0.000000
soybean,young,yes,0.000000,190.546997,0.000000
soybean,young,yes,0.000000,190.291000,13.663818
soybean,young,yes,0.000000,190.035995,0.000000
soybean,young,yes,0.000000,189.779999,2.141846
soybean,young,yes,0.000000,189.524994,6.220703
soybean,young,yes,0.000000,189.268997,0.000000
soybean,young,yes,0.000000,189.014008,1.538574
soybean,young,yes,0.000000,188.759003,8.337646
soybean,young,yes,0.000000,188.503006,1.616699
soybean,young,yes,0.000000,188.248001,3.015625
soybean,young,yes,0.000000,187.992004,0.000000
soybean,young,yes,0.000000,187.737000,9.533447
soybean,young,yes,0.000000,187.481003,11.212402
soybean,young,yes,0.000000,187.225998,5.611572
soybean,young,yes,0.000000,186.970001,0.000000
soybean,young,yes,0.000000,186.714996,2.049561
soybean,young,yes,0.000000,186.459000,6.328613
soybean,young,yes,0.000000,186.203995,0.000000
soybean,young,yes,0.000000,185.947998,6.486328
soybean,young,yes,0.000000,185.692993,3.965332
soybean,young,yes,0.000000,185.436996,10.684570
soybean,young,yes,0.000000,185.182007,7.203369
soybean,young,yes,0.000000,184.925995,0.682373
soybean,young,yes,0.000000,184.671005,6.081299
soybean,young,yes,0.000000,184.414993,0.000000
soybean,young,yes,0.000000,184.160004,3.479248
soybean,young,yes,0.000000,183.904007,0.000000
soybean,young,yes,0.000000,183.649002,0.000000
soybean,young,yes,0.000000,183.393005,6.796143
soybean,young,yes,0.000000,183.138000,2.995117
soybean,young,yes,0.000000,182.882996,3.154297
soybean,young,yes,0.000000,182.626999,6.633301
soybean,young,yes,0.000000,182.371994,2.712158
soybean,young,yes,0.000000,182.115997,0.000000
soybean,young,yes,0.000000,181.860992,0.000000
soybean,young,yes,0.000000,181.604996,2.149170
soybean,young,yes,0.000000,181.350006,2.748047
soybean,young,yes,0.000000,181.093994,0.000000
soybean,young,yes,0.000000,180.839005,6.746094
soybean,young,yes,0.000000,180.582993,0.000000
soybean,young,yes,0.000000,180.328003,0.303955
soybean,young,yes,0.000000,180.072006,8.343018
soybean,young,yes,0.000000,179.817001,0.000000
soybean,young,yes,0.000000,179.561005,8.220947
soybean,young,yes,0.000000,179.306000,7.659912
soybean,young,yes,0.000000,179.050003,10.978760
soybean,young,yes,0.000000,178.794998,0.000000
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,0.000000
soybean,young,yes,0.000000,178.028000,0.000000
soybean,young,yes,0.000000,177.772995,0.000000
soybean,young,yes,0.000000,177.516998,1.812744
soybean,young,yes,0.000000,177.261993,3.451660
soybean,young,yes,0.000000,177.007004,0.000000
soybean,young,yes,0.000000,176.751007,3.289795
soybean,young,yes,0.000000,176.496002,0.000000
soybean,young,yes,0.000000,0.000000,5.367676
soybean,young,yes,0.000000,0.000000,8.846680
soybean,young,yes,0.000000,0.000000,3.965576
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,5.123779
soybean,young,yes,0.000000,0.000000,7.002441
soybean,young,yes,0.000000,0.000000,10.761475
soybean,young,yes,0.000000,0.000000,3.320557
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.238525
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.796387
soybean,young,yes,0.000000,0.000000,8.395264
soybean,young,yes,0.000000,0.000000,6.074463
soybean,young,yes,0.000000,0.000000,13.793457
soybean,young,yes,0.000000,0.000000,3.392334
soybean,young,yes,0.000000,0.000000,6.431152
soybean,young,yes,0.000000,0.000000,10.550293
soybean,young,yes,0.000000,0.000000,8.149170
soybean,young,yes,0.000000,0.000000,1.428223
soybean,young,yes,0.000000,0.000000,2.547363
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.182129
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,11.860352
soybean,young,yes,0.000000,0.000000,3.299072
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.337158
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.453857
soybean,young,yes,0.000000,0.000000,5.853027
soybean,young,yes,0.000000,0.000000,1.971924
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.366699
