Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,546.637024,31.885742
SouthernCatalpa,young,yes,0.000000,546.353027,37.005615
SouthernCatalpa,young,yes,0.000000,546.070007,42.246094
SouthernCatalpa,young,yes,0.000000,545.794006,43.926025
SouthernCatalpa,young,yes,0.000000,545.518982,43.005859
SouthernCatalpa,young,yes,0.000000,545.242981,42.446289
SouthernCatalpa,young,yes,0.000000,544.968018,49.766113
SouthernCatalpa,young,yes,0.000000,544.692017,45.886230
SouthernCatalpa,young,yes,0.000000,544.416992,45.366455
SouthernCatalpa,young,yes,0.000000,544.140991,38.126465
SouthernCatalpa,young,yes,0.000000,543.864990,42.046387
SouthernCatalpa,young,yes,0.000000,543.590027,37.766357
SouthernCatalpa,young,yes,0.000000,543.314026,42.246826
SouthernCatalpa,young,yes,0.000000,543.039001,37.006592
SouthernCatalpa,young,yes,0.000000,542.763000,42.966797
SouthernCatalpa,young,yes,0.000000,542.487976,45.406982
SouthernCatalpa,young,yes,0.000000,542.211975,34.086914
SouthernCatalpa,young,yes,0.000000,541.935974,22.687012
SouthernCatalpa,young,yes,0.000000,541.661011,38.447021
SouthernCatalpa,young,yes,0.000000,541.385010,37.887207
SouthernCatalpa,young,yes,0.000000,541.109985,36.967285
SouthernCatalpa,young,yes,0.000000,540.833984,31.367188
SouthernCatalpa,young,yes,0.000000,540.557983,39.407471
SouthernCatalpa,young,yes,0.000000,540.283020,39.327393
SouthernCatalpa,young,yes,0.000000,540.007019,42.607422
SouthernCatalpa,young,yes,0.000000,539.731995,39.927734
SouthernCatalpa,young,yes,0.000000,539.455994,36.687744
SouthernCatalpa,young,yes,0.000000,539.181030,32.767578
SouthernCatalpa,young,yes,0.000000,538.905029,33.167725
SouthernCatalpa,young,yes,0.000000,538.629028,44.047852
SouthernCatalpa,young,yes,0.000000,538.354004,36.767822
SouthernCatalpa,young,yes,0.000000,538.078003,44.647949
SouthernCatalpa,young,yes,0.000000,537.802979,50.288086
SouthernCatalpa,young,yes,0.000000,537.526978,43.488281
SouthernCatalpa,young,yes,0.000000,537.252014,31.368164
SouthernCatalpa,young,yes,0.000000,536.976013,30.768311
SouthernCatalpa,young,yes,0.000000,536.700012,39.128418
SouthernCatalpa,young,yes,0.000000,536.424988,30.288330
SouthernCatalpa,young,yes,0.000000,536.148987,41.968506
SouthernCatalpa,young,yes,0.000000,535.874023,36.888672
SouthernCatalpa,young,yes,0.000000,535.598022,18.408691
SouthernCatalpa,young,yes,0.000000,535.322998,45.728760
SouthernCatalpa,young,yes,0.000000,535.046997,42.168945
SouthernCatalpa,young,yes,0.000000,534.770996,42.128906
SouthernCatalpa,young,yes,0.000000,534.495972,36.729004
SouthernCatalpa,young,yes,0.000000,534.219971,33.168945
SouthernCatalpa,young,yes,0.000000,533.945007,38.969238
SouthernCatalpa,young,yes,0.000000,533.669006,37.169189
SouthernCatalpa,young,yes,0.000000,533.393982,41.849121
SouthernCatalpa,young,yes,0.000000,533.117981,41.009277
SouthernCatalpa,young,yes,0.000000,532.841980,45.209473
SouthernCatalpa,young,yes,0.000000,532.567017,33.489502
SouthernCatalpa,young,yes,0.000000,532.291016,39.969727
SouthernCatalpa,young,yes,0.000000,532.015991,25.089600
SouthernCatalpa,young,yes,0.000000,531.739990,39.809570
SouthernCatalpa,young,yes,0.000000,531.465027,42.049561
SouthernCatalpa,young,yes,0.000000,531.189026,42.329834
SouthernCatalpa,young,yes,0.000000,530.913025,31.250000
SouthernCatalpa,young,yes,0.000000,530.638000,37.009766
SouthernCatalpa,young,yes,0.000000,530.362000,44.730225
SouthernCatalpa,young,yes,0.000000,530.086975,42.290039
SouthernCatalpa,young,yes,0.000000,529.810974,46.970215
SouthernCatalpa,young,yes,0.000000,529.534973,27.210449
SouthernCatalpa,young,yes,0.000000,529.260010,41.090332
SouthernCatalpa,young,yes,0.000000,528.984009,39.690430
SouthernCatalpa,young,yes,0.000000,528.708984,49.370361
SouthernCatalpa,young,yes,0.000000,528.432983,31.170654
SouthernCatalpa,young,yes,0.000000,528.158020,33.610596
SouthernCatalpa,young,yes,0.000000,527.882019,41.690674
SouthernCatalpa,young,yes,0.000000,527.606018,36.530762
SouthernCatalpa,young,yes,0.000000,527.330994,31.210938
SouthernCatalpa,young,yes,0.000000,527.054993,37.250977
SouthernCatalpa,young,yes,0.000000,526.780029,36.810791
SouthernCatalpa,young,yes,0.000000,526.504028,25.971191
SouthernCatalpa,young,yes,0.000000,526.229004,21.731201
SouthernCatalpa,young,yes,0.000000,525.953003,25.971191
SouthernCatalpa,young,yes,0.000000,525.677002,40.411377
SouthernCatalpa,young,yes,0.000000,525.401978,38.171387
SouthernCatalpa,young,yes,0.000000,525.125977,36.371338
SouthernCatalpa,young,yes,0.000000,524.851013,43.731689
SouthernCatalpa,young,yes,0.000000,524.575012,36.891602
SouthernCatalpa,young,yes,0.000000,524.299988,33.291504
SouthernCatalpa,young,yes,0.000000,524.023987,26.091553
SouthernCatalpa,young,yes,0.000000,523.747986,29.491943
SouthernCatalpa,young,yes,0.000000,523.473022,47.451904
SouthernCatalpa,young,yes,0.000000,523.197021,31.771729
SouthernCatalpa,young,yes,0.000000,522.921997,36.132080
SouthernCatalpa,young,yes,0.000000,522.645996,28.732178
SouthernCatalpa,young,yes,0.000000,522.370972,37.732178
SouthernCatalpa,young,yes,0.000000,522.094971,25.332275
SouthernCatalpa,young,yes,0.000000,521.818970,24.972412
SouthernCatalpa,young,yes,0.000000,521.544006,31.532227
SouthernCatalpa,young,yes,0.000000,521.268005,37.492432
SouthernCatalpa,young,yes,0.000000,520.992981,30.292480
SouthernCatalpa,young,yes,0.000000,520.716980,15.772461
SouthernCatalpa,young,yes,0.000000,520.442017,27.012451
SouthernCatalpa,young,yes,0.000000,520.166016,25.772705
SouthernCatalpa,young,yes,0.000000,519.890015,22.652832
SouthernCatalpa,young,yes,0.000000,519.614990,23.492920
SouthernCatalpa,young,yes,0.000000,519.338989,24.492920
SouthernCatalpa,young,yes,0.000000,519.064026,31.253174
SouthernCatalpa,young,yes,0.000000,518.788025,27.812988
SouthernCatalpa,young,yes,0.000000,518.513000,24.133057
SouthernCatalpa,young,yes,0.000000,518.237000,25.013184
SouthernCatalpa,young,yes,0.000000,517.960999,19.293213
SouthernCatalpa,young,yes,0.000000,517.685974,11.253418
SouthernCatalpa,young,yes,0.000000,517.409973,30.893555
SouthernCatalpa,young,yes,0.000000,517.135010,30.813477
SouthernCatalpa,young,yes,0.000000,516.859009,22.453613
SouthernCatalpa,young,yes,0.000000,516.583008,28.213623
SouthernCatalpa,young,yes,0.000000,516.307983,22.493896
SouthernCatalpa,young,yes,0.000000,516.031982,25.693848
SouthernCatalpa,young,yes,0.000000,515.757019,30.813721
SouthernCatalpa,young,yes,0.000000,515.481018,24.293945
SouthernCatalpa,young,yes,0.000000,515.205994,18.614014
SouthernCatalpa,young,yes,0.000000,514.929993,29.894043
SouthernCatalpa,young,yes,0.000000,514.653992,24.454346
SouthernCatalpa,young,yes,0.000000,514.379028,12.854248
SouthernCatalpa,young,yes,0.000000,514.103027,29.054199
SouthernCatalpa,young,yes,0.000000,513.828003,17.894287
SouthernCatalpa,young,yes,0.000000,513.552002,25.174561
SouthernCatalpa,young,yes,0.000000,513.276978,28.814453
SouthernCatalpa,young,yes,0.000000,513.000977,33.774414
SouthernCatalpa,young,yes,0.000000,512.724976,29.334717
SouthernCatalpa,young,yes,0.000000,512.450012,27.254883
SouthernCatalpa,young,yes,0.000000,512.174011,22.574707
SouthernCatalpa,young,yes,0.000000,511.898987,26.814697
SouthernCatalpa,young,yes,0.000000,511.622986,25.735107
SouthernCatalpa,young,yes,0.000000,511.347992,24.814941
SouthernCatalpa,young,yes,0.000000,511.071991,24.375000
SouthernCatalpa,young,yes,0.000000,510.795990,24.415283
SouthernCatalpa,young,yes,0.000000,510.520996,27.655273
SouthernCatalpa,young,yes,0.000000,510.244995,19.695312
SouthernCatalpa,young,yes,0.000000,509.970001,21.015381
SouthernCatalpa,young,yes,0.000000,509.694000,14.375488
SouthernCatalpa,young,yes,0.000000,509.419006,24.015381
SouthernCatalpa,young,yes,0.000000,509.143005,33.695557
SouthernCatalpa,young,yes,0.000000,508.867004,27.775635
SouthernCatalpa,young,yes,0.000000,508.592010,13.215820
SouthernCatalpa,young,yes,0.000000,508.316010,19.535645
SouthernCatalpa,young,yes,0.000000,508.040985,6.736084
SouthernCatalpa,young,yes,0.000000,507.765015,27.936035
SouthernCatalpa,young,yes,0.000000,507.489990,19.216064
SouthernCatalpa,young,yes,0.000000,507.213989,28.296143
SouthernCatalpa,young,yes,0.000000,506.937988,22.216309
SouthernCatalpa,young,yes,0.000000,506.662994,18.976318
SouthernCatalpa,young,yes,0.000000,506.386993,30.456299
SouthernCatalpa,young,yes,0.000000,506.112000,14.376465
SouthernCatalpa,young,yes,0.000000,505.835999,26.896484
SouthernCatalpa,young,yes,0.000000,505.559998,18.136475
SouthernCatalpa,young,yes,0.000000,505.285004,15.456787
SouthernCatalpa,young,yes,0.000000,505.009003,21.976807
SouthernCatalpa,young,yes,0.000000,504.734009,26.976807
SouthernCatalpa,young,yes,0.000000,504.458008,19.176758
SouthernCatalpa,young,yes,0.000000,504.183014,16.536865
SouthernCatalpa,young,yes,0.000000,503.907013,14.177002
SouthernCatalpa,young,yes,0.000000,503.631012,27.217041
SouthernCatalpa,young,yes,0.000000,503.355988,19.777100
SouthernCatalpa,young,yes,0.000000,503.079987,20.857178
SouthernCatalpa,young,yes,0.000000,502.804993,25.057129
SouthernCatalpa,young,yes,0.000000,502.528992,13.417480
SouthernCatalpa,young,yes,0.000000,502.253998,21.417480
SouthernCatalpa,young,yes,0.000000,501.977997,21.337402
SouthernCatalpa,young,yes,0.000000,501.701996,14.017334
SouthernCatalpa,young,yes,0.000000,501.427002,13.657715
SouthernCatalpa,young,yes,0.000000,501.151001,17.817627
SouthernCatalpa,young,yes,0.000000,500.876007,19.737793
SouthernCatalpa,young,yes,0.000000,500.600006,10.857910
SouthernCatalpa,young,yes,0.000000,500.325012,17.617920
SouthernCatalpa,young,yes,0.000000,500.049011,8.097900
SouthernCatalpa,young,yes,0.000000,499.773010,11.178223
SouthernCatalpa,young,yes,0.000000,499.497986,19.298096
SouthernCatalpa,young,yes,0.000000,499.221985,17.858154
SouthernCatalpa,young,yes,0.000000,498.946991,15.738281
SouthernCatalpa,young,yes,0.000000,498.670990,7.258545
SouthernCatalpa,young,yes,0.000000,498.395996,14.018311
SouthernCatalpa,young,yes,0.000000,498.119995,12.938477
SouthernCatalpa,young,yes,0.000000,497.843994,10.258789
SouthernCatalpa,young,yes,0.000000,497.569000,12.498779
SouthernCatalpa,young,yes,0.000000,497.292999,13.818604
SouthernCatalpa,young,yes,0.000000,497.018005,21.898926
SouthernCatalpa,young,yes,0.000000,496.742004,10.979004
SouthernCatalpa,young,yes,0.000000,496.467010,21.378906
SouthernCatalpa,young,yes,0.000000,496.191010,12.499023
SouthernCatalpa,young,yes,0.000000,495.915009,20.459229
SouthernCatalpa,young,yes,0.000000,495.640015,2.739258
SouthernCatalpa,young,yes,0.000000,495.364014,9.219238
SouthernCatalpa,young,yes,0.000000,495.088989,15.659424
SouthernCatalpa,young,yes,0.000000,494.812988,3.699463
SouthernCatalpa,young,yes,0.000000,494.536987,3.379395
SouthernCatalpa,young,yes,0.000000,494.261993,4.659424
SouthernCatalpa,young,yes,0.000000,493.985992,16.179688
SouthernCatalpa,young,yes,0.000000,493.710999,9.659668
SouthernCatalpa,young,yes,0.000000,493.434998,18.699707
SouthernCatalpa,young,yes,0.000000,493.160004,13.699951
SouthernCatalpa,young,yes,0.000000,492.884003,18.059814
SouthernCatalpa,young,yes,0.000000,492.608002,20.859863
SouthernCatalpa,young,yes,0.000000,492.333008,11.660156
SouthernCatalpa,young,yes,0.000000,492.057007,13.540039
SouthernCatalpa,young,yes,0.000000,491.782013,17.700195
SouthernCatalpa,young,yes,0.000000,491.506012,9.020020
SouthernCatalpa,young,yes,0.000000,491.230988,11.300293
SouthernCatalpa,young,yes,0.000000,490.954987,23.180420
SouthernCatalpa,young,yes,0.000000,490.678986,7.300293
SouthernCatalpa,young,yes,0.000000,490.403992,16.540527
SouthernCatalpa,young,yes,0.000000,490.127991,2.860596
SouthernCatalpa,young,yes,0.000000,489.852997,7.140625
SouthernCatalpa,young,yes,0.000000,489.576996,3.980957
SouthernCatalpa,young,yes,0.000000,489.302002,17.740967
SouthernCatalpa,young,yes,0.000000,489.026001,16.420898
SouthernCatalpa,young,yes,0.000000,488.750000,19.980957
SouthernCatalpa,young,yes,0.000000,488.475006,6.541016
SouthernCatalpa,young,yes,0.000000,488.199005,1.261230
SouthernCatalpa,young,yes,0.000000,487.924011,17.821045
SouthernCatalpa,young,yes,0.000000,487.648010,18.021240
SouthernCatalpa,young,yes,0.000000,487.372986,12.741455
SouthernCatalpa,young,yes,0.000000,487.096985,17.621338
SouthernCatalpa,young,yes,0.000000,486.821014,11.461426
SouthernCatalpa,young,yes,0.000000,486.545990,13.861572
SouthernCatalpa,young,yes,0.000000,486.269989,8.581543
SouthernCatalpa,young,yes,0.000000,485.994995,5.221680
SouthernCatalpa,young,yes,0.000000,485.718994,7.421875
SouthernCatalpa,young,yes,0.000000,485.442993,8.781738
SouthernCatalpa,young,yes,0.000000,485.167999,7.141846
SouthernCatalpa,young,yes,0.000000,484.891998,4.262207
SouthernCatalpa,young,yes,0.000000,484.617004,1.582031
SouthernCatalpa,young,yes,0.000000,484.341003,15.541992
SouthernCatalpa,young,yes,0.000000,484.066010,12.302002
SouthernCatalpa,young,yes,0.000000,483.790009,0.000000
SouthernCatalpa,young,yes,0.000000,483.514008,0.000000
SouthernCatalpa,young,yes,0.000000,483.239014,6.942383
SouthernCatalpa,young,yes,0.000000,482.963013,17.622559
SouthernCatalpa,young,yes,0.000000,482.687988,10.662598
SouthernCatalpa,young,yes,0.000000,482.411987,9.062500
SouthernCatalpa,young,yes,0.000000,482.136993,11.502930
SouthernCatalpa,young,yes,0.000000,481.860992,6.302734
SouthernCatalpa,young,yes,0.000000,481.584991,11.862793
SouthernCatalpa,young,yes,0.000000,481.309998,5.062744
SouthernCatalpa,young,yes,0.000000,481.033997,4.143066
SouthernCatalpa,young,yes,0.000000,480.759003,6.103027
SouthernCatalpa,young,yes,0.000000,480.483002,3.542969
SouthernCatalpa,young,yes,0.000000,480.208008,16.863281
SouthernCatalpa,young,yes,0.000000,479.932007,12.863281
SouthernCatalpa,young,yes,0.000000,479.656006,10.943359
SouthernCatalpa,young,yes,0.000000,479.381012,8.343262
SouthernCatalpa,young,yes,0.000000,479.105011,0.583496
SouthernCatalpa,young,yes,0.000000,478.829987,13.263672
SouthernCatalpa,young,yes,0.000000,478.553986,5.783447
SouthernCatalpa,young,yes,0.000000,478.278992,13.583740
SouthernCatalpa,young,yes,0.000000,478.002991,16.183838
SouthernCatalpa,young,yes,0.000000,477.726990,4.623779
SouthernCatalpa,young,yes,0.000000,477.451996,11.783936
SouthernCatalpa,young,yes,0.000000,477.175995,20.424072
SouthernCatalpa,young,yes,0.000000,476.901001,5.583984
SouthernCatalpa,young,yes,0.000000,476.625000,3.823975
SouthernCatalpa,young,yes,0.000000,476.350006,10.744385
SouthernCatalpa,young,yes,0.000000,476.074005,11.544189
SouthernCatalpa,young,yes,0.000000,475.798004,12.544189
SouthernCatalpa,young,yes,0.000000,475.523010,15.184570
SouthernCatalpa,young,yes,0.000000,475.247009,4.784424
SouthernCatalpa,young,yes,0.000000,474.971985,8.224609
SouthernCatalpa,young,yes,0.000000,474.696014,6.264893
SouthernCatalpa,young,yes,0.000000,474.420990,0.944824
SouthernCatalpa,young,yes,0.000000,474.144989,3.384766
SouthernCatalpa,young,yes,0.000000,473.868988,8.704834
SouthernCatalpa,young,yes,0.000000,473.593994,1.265137
SouthernCatalpa,young,yes,0.000000,473.317993,9.304932
SouthernCatalpa,young,yes,0.000000,473.042999,8.145020
SouthernCatalpa,young,yes,0.000000,472.766998,0.000000
SouthernCatalpa,young,yes,0.000000,472.490997,15.825195
SouthernCatalpa,young,yes,0.000000,472.216003,8.385254
SouthernCatalpa,young,yes,0.000000,471.940002,8.065186
SouthernCatalpa,young,yes,0.000000,471.665009,15.345459
SouthernCatalpa,young,yes,0.000000,471.389008,13.425537
SouthernCatalpa,young,yes,0.000000,471.114014,9.745605
SouthernCatalpa,young,yes,0.000000,470.838013,3.585693
SouthernCatalpa,young,yes,0.000000,470.562012,5.425781
SouthernCatalpa,young,yes,0.000000,470.286987,11.265869
SouthernCatalpa,young,yes,0.000000,470.010986,5.466064
SouthernCatalpa,young,yes,0.000000,469.735992,5.145996
SouthernCatalpa,young,yes,0.000000,469.459991,7.865967
SouthernCatalpa,young,yes,0.000000,469.184998,17.466064
SouthernCatalpa,young,yes,0.000000,468.908997,17.066162
SouthernCatalpa,young,yes,0.000000,468.632996,11.706299
SouthernCatalpa,young,yes,0.000000,468.358002,10.026123
SouthernCatalpa,young,yes,0.000000,468.082001,0.906494
SouthernCatalpa,young,yes,0.000000,467.807007,1.306396
SouthernCatalpa,young,yes,0.000000,467.531006,0.000000
SouthernCatalpa,young,yes,0.000000,467.256012,6.746826
SouthernCatalpa,young,yes,0.000000,466.980011,2.826660
SouthernCatalpa,young,yes,0.000000,466.704010,0.000000
SouthernCatalpa,young,yes,0.000000,466.428986,19.306641
SouthernCatalpa,young,yes,0.000000,466.153015,9.227051
SouthernCatalpa,young,yes,0.000000,465.877991,8.267090
SouthernCatalpa,young,yes,0.000000,465.601990,13.626953
SouthernCatalpa,young,yes,0.000000,465.326996,11.947266
SouthernCatalpa,young,yes,0.000000,465.050995,13.587158
SouthernCatalpa,young,yes,0.000000,464.774994,0.107178
SouthernCatalpa,young,yes,0.000000,464.500000,0.000000
SouthernCatalpa,young,yes,0.000000,464.223999,7.147461
SouthernCatalpa,young,yes,0.000000,463.949005,15.147461
SouthernCatalpa,young,yes,0.000000,463.673004,10.707520
SouthernCatalpa,young,yes,0.000000,463.397003,6.507812
SouthernCatalpa,young,yes,0.000000,463.122009,0.000000
SouthernCatalpa,young,yes,0.000000,462.846008,0.000000
SouthernCatalpa,young,yes,0.000000,462.571014,0.228027
SouthernCatalpa,young,yes,0.000000,462.295013,6.988037
SouthernCatalpa,young,yes,0.000000,462.019989,4.547852
SouthernCatalpa,young,yes,0.000000,461.743988,3.947998
SouthernCatalpa,young,yes,0.000000,461.467987,1.228271
SouthernCatalpa,young,yes,0.000000,461.192993,1.268311
SouthernCatalpa,young,yes,0.000000,460.916992,8.788086
SouthernCatalpa,young,yes,0.000000,460.641998,7.428467
SouthernCatalpa,young,yes,0.000000,460.365997,7.108398
SouthernCatalpa,young,yes,0.000000,460.091003,11.628418
SouthernCatalpa,young,yes,0.000000,459.815002,4.548584
SouthernCatalpa,young,yes,0.000000,459.539001,15.188721
SouthernCatalpa,young,yes,0.000000,459.264008,15.988770
SouthernCatalpa,young,yes,0.000000,458.988007,11.068604
SouthernCatalpa,young,yes,0.000000,458.713013,3.388916
SouthernCatalpa,young,yes,0.000000,458.437012,9.188965
SouthernCatalpa,young,yes,0.000000,458.161987,0.000000
SouthernCatalpa,young,yes,0.000000,457.885986,8.069092
SouthernCatalpa,young,yes,0.000000,457.609985,0.669189
SouthernCatalpa,young,yes,0.000000,457.334991,0.509277
SouthernCatalpa,young,yes,0.000000,457.058990,15.149170
SouthernCatalpa,young,yes,0.000000,456.783997,10.909424
SouthernCatalpa,young,yes,0.000000,456.507996,8.389404
SouthernCatalpa,young,yes,0.000000,456.233002,15.509521
SouthernCatalpa,young,yes,0.000000,455.957001,4.429688
SouthernCatalpa,young,yes,0.000000,455.681000,9.109619
SouthernCatalpa,young,yes,0.000000,455.406006,12.909668
SouthernCatalpa,young,yes,0.000000,455.130005,1.349854
SouthernCatalpa,young,yes,0.000000,454.855011,4.510010
SouthernCatalpa,young,yes,0.000000,454.579010,2.949951
SouthernCatalpa,young,yes,0.000000,454.303986,14.229980
SouthernCatalpa,young,yes,0.000000,454.028015,9.590088
SouthernCatalpa,young,yes,0.000000,453.752014,1.870117
SouthernCatalpa,young,yes,0.000000,453.476990,1.390137
SouthernCatalpa,young,yes,0.000000,453.200989,15.710449
SouthernCatalpa,young,yes,0.000000,452.925995,6.590332
